    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.900	 TOPPING	    68 	  0.691 	   9.06 	      0 	  0.402 
   91.386	 DELIVER	    63 	   1.85 	   10.8 	      0 	  0.402 
   91.803	   COOK	    66 	   1.85 	   10.8 	      0 	  0.402 
   92.650	  READY	    64 	   1.85 	   10.8 	      0 	  0.402 
   92.650	 FINISH	    64 	   1.85 	   10.8 	      0 	  0.402 
   93.056	    ARR	    69 	   1.85 	   10.8 	      0 	  0.402 
   93.056	 TOPPING	    69 	   1.85 	   10.8 	      0 	  0.402 
   93.143	   COOK	    67 	   1.85 	   10.8 	      0 	  0.402 
   93.160	   COOK	    68 	   1.85 	   10.8 	      0 	  0.402 
   93.166	 DELIVER	    64 	   2.56 	   8.36 	      0 	  0.402 
   93.291	    ARR	    70 	   2.56 	   8.36 	      0 	  0.402 
   93.291	 TOPPING	    70 	   2.56 	   8.36 	      0 	  0.402 
   93.416	    ARR	    71 	   2.56 	   8.36 	      0 	  0.402 
   93.416	 TOPPING	    71 	   2.56 	   8.36 	      0 	  0.402 
   93.743	   COOK	    69 	   2.56 	   8.36 	      0 	  0.402 
   93.814	   COOK	    70 	   2.56 	   8.36 	      0 	  0.402 
   93.855	    ARR	    72 	   2.56 	   8.36 	      0 	  0.402 
   93.855	 TOPPING	    72 	   2.56 	   8.36 	      0 	  0.402 
   93.967	    ARR	    73 	   2.56 	   8.36 	      0 	  0.402 
   93.967	 TOPPING	    73 	   2.56 	   8.36 	      0 	  0.402 
   95.163	  READY	    65 	   2.56 	   8.36 	      0 	  0.402 
   95.163	 FINISH	    65 	   2.56 	   8.36 	      0 	  0.402 
   95.236	   COOK	    71 	   2.56 	   8.36 	      0 	  0.402 
   95.539	   COOK	    72 	   2.56 	   8.36 	      0 	  0.402 
   95.764	   COOK	    73 	   2.56 	   8.36 	      0 	  0.402 
   95.855	 DELIVER	    65 	    1.8 	   5.86 	      0 	  0.402 
   96.186	    ARR	    74 	    1.8 	   5.86 	      0 	  0.402 
   96.186	 TOPPING	    74 	    1.8 	   5.86 	      0 	  0.402 
   96.360	  READY	    66 	    1.8 	   5.86 	      0 	  0.402 
   96.360	 FINISH	    66 	    1.8 	   5.86 	      0 	  0.402 
   96.391	  READY	    67 	    1.8 	   5.86 	      0 	  0.402 
   96.416	  READY	    68 	    1.8 	   5.86 	      0 	  0.402 
   96.945	  READY	    69 	    1.8 	   5.86 	      0 	  0.402 
   97.511	 DELIVER	    66 	   2.26 	   6.78 	      0 	  0.402 
   97.511	 FINISH	    67 	   2.26 	   6.78 	      0 	  0.402 
   98.200	   COOK	    74 	   2.26 	   6.78 	      0 	  0.402 
   98.814	  READY	    70 	   2.26 	   6.78 	      0 	  0.402 
   99.151	  READY	    71 	   2.26 	   6.78 	      0 	  0.402 
  100.508	    ARR	    75 	   2.26 	   6.78 	      0 	  0.402 
  100.508	 TOPPING	    75 	   2.26 	   6.78 	      0 	  0.402 
  100.600	 DELIVER	    67 	   2.88 	   10.3 	      0 	  0.402 
  100.600	 FINISH	    68 	   2.88 	   10.3 	      0 	  0.402 
  101.361	 DELIVER	    68 	   2.26 	   94.6 	      0 	  0.402 
  101.361	 FINISH	    69 	   2.26 	   94.6 	      0 	  0.402 
  101.452	  READY	    72 	   2.26 	   94.6 	      0 	  0.402 
  101.654	 DELIVER	    69 	  0.686 	    8.6 	      0 	  0.402 
  101.654	 FINISH	    70 	  0.686 	    8.6 	      0 	  0.402 
  101.676	  READY	    73 	  0.686 	    8.6 	      0 	  0.402 
  102.432	 DELIVER	    70 	  0.523 	   9.14 	      0 	  0.402 
  102.432	 FINISH	    71 	  0.523 	   9.14 	      0 	  0.402 
  102.652	   COOK	    75 	  0.523 	   9.14 	      0 	  0.402 
  102.873	  READY	    74 	  0.523 	   9.14 	      0 	  0.402 
  103.710	    ARR	    76 	  0.523 	   9.14 	      0 	  0.402 
  103.710	 TOPPING	    76 	  0.523 	   9.14 	      0 	  0.402 
  103.781	    ARR	    77 	  0.523 	   9.14 	      0 	  0.402 
  103.781	 TOPPING	    77 	  0.523 	   9.14 	      0 	  0.402 
  104.912	    ARR	    78 	  0.523 	   9.14 	      0 	  0.402 
  104.912	 TOPPING	    78 	  0.523 	   9.14 	      0 	  0.402 
  104.998	 DELIVER	    71 	   1.82 	   11.6 	      0 	  0.402 
  104.998	 FINISH	    72 	   1.82 	   11.6 	      0 	  0.402 
  105.057	    ARR	    79 	   1.82 	   11.6 	      0 	  0.402 
  105.073	    ARR	    80 	   1.82 	   11.6 	      0 	  0.402 
  105.157	   COOK	    76 	   1.82 	   11.6 	      0 	  0.402 
  105.157	 TOPPING	    79 	   1.82 	   11.6 	      0 	  0.402 
  105.215	   COOK	    77 	   1.82 	   11.6 	      0 	  0.402 
  105.215	 TOPPING	    80 	   1.82 	   11.6 	      0 	  0.402 
  105.685	   COOK	    78 	   1.82 	   11.6 	      0 	  0.402 
  105.765	  READY	    75 	   1.82 	   11.6 	      0 	  0.402 
  106.823	   COOK	    79 	   1.82 	   11.6 	      0 	  0.402 
  107.008	 DELIVER	    72 	   1.91 	   13.2 	      0 	  0.402 
  107.008	 FINISH	    73 	   1.91 	   13.2 	      0 	  0.402 
  107.314	   COOK	    80 	   1.91 	   13.2 	      0 	  0.402 
  107.980	 DELIVER	    73 	   1.57 	     14 	      0 	  0.402 
  107.980	 FINISH	    74 	   1.57 	     14 	      0 	  0.402 
  108.750	 DELIVER	    74 	   2.01 	   12.6 	      0 	  0.402 
  108.750	 FINISH	    75 	   2.01 	   12.6 	      0 	  0.402 
  109.196	 DELIVER	    75 	   2.14 	   8.69 	      0 	  0.402 
  109.657	  READY	    76 	   2.14 	   8.69 	      0 	  0.402 
  109.657	 FINISH	    76 	   2.14 	   8.69 	      0 	  0.402 
  109.783	 DELIVER	    76 	   1.45 	   6.07 	      0 	  0.402 
  109.971	  READY	    77 	   1.45 	   6.07 	      0 	  0.402 
  109.971	 FINISH	    77 	   1.45 	   6.07 	      0 	  0.402 
  110.103	 DELIVER	    77 	   1.91 	   5.19 	      0 	  0.402 
  110.140	  READY	    78 	   1.91 	   5.19 	      0 	  0.402 
  110.140	 FINISH	    78 	   1.91 	   5.19 	      0 	  0.402 
  110.259	    ARR	    81 	   1.91 	   5.19 	      0 	  0.402 
  110.259	 TOPPING	    81 	   1.91 	   5.19 	      0 	  0.402 
  110.510	  READY	    79 	   1.91 	   5.19 	      0 	  0.402 
  111.116	    ARR	    82 	   1.91 	   5.19 	      0 	  0.402 
  111.116	 TOPPING	    82 	   1.91 	   5.19 	      0 	  0.402 
  112.432	   COOK	    81 	   1.91 	   5.19 	      0 	  0.402 
  112.483	 DELIVER	    78 	  0.528 	   7.43 	      0 	  0.402 
  112.483	 FINISH	    79 	  0.528 	   7.43 	      0 	  0.402 
  112.585	  READY	    80 	  0.528 	   7.43 	      0 	  0.402 
  112.675	    ARR	    83 	  0.528 	   7.43 	      0 	  0.402 
  112.675	 TOPPING	    83 	  0.528 	   7.43 	      0 	  0.402 
  113.158	    ARR	    84 	  0.528 	   7.43 	      0 	  0.402 
  113.158	 TOPPING	    84 	  0.528 	   7.43 	      0 	  0.402 
  113.376	   COOK	    82 	  0.528 	   7.43 	      0 	  0.402 
  113.777	   COOK	    83 	  0.528 	   7.43 	      0 	  0.402 
  114.156	 DELIVER	    79 	   1.43 	   10.4 	      0 	  0.402 
  114.156	 FINISH	    80 	   1.43 	   10.4 	      0 	  0.402 
  114.284	   COOK	    84 	   1.43 	   10.4 	      0 	  0.402 
  114.521	    ARR	    85 	   1.43 	   10.4 	      0 	  0.402 
  114.521	 TOPPING	    85 	   1.43 	   10.4 	      0 	  0.402 
  114.939	 DELIVER	    80 	    2.1 	   9.87 	      0 	  0.402 
  115.581	    ARR	    86 	    2.1 	   9.87 	      0 	  0.402 
  115.581	 TOPPING	    86 	    2.1 	   9.87 	      0 	  0.402 
  115.819	    ARR	    87 	    2.1 	   9.87 	      0 	  0.402 
  115.819	 TOPPING	    87 	    2.1 	   9.87 	      0 	  0.402 
  116.278	   COOK	    85 	    2.1 	   9.87 	      0 	  0.402 
  116.982	    ARR	    88 	    2.1 	   9.87 	      0 	  0.402 
  116.982	 TOPPING	    88 	    2.1 	   9.87 	      0 	  0.402 
  117.267	   COOK	    86 	    2.1 	   9.87 	      0 	  0.402 
  117.759	  READY	    81 	    2.1 	   9.87 	      0 	  0.402 
  117.759	 FINISH	    81 	    2.1 	   9.87 	      0 	  0.402 
  117.956	    ARR	    89 	    2.1 	   9.87 	      0 	  0.402 
  117.956	 TOPPING	    89 	    2.1 	   9.87 	      0 	  0.402 
  118.327	   COOK	    87 	    2.1 	   9.87 	      0 	  0.402 
  118.583	 DELIVER	    81 	   2.17 	   8.32 	      0 	  0.402 
  118.605	   COOK	    88 	   2.17 	   8.32 	      0 	  0.402 
  118.813	  READY	    82 	   2.17 	   8.32 	      0 	  0.402 
  118.813	 FINISH	    82 	   2.17 	   8.32 	      0 	  0.402 
  119.050	   COOK	    89 	   2.17 	   8.32 	      0 	  0.402 
  119.195	  READY	    83 	   2.17 	   8.32 	      0 	  0.402 
  119.372	 DELIVER	    82 	   2.66 	   8.26 	      0 	  0.402 
  119.372	 FINISH	    83 	   2.66 	   8.26 	      0 	  0.402 
  119.379	  READY	    84 	   2.66 	   8.26 	      0 	  0.402 
  119.527	  READY	    85 	   2.66 	   8.26 	      0 	  0.402 
  119.557	    ARR	    90 	   2.66 	   8.26 	      0 	  0.402 
  119.557	 TOPPING	    90 	   2.66 	   8.26 	      0 	  0.402 
  119.866	    ARR	    91 	   2.66 	   8.26 	      0 	  0.402 
  119.866	 TOPPING	    91 	   2.66 	   8.26 	      0 	  0.402 
  120.349	   COOK	    90 	   2.66 	   8.26 	      0 	  0.402 
  120.351	   COOK	    91 	   2.66 	   8.26 	      0 	  0.402 
  121.048	 DELIVER	    83 	  0.701 	   8.37 	      0 	  0.402 
  121.048	 FINISH	    84 	  0.701 	   8.37 	      0 	  0.402 
  121.190	    ARR	    92 	  0.701 	   8.37 	      0 	  0.402 
  121.190	 TOPPING	    92 	  0.701 	   8.37 	      0 	  0.402 
  121.769	    ARR	    93 	  0.701 	   8.37 	      0 	  0.402 
  121.769	 TOPPING	    93 	  0.701 	   8.37 	      0 	  0.402 
  122.332	   COOK	    92 	  0.701 	   8.37 	      0 	  0.402 
  122.428	  READY	    86 	  0.701 	   8.37 	      0 	  0.402 
  122.466	  READY	    87 	  0.701 	   8.37 	      0 	  0.402 
  122.480	   COOK	    93 	  0.701 	   8.37 	      0 	  0.402 
  122.870	  READY	    88 	  0.701 	   8.37 	      0 	  0.402 
  123.290	    ARR	    94 	  0.701 	   8.37 	      0 	  0.402 
  123.290	 TOPPING	    94 	  0.701 	   8.37 	      0 	  0.402 
  123.672	 DELIVER	    84 	   1.13 	   10.5 	      0 	  0.402 
  123.672	 FINISH	    85 	   1.13 	   10.5 	      0 	  0.402 
  123.787	    ARR	    95 	   1.13 	   10.5 	      0 	  0.402 
  123.787	 TOPPING	    95 	   1.13 	   10.5 	      0 	  0.402 
  124.121	  READY	    89 	   1.13 	   10.5 	      0 	  0.402 
  124.144	  READY	    90 	   1.13 	   10.5 	      0 	  0.402 
  124.162	  READY	    91 	   1.13 	   10.5 	      0 	  0.402 
  124.221	   COOK	    94 	   1.13 	   10.5 	      0 	  0.402 
  124.272	 DELIVER	    85 	   2.75 	   9.75 	      0 	  0.402 
  124.272	 FINISH	    86 	   2.75 	   9.75 	      0 	  0.402 
  124.320	 DELIVER	    86 	  0.697 	   8.74 	      0 	  0.402 
  124.320	 FINISH	    87 	  0.697 	   8.74 	      0 	  0.402 
  124.387	    ARR	    96 	  0.697 	   8.74 	      0 	  0.402 
  124.387	 TOPPING	    96 	  0.697 	   8.74 	      0 	  0.402 
  124.515	   COOK	    95 	  0.697 	   8.74 	      0 	  0.402 
  125.343	    ARR	    97 	  0.697 	   8.74 	      0 	  0.402 
  125.343	 TOPPING	    97 	  0.697 	   8.74 	      0 	  0.402 
  125.972	   COOK	    96 	  0.697 	   8.74 	      0 	  0.402 
  126.648	  READY	    92 	  0.697 	   8.74 	      0 	  0.402 
  126.694	    ARR	    98 	  0.697 	   8.74 	      0 	  0.402 
  126.694	 TOPPING	    98 	  0.697 	   8.74 	      0 	  0.402 
  126.723	   COOK	    97 	  0.697 	   8.74 	      0 	  0.402 
  126.766	 DELIVER	    87 	   2.79 	   10.9 	      0 	  0.402 
  126.766	 FINISH	    88 	   2.79 	   10.9 	      0 	  0.402 
  126.957	  READY	    93 	   2.79 	   10.9 	      0 	  0.402 
  127.030	    ARR	    99 	   2.79 	   10.9 	      0 	  0.402 
  127.030	 TOPPING	    99 	   2.79 	   10.9 	      0 	  0.402 
  127.254	    ARR	   100 	   2.79 	   10.9 	      0 	  0.402 
  127.254	 TOPPING	   100 	   2.79 	   10.9 	      0 	  0.402 
  127.549	    ARR	   101 	   2.79 	   10.9 	      0 	  0.402 
  127.568	   COOK	    98 	   2.79 	   10.9 	      0 	  0.402 
  127.568	 TOPPING	   101 	   2.79 	   10.9 	      0 	  0.402 
  127.774	 DELIVER	    88 	   1.34 	   10.8 	      0 	  0.402 
  127.774	 FINISH	    89 	   1.34 	   10.8 	      0 	  0.402 
  128.156	    ARR	   102 	   1.34 	   10.8 	      0 	  0.402 
  128.417	  READY	    94 	   1.34 	   10.8 	      0 	  0.402 
  128.582	   COOK	    99 	   1.34 	   10.8 	      0 	  0.402 
  128.582	 TOPPING	   102 	   1.34 	   10.8 	      0 	  0.402 
  128.639	    ARR	   103 	   1.34 	   10.8 	      0 	  0.402 
  128.818	    ARR	   104 	   1.34 	   10.8 	      0 	  0.402 
  129.511	 DELIVER	    89 	   1.09 	   11.6 	      0 	  0.402 
  129.511	 FINISH	    90 	   1.09 	   11.6 	      0 	  0.402 
  129.667	   COOK	   100 	   1.09 	   11.6 	      0 	  0.402 
  129.667	 TOPPING	   103 	   1.09 	   11.6 	      0 	  0.402 
  129.744	 DELIVER	    90 	  0.791 	   10.2 	      0 	  0.402 
  129.744	 FINISH	    91 	  0.791 	   10.2 	      0 	  0.402 
  129.778	   COOK	   101 	  0.791 	   10.2 	      0 	  0.402 
  129.778	 TOPPING	   104 	  0.791 	   10.2 	      0 	  0.402 
  129.787	   COOK	   102 	  0.791 	   10.2 	      0 	  0.402 
  129.927	  READY	    95 	  0.791 	   10.2 	      0 	  0.402 
  129.998	  READY	    96 	  0.791 	   10.2 	      0 	  0.402 
  130.317	    ARR	   105 	  0.791 	   10.2 	      0 	  0.402 
  130.317	 TOPPING	   105 	  0.791 	   10.2 	      0 	  0.402 
  130.376	 DELIVER	    91 	  0.484 	   10.5 	      0 	  0.402 
  130.376	 FINISH	    92 	  0.484 	   10.5 	      0 	  0.402 
  130.837	   COOK	   103 	  0.484 	   10.5 	      0 	  0.402 
  130.994	   COOK	   104 	  0.484 	   10.5 	      0 	  0.402 
  131.601	  READY	    97 	  0.484 	   10.5 	      0 	  0.402 
  131.728	    ARR	   106 	  0.484 	   10.5 	      0 	  0.402 
  131.728	 TOPPING	   106 	  0.484 	   10.5 	      0 	  0.402 
  131.771	   COOK	   105 	  0.484 	   10.5 	      0 	  0.402 
  132.394	 DELIVER	    92 	   1.29 	   11.2 	      0 	  0.402 
  132.394	 FINISH	    93 	   1.29 	   11.2 	      0 	  0.402 
  132.410	 DELIVER	    93 	  0.563 	   10.6 	      0 	  0.402 
  132.410	 FINISH	    94 	  0.563 	   10.6 	      0 	  0.402 
  132.563	   COOK	   106 	  0.563 	   10.6 	      0 	  0.402 
  132.756	  READY	    98 	  0.563 	   10.6 	      0 	  0.402 
  132.911	    ARR	   107 	  0.563 	   10.6 	      0 	  0.402 
  132.911	 TOPPING	   107 	  0.563 	   10.6 	      0 	  0.402 
  133.146	  READY	    99 	  0.563 	   10.6 	      0 	  0.402 
  133.175	  READY	   100 	  0.563 	   10.6 	      0 	  0.402 
  133.225	    ARR	   108 	  0.563 	   10.6 	      0 	  0.402 
  133.225	 TOPPING	   108 	  0.563 	   10.6 	      0 	  0.402 
  133.970	  READY	   101 	  0.563 	   10.6 	      0 	  0.402 
  134.287	    ARR	   109 	  0.563 	   10.6 	      0 	  0.402 
  134.287	 TOPPING	   109 	  0.563 	   10.6 	      0 	  0.402 
  134.388	    ARR	   110 	  0.563 	   10.6 	      0 	  0.402 
  134.916	   COOK	   107 	  0.563 	   10.6 	      0 	  0.402 
  134.916	 TOPPING	   110 	  0.563 	   10.6 	      0 	  0.402 
  135.045	  READY	   102 	  0.563 	   10.6 	      0 	  0.402 
  135.194	  READY	   103 	  0.563 	   10.6 	      0 	  0.402 
  135.538	 DELIVER	    94 	  0.931 	   12.2 	      0 	  0.402 
  135.538	 FINISH	    95 	  0.931 	   12.2 	      0 	  0.402 
  135.585	   COOK	   108 	  0.931 	   12.2 	      0 	  0.402 
  135.628	 DELIVER	    95 	  0.728 	   11.8 	      0 	  0.402 
  135.628	 FINISH	    96 	  0.728 	   11.8 	      0 	  0.402 
  135.752	    ARR	   111 	  0.728 	   11.8 	      0 	  0.402 
  135.752	 TOPPING	   111 	  0.728 	   11.8 	      0 	  0.402 
  136.074	  READY	   104 	  0.728 	   11.8 	      0 	  0.402 
  136.176	  READY	   105 	  0.728 	   11.8 	      0 	  0.402 
  136.521	    ARR	   112 	  0.728 	   11.8 	      0 	  0.402 
  136.535	    ARR	   113 	  0.728 	   11.8 	      0 	  0.402 
  136.848	   COOK	   109 	  0.728 	   11.8 	      0 	  0.402 
  136.848	 TOPPING	   112 	  0.728 	   11.8 	      0 	  0.402 
  136.928	 DELIVER	    96 	   2.34 	   12.5 	      0 	  0.402 
  136.928	 FINISH	    97 	   2.34 	   12.5 	      0 	  0.402 
  137.206	   COOK	   110 	   2.34 	   12.5 	      0 	  0.402 
  137.206	 TOPPING	   113 	   2.34 	   12.5 	      0 	  0.402 
  137.664	  READY	   106 	   2.34 	   12.5 	      0 	  0.402 
  137.729	   COOK	   111 	   2.34 	   12.5 	      0 	  0.402 
  137.828	    ARR	   114 	   2.34 	   12.5 	      0 	  0.402 
  137.828	 TOPPING	   114 	   2.34 	   12.5 	      0 	  0.402 
  137.833	 DELIVER	    97 	  0.629 	   12.5 	      0 	  0.402 
  137.833	 FINISH	    98 	  0.629 	   12.5 	      0 	  0.402 
  138.351	   COOK	   112 	  0.629 	   12.5 	      0 	  0.402 
  138.396	   COOK	   113 	  0.629 	   12.5 	      0 	  0.402 
  138.546	    ARR	   115 	  0.629 	   12.5 	      0 	  0.402 
  138.546	 TOPPING	   115 	  0.629 	   12.5 	      0 	  0.402 
  138.829	 DELIVER	    98 	  0.874 	   12.1 	      0 	  0.402 
  138.829	 FINISH	    99 	  0.874 	   12.1 	      0 	  0.402 
  139.236	    ARR	   116 	  0.874 	   12.1 	      0 	  0.402 
  139.236	 TOPPING	   116 	  0.874 	   12.1 	      0 	  0.402 
  139.520	   COOK	   114 	  0.874 	   12.1 	      0 	  0.402 
  139.607	  READY	   107 	  0.874 	   12.1 	      0 	  0.402 
  139.748	 DELIVER	    99 	   1.55 	   12.7 	      0 	  0.402 
  139.748	 FINISH	   100 	   1.55 	   12.7 	      0 	  0.402 
  139.999	  READY	   108 	   1.55 	   12.7 	      0 	  0.402 
  140.044	    ARR	   117 	   1.55 	   12.7 	      0 	  0.402 
  140.044	 TOPPING	   117 	   1.55 	   12.7 	      0 	  0.402 
  140.772	   COOK	   115 	   1.55 	   12.7 	      0 	  0.402 
  141.093	   COOK	   116 	   1.55 	   12.7 	      0 	  0.402 
  141.224	 DELIVER	   100 	   2.52 	     14 	      0 	  0.402 
  141.224	 FINISH	   101 	   2.52 	     14 	      0 	  0.402 
  141.285	   COOK	   117 	   2.52 	     14 	      0 	  0.402 
  141.344	  READY	   109 	   2.52 	     14 	      0 	  0.402 
  141.713	 DELIVER	   101 	    2.1 	   14.2 	      0 	  0.402 
  141.713	 FINISH	   102 	    2.1 	   14.2 	      0 	  0.402 
  142.474	 DELIVER	   102 	   1.21 	   14.3 	      0 	  0.402 
  142.474	 FINISH	   103 	   1.21 	   14.3 	      0 	  0.402 
  142.493	  READY	   110 	   1.21 	   14.3 	      0 	  0.402 
  142.605	  READY	   111 	   1.21 	   14.3 	      0 	  0.402 
  142.798	  READY	   112 	   1.21 	   14.3 	      0 	  0.402 
  142.999	  READY	   113 	   1.21 	   14.3 	      0 	  0.402 
  143.385	  READY	   114 	   1.21 	   14.3 	      0 	  0.402 
  144.637	    ARR	   118 	   1.21 	   14.3 	      0 	  0.402 
  144.637	 TOPPING	   118 	   1.21 	   14.3 	      0 	  0.402 
  144.832	  READY	   115 	   1.21 	   14.3 	      0 	  0.402 
  144.838	    ARR	   119 	   1.21 	   14.3 	      0 	  0.402 
  144.838	 TOPPING	   119 	   1.21 	   14.3 	      0 	  0.402 
  145.137	 DELIVER	   103 	   1.17 	   16.5 	      0 	  0.402 
  145.137	 FINISH	   104 	   1.17 	   16.5 	      0 	  0.402 
  145.710	  READY	   116 	   1.17 	   16.5 	      0 	  0.402 
  146.258	  READY	   117 	   1.17 	   16.5 	      0 	  0.402 
  146.413	    ARR	   120 	   1.17 	   16.5 	      0 	  0.402 
  146.413	 TOPPING	   120 	   1.17 	   16.5 	      0 	  0.402 
  147.365	 DELIVER	   104 	   1.99 	   18.5 	      0 	  0.402 
  147.365	 FINISH	   105 	   1.99 	   18.5 	      0 	  0.402 
  147.563	   COOK	   118 	   1.99 	   18.5 	      0 	  0.402 
  147.592	   COOK	   119 	   1.99 	   18.5 	      0 	  0.402 
  147.685	 DELIVER	   105 	  0.677 	   17.4 	      0 	  0.402 
  147.685	 FINISH	   106 	  0.677 	   17.4 	      0 	  0.402 
  148.260	   COOK	   120 	  0.677 	   17.4 	      0 	  0.402 
  148.286	 DELIVER	   106 	  0.835 	   16.6 	      0 	  0.402 
  148.286	 FINISH	   107 	  0.835 	   16.6 	      0 	  0.402 
  148.488	 DELIVER	   107 	   2.67 	   15.6 	      0 	  0.402 
  148.488	 FINISH	   108 	   2.67 	   15.6 	      0 	  0.402 
  148.687	    ARR	   121 	   2.67 	   15.6 	      0 	  0.402 
  148.687	 TOPPING	   121 	   2.67 	   15.6 	      0 	  0.402 
  149.554	   COOK	   121 	   2.67 	   15.6 	      0 	  0.402 
  149.968	 DELIVER	   108 	   1.69 	   16.7 	      0 	  0.402 
  149.968	 FINISH	   109 	   1.69 	   16.7 	      0 	  0.402 
  150.720	  READY	   118 	   1.69 	   16.7 	      0 	  0.402 
  151.087	 DELIVER	   109 	   2.92 	   16.8 	      0 	  0.402 
  151.087	 FINISH	   110 	   2.92 	   16.8 	      0 	  0.402 
  151.580	 DELIVER	   110 	   1.93 	   17.2 	      0 	  0.402 
  151.580	 FINISH	   111 	   1.93 	   17.2 	      0 	  0.402 
  152.215	    ARR	   122 	   1.93 	   17.2 	      0 	  0.402 
  152.215	 TOPPING	   122 	   1.93 	   17.2 	      0 	  0.402 
  152.811	   COOK	   122 	   1.93 	   17.2 	      0 	  0.402 
  152.938	  READY	   119 	   1.93 	   17.2 	      0 	  0.402 
  153.334	  READY	   120 	   1.93 	   17.2 	      0 	  0.402 
  153.423	    ARR	   123 	   1.93 	   17.2 	      0 	  0.402 
  153.423	 TOPPING	   123 	   1.93 	   17.2 	      0 	  0.402 
  154.122	  READY	   121 	   1.93 	   17.2 	      0 	  0.402 
  154.312	 DELIVER	   111 	   2.64 	   18.6 	      0 	  0.402 
  154.312	 FINISH	   112 	   2.64 	   18.6 	      0 	  0.402 
  154.647	 DELIVER	   112 	   2.67 	   18.1 	      0 	  0.402 
  154.647	 FINISH	   113 	   2.67 	   18.1 	      0 	  0.402 
  155.654	   COOK	   123 	   2.67 	   18.1 	      0 	  0.402 
  155.923	 DELIVER	   113 	  0.522 	   19.4 	      0 	  0.402 
  155.923	 FINISH	   114 	  0.522 	   19.4 	      0 	  0.402 
  156.592	 DELIVER	   114 	  0.523 	   18.8 	      0 	  0.402 
  156.592	 FINISH	   115 	  0.523 	   18.8 	      0 	  0.402 
  156.625	  READY	   122 	  0.523 	   18.8 	      0 	  0.402 
  156.684	 DELIVER	   115 	   2.74 	   18.1 	      0 	  0.402 
  156.684	 FINISH	   116 	   2.74 	   18.1 	      0 	  0.402 
  158.166	 DELIVER	   116 	   1.54 	   18.9 	      0 	  0.402 
  158.166	 FINISH	   117 	   1.54 	   18.9 	      0 	  0.402 
  158.402	    ARR	   124 	   1.54 	   18.9 	      0 	  0.402 
  158.402	 TOPPING	   124 	   1.54 	   18.9 	      0 	  0.402 
  159.194	 DELIVER	   117 	   1.05 	   19.2 	      0 	  0.402 
  159.194	 FINISH	   118 	   1.05 	   19.2 	      0 	  0.402 
  159.257	    ARR	   125 	   1.05 	   19.2 	      0 	  0.402 
  159.257	 TOPPING	   125 	   1.05 	   19.2 	      0 	  0.402 
  159.545	 DELIVER	   118 	   2.93 	   14.9 	      0 	  0.402 
  159.545	 FINISH	   119 	   2.93 	   14.9 	      0 	  0.402 
  159.599	  READY	   123 	   2.93 	   14.9 	      0 	  0.402 
  160.254	 DELIVER	   119 	   2.75 	   15.4 	      0 	  0.402 
  160.254	 FINISH	   120 	   2.75 	   15.4 	      0 	  0.402 
  160.649	   COOK	   124 	   2.75 	   15.4 	      0 	  0.402 
  160.835	 DELIVER	   120 	   1.85 	   14.4 	      0 	  0.402 
  160.835	 FINISH	   121 	   1.85 	   14.4 	      0 	  0.402 
  161.297	 DELIVER	   121 	  0.867 	   12.6 	      0 	  0.402 
  161.297	 FINISH	   122 	  0.867 	   12.6 	      0 	  0.402 
  161.507	   COOK	   125 	  0.867 	   12.6 	      0 	  0.402 
  161.558	 DELIVER	   122 	  0.596 	   9.34 	      0 	  0.402 
  161.558	 FINISH	   123 	  0.596 	   9.34 	      0 	  0.402 
  161.559	 DELIVER	   123 	   2.23 	   8.14 	      0 	  0.402 
  164.898	  READY	   124 	   2.23 	   8.14 	      0 	  0.402 
  164.898	 FINISH	   124 	   2.23 	   8.14 	      0 	  0.402 
  165.365	 DELIVER	   124 	   2.25 	   6.96 	      0 	  0.402 
  166.579	  READY	   125 	   2.25 	   6.96 	      0 	  0.402 
  166.579	 FINISH	   125 	   2.25 	   6.96 	      0 	  0.402 
  167.557	    ARR	   126 	   2.25 	   6.96 	      0 	  0.402 
  167.557	 TOPPING	   126 	   2.25 	   6.96 	      0 	  0.402 
  167.566	 DELIVER	   125 	   2.25 	   8.31 	      0 	  0.402 
  168.833	    ARR	   127 	   2.25 	   8.31 	      0 	  0.402 
  168.833	 TOPPING	   127 	   2.25 	   8.31 	      0 	  0.402 
  169.751	   COOK	   126 	   2.25 	   8.31 	      0 	  0.402 
  170.095	   COOK	   127 	   2.25 	   8.31 	      0 	  0.402 
  173.525	    ARR	   128 	   2.25 	   8.31 	      0 	  0.402 
  173.525	 TOPPING	   128 	   2.25 	   8.31 	      0 	  0.402 
  174.170	   COOK	   128 	   2.25 	   8.31 	      0 	  0.402 
  175.018	  READY	   126 	   2.25 	   8.31 	      0 	  0.402 
  175.018	 FINISH	   126 	   2.25 	   8.31 	      0 	  0.402 
  175.029	  READY	   127 	   2.25 	   8.31 	      0 	  0.402 
  175.112	    ARR	   129 	   2.25 	   8.31 	      0 	  0.402 
  175.112	 TOPPING	   129 	   2.25 	   8.31 	      0 	  0.402 
  175.158	    ARR	   130 	   2.25 	   8.31 	      0 	  0.402 
  175.158	 TOPPING	   130 	   2.25 	   8.31 	      0 	  0.402 
  175.338	 DELIVER	   126 	   2.54 	   7.78 	      0 	  0.402 
  175.338	 FINISH	   127 	   2.54 	   7.78 	      0 	  0.402 
