    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.353	 DELIVER	    10 	  0.704 	   6.91 	      0 	      0 
   28.897	    ARR	    11 	  0.704 	   6.91 	      0 	      0 
   28.897	 TOPPING	    11 	  0.704 	   6.91 	      0 	      0 
   29.696	   COOK	    11 	  0.704 	   6.91 	      0 	      0 
   31.167	    ARR	    12 	  0.704 	   6.91 	      0 	      0 
   31.167	 TOPPING	    12 	  0.704 	   6.91 	      0 	      0 
   31.205	    ARR	    13 	  0.704 	   6.91 	      0 	      0 
   31.205	 TOPPING	    13 	  0.704 	   6.91 	      0 	      0 
   33.753	  READY	    11 	  0.704 	   6.91 	      0 	      0 
   33.753	 FINISH	    11 	  0.704 	   6.91 	      0 	      0 
   33.770	 DELIVER	    11 	  0.799 	   4.87 	      0 	      0 
   33.885	   COOK	    12 	  0.799 	   4.87 	      0 	      0 
   33.974	   COOK	    13 	  0.799 	   4.87 	      0 	      0 
   37.362	  READY	    12 	  0.799 	   4.87 	      0 	      0 
   37.362	 FINISH	    12 	  0.799 	   4.87 	      0 	      0 
   37.792	 DELIVER	    12 	   2.81 	   6.63 	      0 	      0 
   38.277	  READY	    13 	   2.81 	   6.63 	      0 	      0 
   38.277	 FINISH	    13 	   2.81 	   6.63 	      0 	      0 
   39.302	    ARR	    14 	   2.81 	   6.63 	      0 	      0 
   39.302	 TOPPING	    14 	   2.81 	   6.63 	      0 	      0 
   41.886	   COOK	    14 	   2.81 	   6.63 	      0 	      0 
   42.243	    ARR	    15 	   2.81 	   6.63 	      0 	      0 
   42.243	 TOPPING	    15 	   2.81 	   6.63 	      0 	      0 
   42.603	 DELIVER	    13 	   2.68 	   11.4 	      0 	      0 
   43.560	    ARR	    16 	   2.68 	   11.4 	      0 	      0 
   43.560	 TOPPING	    16 	   2.68 	   11.4 	      0 	      0 
   43.930	   COOK	    15 	   2.68 	   11.4 	      0 	      0 
   43.972	    ARR	    17 	   2.68 	   11.4 	      0 	      0 
   43.972	 TOPPING	    17 	   2.68 	   11.4 	      0 	      0 
   44.203	   COOK	    16 	   2.68 	   11.4 	      0 	      0 
   44.986	  READY	    14 	   2.68 	   11.4 	      0 	      0 
   44.986	 FINISH	    14 	   2.68 	   11.4 	      0 	      0 
   46.413	   COOK	    17 	   2.68 	   11.4 	      0 	      0 
   47.805	  READY	    15 	   2.68 	   11.4 	      0 	      0 
   48.634	 DELIVER	    14 	   2.58 	   9.33 	      0 	      0 
   48.634	 FINISH	    15 	   2.58 	   9.33 	      0 	      0 
   49.017	    ARR	    18 	   2.58 	   9.33 	      0 	      0 
   49.017	 TOPPING	    18 	   2.58 	   9.33 	      0 	      0 
   49.140	  READY	    16 	   2.58 	   9.33 	      0 	      0 
   49.467	   COOK	    18 	   2.58 	   9.33 	      0 	      0 
   49.854	    ARR	    19 	   2.58 	   9.33 	      0 	      0 
   49.854	 TOPPING	    19 	   2.58 	   9.33 	      0 	      0 
   50.071	 DELIVER	    15 	   1.69 	   7.83 	      0 	      0 
   50.071	 FINISH	    16 	   1.69 	   7.83 	      0 	      0 
   51.267	  READY	    17 	   1.69 	   7.83 	      0 	      0 
   51.627	 DELIVER	    16 	  0.643 	   8.07 	      0 	      0 
   51.627	 FINISH	    17 	  0.643 	   8.07 	      0 	      0 
   52.829	   COOK	    19 	  0.643 	   8.07 	      0 	      0 
   53.815	  READY	    18 	  0.643 	   8.07 	      0 	      0 
   54.078	 DELIVER	    17 	   2.44 	   10.1 	      0 	      0 
   54.078	 FINISH	    18 	   2.44 	   10.1 	      0 	      0 
   55.161	 DELIVER	    18 	   0.45 	   6.14 	      0 	      0 
   56.129	    ARR	    20 	   0.45 	   6.14 	      0 	      0 
   56.129	 TOPPING	    20 	   0.45 	   6.14 	      0 	      0 
   56.999	    ARR	    21 	   0.45 	   6.14 	      0 	      0 
   56.999	 TOPPING	    21 	   0.45 	   6.14 	      0 	      0 
   57.166	  READY	    19 	   0.45 	   6.14 	      0 	      0 
   57.166	 FINISH	    19 	   0.45 	   6.14 	      0 	      0 
   57.192	 DELIVER	    19 	   2.98 	   7.34 	      0 	      0 
   57.261	    ARR	    22 	   2.98 	   7.34 	      0 	      0 
   57.261	 TOPPING	    22 	   2.98 	   7.34 	      0 	      0 
   57.916	    ARR	    23 	   2.98 	   7.34 	      0 	      0 
   58.377	   COOK	    20 	   2.98 	   7.34 	      0 	      0 
   58.377	 TOPPING	    23 	   2.98 	   7.34 	      0 	      0 
   58.991	   COOK	    21 	   2.98 	   7.34 	      0 	      0 
   59.056	   COOK	    22 	   2.98 	   7.34 	      0 	      0 
   60.568	   COOK	    23 	   2.98 	   7.34 	      0 	      0 
   62.246	    ARR	    24 	   2.98 	   7.34 	      0 	      0 
   62.246	 TOPPING	    24 	   2.98 	   7.34 	      0 	      0 
   62.350	    ARR	    25 	   2.98 	   7.34 	      0 	      0 
   62.350	 TOPPING	    25 	   2.98 	   7.34 	      0 	      0 
   62.989	    ARR	    26 	   2.98 	   7.34 	      0 	      0 
   62.989	 TOPPING	    26 	   2.98 	   7.34 	      0 	      0 
   63.045	    ARR	    27 	   2.98 	   7.34 	      0 	      0 
   63.313	   COOK	    24 	   2.98 	   7.34 	      0 	      0 
   63.313	 TOPPING	    27 	   2.98 	   7.34 	      0 	      0 
   63.788	  READY	    20 	   2.98 	   7.34 	      0 	      0 
   63.788	 FINISH	    20 	   2.98 	   7.34 	      0 	      0 
   64.038	  READY	    21 	   2.98 	   7.34 	      0 	      0 
   64.243	 DELIVER	    20 	   2.19 	   6.33 	      0 	      0 
   64.243	 FINISH	    21 	   2.19 	   6.33 	      0 	      0 
   64.416	 DELIVER	    21 	   1.38 	   7.42 	      0 	      0 
   64.501	   COOK	    25 	   1.38 	   7.42 	      0 	      0 
   64.832	  READY	    22 	   1.38 	   7.42 	      0 	      0 
   64.832	 FINISH	    22 	   1.38 	   7.42 	      0 	      0 
   64.957	  READY	    23 	   1.38 	   7.42 	      0 	      0 
   65.113	   COOK	    26 	   1.38 	   7.42 	      0 	      0 
   65.237	   COOK	    27 	   1.38 	   7.42 	      0 	      0 
   65.996	 DELIVER	    22 	   1.73 	   8.73 	      0 	      0 
   65.996	 FINISH	    23 	   1.73 	   8.73 	      0 	      0 
   66.003	    ARR	    28 	   1.73 	   8.73 	      0 	      0 
   66.003	 TOPPING	    28 	   1.73 	   8.73 	      0 	      0 
   66.214	 DELIVER	    23 	   2.93 	   10.1 	      0 	      0 
   66.548	  READY	    24 	   2.93 	   10.1 	      0 	      0 
   66.548	 FINISH	    24 	   2.93 	   10.1 	      0 	      0 
   66.675	 DELIVER	    24 	  0.963 	   4.32 	      0 	      0 
   66.693	    ARR	    29 	  0.963 	   4.32 	      0 	      0 
   66.693	 TOPPING	    29 	  0.963 	   4.32 	      0 	      0 
   66.842	    ARR	    30 	  0.963 	   4.32 	      0 	      0 
   66.842	 TOPPING	    30 	  0.963 	   4.32 	      0 	      0 
   67.198	   COOK	    28 	  0.963 	   4.32 	      0 	      0 
   67.433	   COOK	    29 	  0.963 	   4.32 	      0 	      0 
   67.682	    ARR	    31 	  0.963 	   4.32 	      0 	      0 
   67.682	 TOPPING	    31 	  0.963 	   4.32 	      0 	      0 
   67.745	    ARR	    32 	  0.963 	   4.32 	      0 	      0 
   67.745	 TOPPING	    32 	  0.963 	   4.32 	      0 	      0 
   68.370	   COOK	    30 	  0.963 	   4.32 	      0 	      0 
   68.567	  READY	    25 	  0.963 	   4.32 	      0 	      0 
   68.567	 FINISH	    25 	  0.963 	   4.32 	      0 	      0 
   68.580	  READY	    26 	  0.963 	   4.32 	      0 	      0 
   68.748	    ARR	    33 	  0.963 	   4.32 	      0 	      0 
   68.748	 TOPPING	    33 	  0.963 	   4.32 	      0 	      0 
   69.030	    ARR	    34 	  0.963 	   4.32 	      0 	      0 
   69.091	 DELIVER	    25 	   2.87 	   6.85 	      0 	      0 
   69.091	 FINISH	    26 	   2.87 	   6.85 	      0 	      0 
   69.299	   COOK	    31 	   2.87 	   6.85 	      0 	      0 
   69.299	 TOPPING	    34 	   2.87 	   6.85 	      0 	      0 
   69.842	    ARR	    35 	   2.87 	   6.85 	      0 	      0 
   69.846	    ARR	    36 	   2.87 	   6.85 	      0 	      0 
   69.961	 DELIVER	    26 	   1.51 	   6.97 	      0 	      0 
   70.092	    ARR	    37 	   1.51 	   6.97 	      0 	      0 
   70.125	   COOK	    32 	   1.51 	   6.97 	      0 	      0 
   70.125	 TOPPING	    35 	   1.51 	   6.97 	      0 	      0 
   70.148	  READY	    27 	   1.51 	   6.97 	      0 	      0 
   70.148	 FINISH	    27 	   1.51 	   6.97 	      0 	      0 
   70.471	 DELIVER	    27 	   1.92 	   7.43 	      0 	      0 
   70.528	   COOK	    33 	   1.92 	   7.43 	      0 	      0 
   70.528	 TOPPING	    36 	   1.92 	   7.43 	      0 	      0 
   70.652	   COOK	    34 	   1.92 	   7.43 	      0 	      0 
   70.652	 TOPPING	    37 	   1.92 	   7.43 	      0 	      0 
   70.992	   COOK	    35 	   1.92 	   7.43 	      0 	      0 
   71.609	  READY	    28 	   1.92 	   7.43 	      0 	      0 
   71.609	 FINISH	    28 	   1.92 	   7.43 	      0 	      0 
   72.133	  READY	    29 	   1.92 	   7.43 	      0 	      0 
   72.149	    ARR	    38 	   1.92 	   7.43 	      0 	      0 
   72.149	 TOPPING	    38 	   1.92 	   7.43 	      0 	      0 
   72.448	   COOK	    36 	   1.92 	   7.43 	      0 	      0 
   72.754	 DELIVER	    28 	  0.591 	   5.91 	      0 	      0 
   72.754	 FINISH	    29 	  0.591 	   5.91 	      0 	      0 
   72.825	    ARR	    39 	  0.591 	   5.91 	      0 	      0 
   72.825	 TOPPING	    39 	  0.591 	   5.91 	      0 	      0 
   72.998	  READY	    30 	  0.591 	   5.91 	      0 	      0 
   73.110	   COOK	    37 	  0.591 	   5.91 	      0 	      0 
   73.285	   COOK	    38 	  0.591 	   5.91 	      0 	      0 
   73.590	   COOK	    39 	  0.591 	   5.91 	      0 	      0 
   73.847	  READY	    31 	  0.591 	   5.91 	      0 	      0 
   73.954	  READY	    32 	  0.591 	   5.91 	      0 	      0 
   74.366	  READY	    33 	  0.591 	   5.91 	      0 	      0 
   74.445	    ARR	    40 	  0.591 	   5.91 	      0 	      0 
   74.445	 TOPPING	    40 	  0.591 	   5.91 	      0 	      0 
   74.789	 DELIVER	    29 	  0.625 	   7.04 	      0 	      0 
   74.789	 FINISH	    30 	  0.625 	   7.04 	      0 	      0 
   74.813	    ARR	    41 	  0.625 	   7.04 	      0 	      0 
   74.813	 TOPPING	    41 	  0.625 	   7.04 	      0 	      0 
   75.197	  READY	    34 	  0.625 	   7.04 	      0 	      0 
   75.557	 DELIVER	    30 	  0.591 	   69.6 	      0 	      0 
   75.557	 FINISH	    31 	  0.591 	   69.6 	      0 	      0 
   75.667	   COOK	    40 	  0.591 	   69.6 	      0 	      0 
   75.790	 DELIVER	    31 	   2.44 	   8.11 	      0 	      0 
   75.790	 FINISH	    32 	   2.44 	   8.11 	      0 	      0 
   76.367	    ARR	    42 	   2.44 	   8.11 	      0 	      0 
   76.367	 TOPPING	    42 	   2.44 	   8.11 	      0 	      0 
   76.534	  READY	    35 	   2.44 	   8.11 	      0 	      0 
   76.787	   COOK	    41 	   2.44 	   8.11 	      0 	      0 
   76.798	   COOK	    42 	   2.44 	   8.11 	      0 	      0 
   76.986	 DELIVER	    32 	  0.625 	   69.9 	      0 	      0 
   76.986	 FINISH	    33 	  0.625 	   69.9 	      0 	      0 
   77.140	  READY	    36 	  0.625 	   69.9 	      0 	      0 
   77.198	 DELIVER	    33 	    1.9 	   8.45 	      0 	      0 
   77.198	 FINISH	    34 	    1.9 	   8.45 	      0 	      0 
   77.204	  READY	    37 	    1.9 	   8.45 	      0 	      0 
   77.217	    ARR	    43 	    1.9 	   8.45 	      0 	      0 
   77.217	 TOPPING	    43 	    1.9 	   8.45 	      0 	      0 
   77.365	  READY	    38 	    1.9 	   8.45 	      0 	      0 
   77.634	 DELIVER	    34 	   1.23 	    8.6 	      0 	      0 
   77.634	 FINISH	    35 	   1.23 	    8.6 	      0 	      0 
   77.638	    ARR	    44 	   1.23 	    8.6 	      0 	      0 
   77.638	 TOPPING	    44 	   1.23 	    8.6 	      0 	      0 
   77.849	    ARR	    45 	   1.23 	    8.6 	      0 	      0 
   77.849	 TOPPING	    45 	   1.23 	    8.6 	      0 	      0 
   78.320	  READY	    39 	   1.23 	    8.6 	      0 	      0 
   78.570	 DELIVER	    35 	  0.867 	   8.73 	      0 	      0 
   78.570	 FINISH	    36 	  0.867 	   8.73 	      0 	      0 
   78.688	 DELIVER	    36 	   1.92 	   8.84 	      0 	      0 
   78.688	 FINISH	    37 	   1.92 	   8.84 	      0 	      0 
   79.043	 DELIVER	    37 	   2.46 	   8.95 	      0 	      0 
   79.043	 FINISH	    38 	   2.46 	   8.95 	      0 	      0 
   79.056	  READY	    40 	   2.46 	   8.95 	      0 	      0 
   79.367	   COOK	    43 	   2.46 	   8.95 	      0 	      0 
   79.380	    ARR	    46 	   2.46 	   8.95 	      0 	      0 
   79.380	 TOPPING	    46 	   2.46 	   8.95 	      0 	      0 
   79.513	   COOK	    44 	   2.46 	   8.95 	      0 	      0 
   79.932	   COOK	    45 	   2.46 	   8.95 	      0 	      0 
   79.945	   COOK	    46 	   2.46 	   8.95 	      0 	      0 
   81.061	  READY	    41 	   2.46 	   8.95 	      0 	      0 
   82.216	  READY	    42 	   2.46 	   8.95 	      0 	      0 
   82.350	    ARR	    47 	   2.46 	   8.95 	      0 	      0 
   82.350	 TOPPING	    47 	   2.46 	   8.95 	      0 	      0 
   83.496	 DELIVER	    38 	   1.44 	   11.3 	      0 	      0 
   83.496	 FINISH	    39 	   1.44 	   11.3 	      0 	      0 
   83.908	 DELIVER	    39 	   0.46 	   11.1 	      0 	      0 
   83.908	 FINISH	    40 	   0.46 	   11.1 	      0 	      0 
   83.914	 DELIVER	    40 	   2.34 	   9.47 	      0 	      0 
   83.914	 FINISH	    41 	   2.34 	   9.47 	      0 	      0 
   84.209	  READY	    43 	   2.34 	   9.47 	      0 	      0 
   84.685	  READY	    44 	   2.34 	   9.47 	      0 	      0 
   85.226	   COOK	    47 	   2.34 	   9.47 	      0 	      0 
   85.340	  READY	    45 	   2.34 	   9.47 	      0 	      0 
   85.475	  READY	    46 	   2.34 	   9.47 	      0 	      0 
   86.223	 DELIVER	    41 	  0.854 	   11.4 	      0 	      0 
   86.223	 FINISH	    42 	  0.854 	   11.4 	      0 	      0 
   87.024	 DELIVER	    42 	  0.432 	   10.7 	      0 	      0 
   87.024	 FINISH	    43 	  0.432 	   10.7 	      0 	      0 
   88.159	 DELIVER	    43 	   2.73 	   10.9 	      0 	      0 
   88.159	 FINISH	    44 	   2.73 	   10.9 	      0 	      0 
   89.110	 DELIVER	    44 	   1.87 	   11.5 	      0 	      0 
   89.110	 FINISH	    45 	   1.87 	   11.5 	      0 	      0 
   89.878	 DELIVER	    45 	   1.52 	     12 	      0 	      0 
   89.878	 FINISH	    46 	   1.52 	     12 	      0 	      0 
   90.463	  READY	    47 	   1.52 	     12 	      0 	      0 
   94.561	 DELIVER	    46 	  0.552 	   15.2 	      0 	      0 
   94.561	 FINISH	    47 	  0.552 	   15.2 	      0 	      0 
   96.037	 DELIVER	    47 	   2.88 	   13.7 	      0 	      0 
   96.528	    ARR	    48 	   2.88 	   13.7 	      0 	      0 
   96.528	 TOPPING	    48 	   2.88 	   13.7 	      0 	      0 
   98.397	   COOK	    48 	   2.88 	   13.7 	      0 	      0 
  100.206	    ARR	    49 	   2.88 	   13.7 	      0 	      0 
  100.206	 TOPPING	    49 	   2.88 	   13.7 	      0 	      0 
  101.253	   COOK	    49 	   2.88 	   13.7 	      0 	      0 
  102.023	  READY	    48 	   2.88 	   13.7 	      0 	      0 
  102.023	 FINISH	    48 	   2.88 	   13.7 	      0 	      0 
  102.150	 DELIVER	    48 	   1.87 	   5.62 	      0 	      0 
  103.377	    ARR	    50 	   1.87 	   5.62 	      0 	      0 
  103.377	 TOPPING	    50 	   1.87 	   5.62 	      0 	      0 
  104.500	   COOK	    50 	   1.87 	   5.62 	      0 	      0 
  105.566	  READY	    49 	   1.87 	   5.62 	      0 	      0 
  105.566	 FINISH	    49 	   1.87 	   5.62 	      0 	      0 
  105.568	 DELIVER	    49 	   1.05 	   5.36 	      0 	      0 
  107.033	    ARR	    51 	   1.05 	   5.36 	      0 	      0 
  107.033	 TOPPING	    51 	   1.05 	   5.36 	      0 	      0 
  107.548	    ARR	    52 	   1.05 	   5.36 	      0 	      0 
  107.548	 TOPPING	    52 	   1.05 	   5.36 	      0 	      0 
  107.568	   COOK	    51 	   1.05 	   5.36 	      0 	      0 
  108.014	  READY	    50 	   1.05 	   5.36 	      0 	      0 
  108.014	 FINISH	    50 	   1.05 	   5.36 	      0 	      0 
  108.053	 DELIVER	    50 	   1.12 	   4.68 	      0 	      0 
  108.460	    ARR	    53 	   1.12 	   4.68 	      0 	      0 
  108.460	 TOPPING	    53 	   1.12 	   4.68 	      0 	      0 
  109.323	    ARR	    54 	   1.12 	   4.68 	      0 	      0 
  109.323	 TOPPING	    54 	   1.12 	   4.68 	      0 	      0 
  110.374	   COOK	    52 	   1.12 	   4.68 	      0 	      0 
  110.393	   COOK	    53 	   1.12 	   4.68 	      0 	      0 
  110.787	    ARR	    55 	   1.12 	   4.68 	      0 	      0 
  110.787	 TOPPING	    55 	   1.12 	   4.68 	      0 	      0 
  112.032	    ARR	    56 	   1.12 	   4.68 	      0 	      0 
  112.032	 TOPPING	    56 	   1.12 	   4.68 	      0 	      0 
  112.283	   COOK	    54 	   1.12 	   4.68 	      0 	      0 
  112.726	    ARR	    57 	   1.12 	   4.68 	      0 	      0 
  112.726	 TOPPING	    57 	   1.12 	   4.68 	      0 	      0 
  112.826	   COOK	    55 	   1.12 	   4.68 	      0 	      0 
  112.879	    ARR	    58 	   1.12 	   4.68 	      0 	      0 
  112.879	 TOPPING	    58 	   1.12 	   4.68 	      0 	      0 
  113.182	  READY	    51 	   1.12 	   4.68 	      0 	      0 
  113.182	 FINISH	    51 	   1.12 	   4.68 	      0 	      0 
  113.240	    ARR	    59 	   1.12 	   4.68 	      0 	      0 
  113.465	   COOK	    56 	   1.12 	   4.68 	      0 	      0 
  113.465	 TOPPING	    59 	   1.12 	   4.68 	      0 	      0 
  113.751	    ARR	    60 	   1.12 	   4.68 	      0 	      0 
  113.823	    ARR	    61 	   1.12 	   4.68 	      0 	      0 
  114.056	   COOK	    57 	   1.12 	   4.68 	      0 	      0 
  114.056	 TOPPING	    60 	   1.12 	   4.68 	      0 	      0 
  114.221	    ARR	    62 	   1.12 	   4.68 	      0 	      0 
  114.425	  READY	    52 	   1.12 	   4.68 	      0 	      0 
  114.582	 DELIVER	    51 	  0.535 	   7.55 	      0 	      0 
  114.582	 FINISH	    52 	  0.535 	   7.55 	      0 	      0 
  114.585	  READY	    53 	  0.535 	   7.55 	      0 	      0 
  114.875	   COOK	    58 	  0.535 	   7.55 	      0 	      0 
  114.875	 TOPPING	    61 	  0.535 	   7.55 	      0 	      0 
  115.528	   COOK	    59 	  0.535 	   7.55 	      0 	      0 
  115.528	 TOPPING	    62 	  0.535 	   7.55 	      0 	      0 
  115.971	  READY	    54 	  0.535 	   7.55 	      0 	      0 
  116.083	 DELIVER	    52 	   2.84 	   8.53 	      0 	      0 
  116.083	 FINISH	    53 	   2.84 	   8.53 	      0 	      0 
  116.320	  READY	    55 	   2.84 	   8.53 	      0 	      0 
  116.370	   COOK	    60 	   2.84 	   8.53 	      0 	      0 
  116.399	    ARR	    63 	   2.84 	   8.53 	      0 	      0 
  116.399	 TOPPING	    63 	   2.84 	   8.53 	      0 	      0 
  116.734	    ARR	    64 	   2.84 	   8.53 	      0 	      0 
  116.829	   COOK	    61 	   2.84 	   8.53 	      0 	      0 
  116.829	 TOPPING	    64 	   2.84 	   8.53 	      0 	      0 
  116.992	   COOK	    62 	   2.84 	   8.53 	      0 	      0 
  117.317	    ARR	    65 	   2.84 	   8.53 	      0 	      0 
  117.317	 TOPPING	    65 	   2.84 	   8.53 	      0 	      0 
  117.455	    ARR	    66 	   2.84 	   8.53 	      0 	      0 
  117.545	   COOK	    63 	   2.84 	   8.53 	      0 	      0 
  117.545	 TOPPING	    66 	   2.84 	   8.53 	      0 	      0 
  117.814	 DELIVER	    53 	   1.91 	   9.35 	      0 	      0 
  117.814	 FINISH	    54 	   1.91 	   9.35 	      0 	      0 
  117.970	    ARR	    67 	   1.91 	   9.35 	      0 	      0 
  118.115	  READY	    56 	   1.91 	   9.35 	      0 	      0 
  118.357	    ARR	    68 	   1.91 	   9.35 	      0 	      0 
  118.612	    ARR	    69 	   1.91 	   9.35 	      0 	      0 
  118.845	   COOK	    64 	   1.91 	   9.35 	      0 	      0 
  118.845	 TOPPING	    67 	   1.91 	   9.35 	      0 	      0 
  118.910	    ARR	    70 	   1.91 	   9.35 	      0 	      0 
  118.916	   COOK	    65 	   1.91 	   9.35 	      0 	      0 
  118.916	 TOPPING	    68 	   1.91 	   9.35 	      0 	      0 
  119.088	  READY	    57 	   1.91 	   9.35 	      0 	      0 
  119.173	 DELIVER	    54 	   2.96 	   9.85 	      0 	      0 
  119.173	 FINISH	    55 	   2.96 	   9.85 	      0 	      0 
  119.174	   COOK	    66 	   2.96 	   9.85 	      0 	      0 
  119.174	 TOPPING	    69 	   2.96 	   9.85 	      0 	      0 
  119.230	 DELIVER	    55 	   2.04 	   8.44 	      0 	      0 
  119.230	 FINISH	    56 	   2.04 	   8.44 	      0 	      0 
  119.480	 DELIVER	    56 	   1.43 	   7.45 	      0 	      0 
  119.480	 FINISH	    57 	   1.43 	   7.45 	      0 	      0 
  119.524	   COOK	    67 	   1.43 	   7.45 	      0 	      0 
  119.524	 TOPPING	    70 	   1.43 	   7.45 	      0 	      0 
  119.889	   COOK	    68 	   1.43 	   7.45 	      0 	      0 
  119.976	  READY	    58 	   1.43 	   7.45 	      0 	      0 
  120.198	  READY	    59 	   1.43 	   7.45 	      0 	      0 
  120.553	 DELIVER	    57 	   1.33 	   7.83 	      0 	      0 
  120.553	 FINISH	    58 	   1.33 	   7.83 	      0 	      0 
  120.841	    ARR	    71 	   1.33 	   7.83 	      0 	      0 
  120.841	 TOPPING	    71 	   1.33 	   7.83 	      0 	      0 
  121.071	    ARR	    72 	   1.33 	   7.83 	      0 	      0 
  121.151	   COOK	    69 	   1.33 	   7.83 	      0 	      0 
  121.151	 TOPPING	    72 	   1.33 	   7.83 	      0 	      0 
  121.472	    ARR	    73 	   1.33 	   7.83 	      0 	      0 
  121.616	  READY	    60 	   1.33 	   7.83 	      0 	      0 
  121.828	  READY	    61 	   1.33 	   7.83 	      0 	      0 
  121.855	  READY	    62 	   1.33 	   7.83 	      0 	      0 
  122.053	   COOK	    70 	   1.33 	   7.83 	      0 	      0 
  122.053	 TOPPING	    73 	   1.33 	   7.83 	      0 	      0 
  122.294	  READY	    63 	   1.33 	   7.83 	      0 	      0 
  122.359	   COOK	    71 	   1.33 	   7.83 	      0 	      0 
  122.439	  READY	    64 	   1.33 	   7.83 	      0 	      0 
  122.610	  READY	    65 	   1.33 	   7.83 	      0 	      0 
  122.823	    ARR	    74 	   1.33 	   7.83 	      0 	      0 
  122.823	 TOPPING	    74 	   1.33 	   7.83 	      0 	      0 
