    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.925	 DELIVER	   101 	  0.986 	   22.7 	   1.57 	   16.8 	   3.51 
  156.532	 DELIVER	   102 	   2.89 	   23.1 	   1.57 	   16.8 	   4.08 
  158.532	 DELIVER	   103 	   2.33 	   23.9 	   1.57 	   16.8 	   3.04 
  158.808	 DELIVER	   104 	   2.54 	   24.1 	   1.57 	   16.8 	   3.16 
  159.938	 DELIVER	   105 	   1.89 	   24.9 	   1.57 	   16.8 	   4.95 
  160.417	 DELIVER	   106 	   2.08 	   25.2 	   1.57 	   16.8 	   5.18 
  161.994	 DELIVER	   107 	  0.789 	   26.3 	   1.57 	   16.8 	    4.7 
  162.861	 DELIVER	   108 	   1.35 	   27.1 	   1.57 	   16.8 	   5.42 
  162.962	 DELIVER	   109 	   2.91 	   25.9 	   1.57 	   16.8 	   4.86 
  164.612	 DELIVER	   110 	   1.01 	   25.5 	   1.57 	   16.8 	   3.37 
  164.885	 DELIVER	   111 	  0.369 	   25.5 	   1.57 	   16.8 	   3.19 
  165.860	 DELIVER	   112 	   0.51 	   24.5 	   1.57 	   16.8 	   1.63 
  166.069	 DELIVER	   113 	   2.67 	     24 	   1.57 	   16.8 	   1.35 
  168.549	 DELIVER	   114 	   2.39 	     24 	   1.57 	   16.8 	      0 
  170.504	 DELIVER	   115 	   1.16 	   24.9 	   1.57 	   16.8 	      0 
  171.091	 DELIVER	   116 	   2.82 	   24.1 	   1.57 	   16.8 	      0 
  171.406	 DELIVER	   117 	   2.69 	   12.7 	   1.57 	   16.8 	      0 
  172.008	 DELIVER	   118 	  0.738 	   12.7 	   1.57 	   16.8 	      0 
  175.205	 DELIVER	   119 	      2 	   13.6 	   1.57 	   16.8 	      0 
  176.233	 DELIVER	   120 	   2.99 	   13.9 	   1.57 	   16.8 	      0 
  176.464	 DELIVER	   121 	   1.37 	   13.9 	   1.57 	   16.8 	      0 
  177.473	 DELIVER	   122 	    1.2 	   14.3 	   1.57 	   16.8 	  0.472 
  179.416	 DELIVER	   123 	   2.43 	   14.8 	   1.57 	   16.8 	      0 
  181.881	 DELIVER	   124 	   1.19 	   13.8 	   1.57 	   16.8 	      0 
  183.889	 DELIVER	   125 	   1.95 	   14.7 	   1.57 	   16.8 	      0 
  184.902	 DELIVER	   126 	   2.79 	   7.87 	   1.57 	   16.8 	      0 
  186.196	 DELIVER	   127 	   2.79 	    178 	   1.57 	   16.8 	      0 
  188.969	 DELIVER	   128 	   2.59 	   9.14 	   1.57 	   16.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	  0.634
 Event Ave. =	  1.682 Event Sample Var. =	 0.5637
 Minimum =	 0.3676
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  393.5
 Event Ave. =	  15.59 Event Sample Var. =	  412.5
 Minimum =	 0.3812
 Maximum =	  178.3
RATIO[0]:
 Time Ave. = 	 0.6792 Time Sample Var. =	 0.5964
 Event Ave. =	 0.6076 Event Sample Var. =	 0.5683
 Minimum =	      0
 Maximum =	  1.572
RATIO[3]:
 Time Ave. = 	  7.743 Time Sample Var. =	  58.44
 Event Ave. =	  7.091 Event Sample Var. =	  50.65
 Minimum =	      0
 Maximum =	  16.75
WAIT[ID[7]]:
 Time Ave. = 	 0.4852 Time Sample Var. =	  1.123
 Event Ave. =	  1.061 Event Sample Var. =	  1.876
 Minimum =	      0
 Maximum =	   5.42
