    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.579	 TOPPING	     8 	  0.412 	   6.82 	      0 	      0 
   17.184	   COOK	     8 	  0.412 	   6.82 	      0 	      0 
   19.611	    ARR	     9 	  0.412 	   6.82 	      0 	      0 
   19.611	 TOPPING	     9 	  0.412 	   6.82 	      0 	      0 
   19.862	  READY	     7 	  0.412 	   6.82 	      0 	      0 
   19.862	 FINISH	     7 	  0.412 	   6.82 	      0 	      0 
   20.253	   COOK	     9 	  0.412 	   6.82 	      0 	      0 
   20.672	 DELIVER	     7 	  0.532 	   5.74 	      0 	      0 
   22.122	  READY	     8 	  0.532 	   5.74 	      0 	      0 
   22.122	 FINISH	     8 	  0.532 	   5.74 	      0 	      0 
   22.571	    ARR	    10 	  0.532 	   5.74 	      0 	      0 
   22.571	 TOPPING	    10 	  0.532 	   5.74 	      0 	      0 
   23.530	    ARR	    11 	  0.532 	   5.74 	      0 	      0 
   23.530	 TOPPING	    11 	  0.532 	   5.74 	      0 	      0 
   23.533	   COOK	    10 	  0.532 	   5.74 	      0 	      0 
   24.113	    ARR	    12 	  0.532 	   5.74 	      0 	      0 
   24.113	 TOPPING	    12 	  0.532 	   5.74 	      0 	      0 
   24.760	   COOK	    11 	  0.532 	   5.74 	      0 	      0 
   24.944	    ARR	    13 	  0.532 	   5.74 	      0 	      0 
   24.944	 TOPPING	    13 	  0.532 	   5.74 	      0 	      0 
   25.377	  READY	     9 	  0.532 	   5.74 	      0 	      0 
   25.461	   COOK	    12 	  0.532 	   5.74 	      0 	      0 
   26.051	    ARR	    14 	  0.532 	   5.74 	      0 	      0 
   26.051	 TOPPING	    14 	  0.532 	   5.74 	      0 	      0 
   26.219	   COOK	    13 	  0.532 	   5.74 	      0 	      0 
   26.654	   COOK	    14 	  0.532 	   5.74 	      0 	      0 
   27.347	    ARR	    15 	  0.532 	   5.74 	      0 	      0 
   27.347	 TOPPING	    15 	  0.532 	   5.74 	      0 	      0 
   27.608	    ARR	    16 	  0.532 	   5.74 	      0 	      0 
   27.608	 TOPPING	    16 	  0.532 	   5.74 	      0 	      0 
   27.841	 DELIVER	     8 	  0.605 	   11.3 	      0 	      0 
   27.841	 FINISH	     9 	  0.605 	   11.3 	      0 	      0 
   28.316	   COOK	    15 	  0.605 	   11.3 	      0 	      0 
   28.414	  READY	    10 	  0.605 	   11.3 	      0 	      0 
   28.519	  READY	    11 	  0.605 	   11.3 	      0 	      0 
   28.771	 DELIVER	     9 	  0.642 	   9.16 	      0 	      0 
   28.771	 FINISH	    10 	  0.642 	   9.16 	      0 	      0 
   28.861	   COOK	    16 	  0.642 	   9.16 	      0 	      0 
   29.110	  READY	    12 	  0.642 	   9.16 	      0 	      0 
   29.405	 DELIVER	    10 	  0.961 	   6.83 	      0 	      0 
   29.405	 FINISH	    11 	  0.961 	   6.83 	      0 	      0 
   29.709	 DELIVER	    11 	   1.93 	   6.18 	      0 	      0 
   29.709	 FINISH	    12 	   1.93 	   6.18 	      0 	      0 
   30.375	 DELIVER	    12 	  0.647 	   6.26 	      0 	      0 
   30.554	  READY	    13 	  0.647 	   6.26 	      0 	      0 
   30.554	 FINISH	    13 	  0.647 	   6.26 	      0 	      0 
   30.603	  READY	    14 	  0.647 	   6.26 	      0 	      0 
   30.842	 DELIVER	    13 	  0.603 	   4.79 	      0 	      0 
   30.842	 FINISH	    14 	  0.603 	   4.79 	      0 	      0 
   30.913	 DELIVER	    14 	   1.27 	   5.97 	      0 	      0 
   30.926	    ARR	    17 	   1.27 	   5.97 	      0 	      0 
   30.926	 TOPPING	    17 	   1.27 	   5.97 	      0 	      0 
   31.908	   COOK	    17 	   1.27 	   5.97 	      0 	      0 
   32.163	    ARR	    18 	   1.27 	   5.97 	      0 	      0 
   32.163	 TOPPING	    18 	   1.27 	   5.97 	      0 	      0 
   32.186	  READY	    15 	   1.27 	   5.97 	      0 	      0 
   32.186	 FINISH	    15 	   1.27 	   5.97 	      0 	      0 
   32.204	 DELIVER	    15 	   1.51 	   4.86 	      0 	      0 
   32.651	  READY	    16 	   1.51 	   4.86 	      0 	      0 
   32.651	 FINISH	    16 	   1.51 	   4.86 	      0 	      0 
   33.245	   COOK	    18 	   1.51 	   4.86 	      0 	      0 
   33.297	    ARR	    19 	   1.51 	   4.86 	      0 	      0 
   33.297	 TOPPING	    19 	   1.51 	   4.86 	      0 	      0 
   34.214	 DELIVER	    16 	  0.708 	   6.61 	      0 	      0 
   34.219	   COOK	    19 	  0.708 	   6.61 	      0 	      0 
   34.877	  READY	    17 	  0.708 	   6.61 	      0 	      0 
   34.877	 FINISH	    17 	  0.708 	   6.61 	      0 	      0 
   35.585	    ARR	    20 	  0.708 	   6.61 	      0 	      0 
   35.585	 TOPPING	    20 	  0.708 	   6.61 	      0 	      0 
   36.666	    ARR	    21 	  0.708 	   6.61 	      0 	      0 
   36.666	 TOPPING	    21 	  0.708 	   6.61 	      0 	      0 
   36.778	 DELIVER	    17 	  0.982 	   5.85 	      0 	      0 
   37.344	   COOK	    20 	  0.982 	   5.85 	      0 	      0 
   38.430	  READY	    18 	  0.982 	   5.85 	      0 	      0 
   38.430	 FINISH	    18 	  0.982 	   5.85 	      0 	      0 
   38.624	 DELIVER	    18 	  0.922 	   5.33 	      0 	      0 
   38.821	    ARR	    22 	  0.922 	   5.33 	      0 	      0 
   38.821	 TOPPING	    22 	  0.922 	   5.33 	      0 	      0 
   39.130	  READY	    19 	  0.922 	   5.33 	      0 	      0 
   39.130	 FINISH	    19 	  0.922 	   5.33 	      0 	      0 
   39.205	    ARR	    23 	  0.922 	   5.33 	      0 	      0 
   39.205	 TOPPING	    23 	  0.922 	   5.33 	      0 	      0 
   39.278	   COOK	    21 	  0.922 	   5.33 	      0 	      0 
   39.602	    ARR	    24 	  0.922 	   5.33 	      0 	      0 
   39.602	 TOPPING	    24 	  0.922 	   5.33 	      0 	      0 
   40.977	  READY	    20 	  0.922 	   5.33 	      0 	      0 
   40.990	   COOK	    22 	  0.922 	   5.33 	      0 	      0 
   41.202	   COOK	    23 	  0.922 	   5.33 	      0 	      0 
   41.278	   COOK	    24 	  0.922 	   5.33 	      0 	      0 
   43.071	 DELIVER	    19 	   1.08 	   10.9 	      0 	      0 
   43.071	 FINISH	    20 	   1.08 	   10.9 	      0 	      0 
   43.254	 DELIVER	    20 	   1.76 	   7.67 	      0 	      0 
   44.754	  READY	    21 	   1.76 	   7.67 	      0 	      0 
   44.754	 FINISH	    21 	   1.76 	   7.67 	      0 	      0 
   44.994	 DELIVER	    21 	   2.61 	   8.33 	      0 	      0 
   45.848	  READY	    22 	   2.61 	   8.33 	      0 	      0 
   45.848	 FINISH	    22 	   2.61 	   8.33 	      0 	      0 
   45.854	 DELIVER	    22 	   1.68 	   6.25 	      0 	      0 
   45.882	  READY	    23 	   1.68 	   6.25 	      0 	      0 
   45.882	 FINISH	    23 	   1.68 	   6.25 	      0 	      0 
   45.939	 DELIVER	    23 	   2.17 	   7.12 	      0 	      0 
   46.579	  READY	    24 	   2.17 	   7.12 	      0 	      0 
   46.579	 FINISH	    24 	   2.17 	   7.12 	      0 	      0 
   47.053	 DELIVER	    24 	      2 	   7.85 	      0 	      0 
   50.381	    ARR	    25 	      2 	   7.85 	      0 	      0 
   50.381	 TOPPING	    25 	      2 	   7.85 	      0 	      0 
   50.507	    ARR	    26 	      2 	   7.85 	      0 	      0 
   50.507	 TOPPING	    26 	      2 	   7.85 	      0 	      0 
   50.979	   COOK	    25 	      2 	   7.85 	      0 	      0 
   51.780	    ARR	    27 	      2 	   7.85 	      0 	      0 
   51.780	 TOPPING	    27 	      2 	   7.85 	      0 	      0 
   52.740	   COOK	    26 	      2 	   7.85 	      0 	      0 
   53.754	    ARR	    28 	      2 	   7.85 	      0 	      0 
   53.754	 TOPPING	    28 	      2 	   7.85 	      0 	      0 
   54.038	   COOK	    27 	      2 	   7.85 	      0 	      0 
   54.597	  READY	    25 	      2 	   7.85 	      0 	      0 
   54.597	 FINISH	    25 	      2 	   7.85 	      0 	      0 
   55.328	 DELIVER	    25 	  0.472 	   4.82 	      0 	      0 
   55.692	  READY	    26 	  0.472 	   4.82 	      0 	      0 
   55.692	 FINISH	    26 	  0.472 	   4.82 	      0 	      0 
   55.698	    ARR	    29 	  0.472 	   4.82 	      0 	      0 
   55.698	 TOPPING	    29 	  0.472 	   4.82 	      0 	      0 
   56.346	   COOK	    28 	  0.472 	   4.82 	      0 	      0 
   56.584	    ARR	    30 	  0.472 	   4.82 	      0 	      0 
   56.584	 TOPPING	    30 	  0.472 	   4.82 	      0 	      0 
   56.760	 DELIVER	    26 	   2.36 	   6.38 	      0 	      0 
   57.681	   COOK	    29 	   2.36 	   6.38 	      0 	      0 
   59.350	    ARR	    31 	   2.36 	   6.38 	      0 	      0 
   59.350	 TOPPING	    31 	   2.36 	   6.38 	      0 	      0 
   59.352	   COOK	    30 	   2.36 	   6.38 	      0 	      0 
   59.775	  READY	    27 	   2.36 	   6.38 	      0 	      0 
   59.775	 FINISH	    27 	   2.36 	   6.38 	      0 	      0 
   59.823	  READY	    28 	   2.36 	   6.38 	      0 	      0 
   60.804	    ARR	    32 	   2.36 	   6.38 	      0 	      0 
   60.804	 TOPPING	    32 	   2.36 	   6.38 	      0 	      0 
   61.017	 DELIVER	    27 	   2.59 	   7.26 	      0 	      0 
   61.017	 FINISH	    28 	   2.59 	   7.26 	      0 	      0 
   61.225	  READY	    29 	   2.59 	   7.26 	      0 	      0 
   61.341	 DELIVER	    28 	   2.26 	   9.56 	      0 	      0 
   61.341	 FINISH	    29 	   2.26 	   9.56 	      0 	      0 
   61.450	   COOK	    31 	   2.26 	   9.56 	      0 	      0 
   61.617	 DELIVER	    29 	   1.98 	   5.92 	      0 	      0 
   61.722	    ARR	    33 	   1.98 	   5.92 	      0 	      0 
   61.722	 TOPPING	    33 	   1.98 	   5.92 	      0 	      0 
   63.169	    ARR	    34 	   1.98 	   5.92 	      0 	      0 
   63.169	 TOPPING	    34 	   1.98 	   5.92 	      0 	      0 
   63.533	   COOK	    32 	   1.98 	   5.92 	      0 	      0 
   63.744	   COOK	    33 	   1.98 	   5.92 	      0 	      0 
   64.581	    ARR	    35 	   1.98 	   5.92 	      0 	      0 
   64.581	 TOPPING	    35 	   1.98 	   5.92 	      0 	      0 
   64.642	  READY	    30 	   1.98 	   5.92 	      0 	      0 
   64.642	 FINISH	    30 	   1.98 	   5.92 	      0 	      0 
   64.697	    ARR	    36 	   1.98 	   5.92 	      0 	      0 
   64.697	 TOPPING	    36 	   1.98 	   5.92 	      0 	      0 
   65.111	  READY	    31 	   1.98 	   5.92 	      0 	      0 
   65.412	   COOK	    34 	   1.98 	   5.92 	      0 	      0 
   65.795	 DELIVER	    30 	   2.77 	   9.21 	      0 	      0 
   65.795	 FINISH	    31 	   2.77 	   9.21 	      0 	      0 
   65.799	   COOK	    35 	   2.77 	   9.21 	      0 	      0 
   66.027	 DELIVER	    31 	    2.1 	   6.68 	      0 	      0 
   66.341	    ARR	    37 	    2.1 	   6.68 	      0 	      0 
   66.341	 TOPPING	    37 	    2.1 	   6.68 	      0 	      0 
   66.436	    ARR	    38 	    2.1 	   6.68 	      0 	      0 
   66.436	 TOPPING	    38 	    2.1 	   6.68 	      0 	      0 
   66.689	    ARR	    39 	    2.1 	   6.68 	      0 	      0 
   66.976	   COOK	    36 	    2.1 	   6.68 	      0 	      0 
   66.976	 TOPPING	    39 	    2.1 	   6.68 	      0 	      0 
   67.154	    ARR	    40 	    2.1 	   6.68 	      0 	      0 
   67.540	    ARR	    41 	    2.1 	   6.68 	      0 	      0 
   67.722	    ARR	    42 	    2.1 	   6.68 	      0 	      0 
   67.950	   COOK	    37 	    2.1 	   6.68 	      0 	      0 
   67.950	 TOPPING	    40 	    2.1 	   6.68 	      0 	      0 
   68.259	  READY	    32 	    2.1 	   6.68 	      0 	      0 
   68.259	 FINISH	    32 	    2.1 	   6.68 	      0 	      0 
   68.451	    ARR	    43 	    2.1 	   6.68 	      0 	      0 
   68.521	    ARR	    44 	    2.1 	   6.68 	      0 	      0 
   68.585	   COOK	    38 	    2.1 	   6.68 	      0 	      0 
   68.585	 TOPPING	    41 	    2.1 	   6.68 	      0 	  0.064 
   68.646	    ARR	    45 	    2.1 	   6.68 	      0 	  0.064 
   68.938	 DELIVER	    32 	   2.02 	   7.22 	      0 	  0.064 
   69.082	   COOK	    39 	   2.02 	   7.22 	      0 	  0.064 
   69.082	 TOPPING	    42 	   2.02 	   7.22 	      0 	    0.5 
   69.121	   COOK	    40 	   2.02 	   7.22 	      0 	    0.5 
   69.121	 TOPPING	    43 	   2.02 	   7.22 	      0 	    0.5 
   69.130	  READY	    33 	   2.02 	   7.22 	      0 	    0.5 
   69.130	 FINISH	    33 	   2.02 	   7.22 	      0 	    0.5 
   69.172	    ARR	    46 	   2.02 	   7.22 	      0 	    0.5 
   69.589	  READY	    34 	   2.02 	   7.22 	      0 	    0.5 
   69.999	    ARR	    47 	   2.02 	   7.22 	      0 	    0.5 
   70.231	 DELIVER	    33 	   2.73 	   9.43 	      0 	    0.5 
   70.231	 FINISH	    34 	   2.73 	   9.43 	      0 	    0.5 
   70.592	   COOK	    41 	   2.73 	   9.43 	      0 	    0.5 
   70.592	 TOPPING	    44 	   2.73 	   9.43 	      0 	   1.09 
   70.684	   COOK	    42 	   2.73 	   9.43 	      0 	   1.09 
   70.684	 TOPPING	    45 	   2.73 	   9.43 	      0 	   1.09 
   70.726	  READY	    35 	   2.73 	   9.43 	      0 	   1.09 
   71.232	    ARR	    48 	   2.73 	   9.43 	      0 	   1.09 
   71.924	    ARR	    49 	   2.73 	   9.43 	      0 	   1.09 
   71.928	    ARR	    50 	   2.73 	   9.43 	      0 	   1.09 
   72.034	   COOK	    43 	   2.73 	   9.43 	      0 	   1.09 
   72.034	 TOPPING	    46 	   2.73 	   9.43 	      0 	   1.09 
   72.298	   COOK	    44 	   2.73 	   9.43 	      0 	   1.09 
   72.298	 TOPPING	    47 	   2.73 	   9.43 	      0 	   1.47 
   72.344	    ARR	    51 	   2.73 	   9.43 	      0 	   1.47 
   72.597	  READY	    36 	   2.73 	   9.43 	      0 	   1.47 
   72.600	  READY	    37 	   2.73 	   9.43 	      0 	   1.47 
   72.833	  READY	    38 	   2.73 	   9.43 	      0 	   1.47 
   72.923	    ARR	    52 	   2.73 	   9.43 	      0 	   1.47 
   73.036	 DELIVER	    34 	   2.63 	   9.87 	      0 	   1.47 
   73.036	 FINISH	    35 	   2.63 	   9.87 	      0 	   1.47 
   73.269	 DELIVER	    35 	  0.831 	   8.69 	      0 	   1.47 
   73.269	 FINISH	    36 	  0.831 	   8.69 	      0 	   1.47 
   73.412	   COOK	    45 	  0.831 	   8.69 	      0 	   1.47 
   73.412	 TOPPING	    48 	  0.831 	   8.69 	      0 	   1.47 
   73.601	   COOK	    46 	  0.831 	   8.69 	      0 	   1.47 
   73.601	 TOPPING	    49 	  0.831 	   8.69 	      0 	   2.72 
   73.664	   COOK	    47 	  0.831 	   8.69 	      0 	   2.72 
   73.664	 TOPPING	    50 	  0.831 	   8.69 	      0 	   2.72 
   74.126	  READY	    39 	  0.831 	   8.69 	      0 	   2.72 
   74.670	  READY	    40 	  0.831 	   8.69 	      0 	   2.72 
   75.037	  READY	    41 	  0.831 	   8.69 	      0 	   2.72 
   75.124	   COOK	    48 	  0.831 	   8.69 	      0 	   2.72 
   75.124	 TOPPING	    51 	  0.831 	   8.69 	      0 	   2.72 
   75.259	  READY	    42 	  0.831 	   8.69 	      0 	   2.72 
   75.347	    ARR	    53 	  0.831 	   8.69 	      0 	   2.72 
   75.533	   COOK	    49 	  0.831 	   8.69 	      0 	   2.72 
   75.533	 TOPPING	    52 	  0.831 	   8.69 	      0 	   2.72 
   75.540	   COOK	    50 	  0.831 	   8.69 	      0 	   2.72 
   75.540	 TOPPING	    53 	  0.831 	   8.69 	      0 	   2.72 
   75.655	    ARR	    54 	  0.831 	   8.69 	      0 	   2.72 
   75.874	    ARR	    55 	  0.831 	   8.69 	      0 	   2.72 
   75.884	  READY	    43 	  0.831 	   8.69 	      0 	   2.72 
   75.992	  READY	    44 	  0.831 	   8.69 	      0 	   2.72 
   76.035	   COOK	    51 	  0.831 	   8.69 	      0 	   2.72 
   76.035	 TOPPING	    54 	  0.831 	   8.69 	      0 	   2.72 
   76.047	    ARR	    56 	  0.831 	   8.69 	      0 	   2.72 
   76.959	 DELIVER	    36 	   2.28 	   12.3 	      0 	   2.72 
   76.959	 FINISH	    37 	   2.28 	   12.3 	      0 	   2.72 
   76.979	 DELIVER	    37 	   1.61 	   10.6 	      0 	   2.72 
   76.979	 FINISH	    38 	   1.61 	   10.6 	      0 	   2.72 
   77.110	   COOK	    52 	   1.61 	   10.6 	      0 	   2.72 
   77.110	 TOPPING	    55 	   1.61 	   10.6 	      0 	   2.72 
   77.503	   COOK	    53 	   1.61 	   10.6 	      0 	   2.72 
   77.503	 TOPPING	    56 	   1.61 	   10.6 	      0 	   2.72 
   77.589	   COOK	    54 	   1.61 	   10.6 	      0 	   2.72 
   77.665	 DELIVER	    38 	   2.68 	   11.2 	      0 	   2.72 
   77.665	 FINISH	    39 	   2.68 	   11.2 	      0 	   2.72 
   78.288	  READY	    45 	   2.68 	   11.2 	      0 	   2.72 
   78.352	   COOK	    55 	   2.68 	   11.2 	      0 	   2.72 
   78.422	    ARR	    57 	   2.68 	   11.2 	      0 	   2.72 
   78.422	 TOPPING	    57 	   2.68 	   11.2 	      0 	   2.72 
   78.542	  READY	    46 	   2.68 	   11.2 	      0 	   2.72 
   78.684	  READY	    47 	   2.68 	   11.2 	      0 	   2.72 
   78.724	    ARR	    58 	   2.68 	   11.2 	      0 	   2.72 
   78.724	 TOPPING	    58 	   2.68 	   11.2 	      0 	   2.72 
   78.873	    ARR	    59 	   2.68 	   11.2 	      0 	   2.72 
   78.936	    ARR	    60 	   2.68 	   11.2 	      0 	   2.72 
   79.061	  READY	    48 	   2.68 	   11.2 	      0 	   2.72 
   79.177	  READY	    49 	   2.68 	   11.2 	      0 	   2.72 
   79.570	   COOK	    56 	   2.68 	   11.2 	      0 	   2.72 
   79.570	 TOPPING	    59 	   2.68 	   11.2 	      0 	   2.72 
   79.607	  READY	    50 	   2.68 	   11.2 	      0 	   2.72 
   79.783	   COOK	    57 	   2.68 	   11.2 	      0 	   2.72 
   79.783	 TOPPING	    60 	   2.68 	   11.2 	      0 	   2.72 
   80.316	   COOK	    58 	   2.68 	   11.2 	      0 	   2.72 
   80.401	   COOK	    59 	   2.68 	   11.2 	      0 	   2.72 
   80.429	    ARR	    61 	   2.68 	   11.2 	      0 	   2.72 
   80.429	 TOPPING	    61 	   2.68 	   11.2 	      0 	   2.72 
   80.581	   COOK	    60 	   2.68 	   11.2 	      0 	   2.72 
   80.632	  READY	    51 	   2.68 	   11.2 	      0 	   2.72 
   80.719	  READY	    52 	   2.68 	   11.2 	      0 	   2.72 
   80.844	 DELIVER	    39 	   1.61 	   14.2 	      0 	   2.72 
   80.844	 FINISH	    40 	   1.61 	   14.2 	      0 	   2.72 
   81.020	   COOK	    61 	   1.61 	   14.2 	      0 	   2.72 
   81.458	    ARR	    62 	   1.61 	   14.2 	      0 	   2.72 
   81.458	 TOPPING	    62 	   1.61 	   14.2 	      0 	   2.72 
   81.543	  READY	    53 	   1.61 	   14.2 	      0 	   2.72 
   81.852	 DELIVER	    40 	   2.64 	   14.7 	      0 	   2.72 
   81.852	 FINISH	    41 	   2.64 	   14.7 	      0 	   2.72 
   81.950	  READY	    54 	   2.64 	   14.7 	      0 	   2.72 
   82.014	 DELIVER	    41 	  0.497 	   14.5 	      0 	   2.72 
   82.014	 FINISH	    42 	  0.497 	   14.5 	      0 	   2.72 
   83.132	  READY	    55 	  0.497 	   14.5 	      0 	   2.72 
   83.166	  READY	    56 	  0.497 	   14.5 	      0 	   2.72 
   83.516	    ARR	    63 	  0.497 	   14.5 	      0 	   2.72 
   83.516	 TOPPING	    63 	  0.497 	   14.5 	      0 	   2.72 
   83.632	 DELIVER	    42 	    1.6 	   15.9 	      0 	   2.72 
   83.632	 FINISH	    43 	    1.6 	   15.9 	      0 	   2.72 
   83.659	   COOK	    62 	    1.6 	   15.9 	      0 	   2.72 
   83.695	  READY	    57 	    1.6 	   15.9 	      0 	   2.72 
   83.718	  READY	    58 	    1.6 	   15.9 	      0 	   2.72 
   83.833	  READY	    59 	    1.6 	   15.9 	      0 	   2.72 
   84.133	 DELIVER	    43 	   2.91 	   15.7 	      0 	   2.72 
   84.133	 FINISH	    44 	   2.91 	   15.7 	      0 	   2.72 
   84.245	   COOK	    63 	   2.91 	   15.7 	      0 	   2.72 
   84.693	  READY	    60 	   2.91 	   15.7 	      0 	   2.72 
   85.867	  READY	    61 	   2.91 	   15.7 	      0 	   2.72 
   86.145	    ARR	    64 	   2.91 	   15.7 	      0 	   2.72 
   86.145	 TOPPING	    64 	   2.91 	   15.7 	      0 	   2.72 
   87.947	    ARR	    65 	   2.91 	   15.7 	      0 	   2.72 
   87.947	 TOPPING	    65 	   2.91 	   15.7 	      0 	   2.72 
   88.450	 DELIVER	    44 	   2.82 	   19.9 	      0 	   2.72 
   88.450	 FINISH	    45 	   2.82 	   19.9 	      0 	   2.72 
   88.484	   COOK	    64 	   2.82 	   19.9 	      0 	   2.72 
   88.858	  READY	    62 	   2.82 	   19.9 	      0 	   2.72 
   88.936	    ARR	    66 	   2.82 	   19.9 	      0 	   2.72 
   88.936	 TOPPING	    66 	   2.82 	   19.9 	      0 	   2.72 
   89.679	 DELIVER	    45 	   1.61 	     21 	      0 	   2.72 
   89.679	 FINISH	    46 	   1.61 	     21 	      0 	   2.72 
   90.143	  READY	    63 	   1.61 	     21 	      0 	   2.72 
   90.711	   COOK	    65 	   1.61 	     21 	      0 	   2.72 
   90.774	 DELIVER	    46 	   1.57 	   21.6 	      0 	   2.72 
   90.774	 FINISH	    47 	   1.57 	   21.6 	      0 	   2.72 
   90.774	 DELIVER	    47 	   1.37 	   20.8 	      0 	   2.72 
   90.774	 FINISH	    48 	   1.37 	   20.8 	      0 	   2.72 
   90.808	   COOK	    66 	   1.37 	   20.8 	      0 	   2.72 
   91.777	 DELIVER	    48 	   2.12 	   20.5 	      0 	   2.72 
   91.777	 FINISH	    49 	   2.12 	   20.5 	      0 	   2.72 
   92.580	    ARR	    67 	   2.12 	   20.5 	      0 	   2.72 
   92.580	 TOPPING	    67 	   2.12 	   20.5 	      0 	   2.72 
   92.654	    ARR	    68 	   2.12 	   20.5 	      0 	   2.72 
   92.654	 TOPPING	    68 	   2.12 	   20.5 	      0 	   2.72 
   93.023	 DELIVER	    49 	   1.52 	   21.1 	      0 	   2.72 
   93.023	 FINISH	    50 	   1.52 	   21.1 	      0 	   2.72 
   93.493	   COOK	    67 	   1.52 	   21.1 	      0 	   2.72 
   93.605	    ARR	    69 	   1.52 	   21.1 	      0 	   2.72 
   93.605	 TOPPING	    69 	   1.52 	   21.1 	      0 	   2.72 
   93.751	 DELIVER	    50 	   2.37 	   21.8 	      0 	   2.72 
   93.751	 FINISH	    51 	   2.37 	   21.8 	      0 	   2.72 
   94.126	  READY	    64 	   2.37 	   21.8 	      0 	   2.72 
   94.599	    ARR	    70 	   2.37 	   21.8 	      0 	   2.72 
   94.599	 TOPPING	    70 	   2.37 	   21.8 	      0 	   2.72 
   94.763	   COOK	    68 	   2.37 	   21.8 	      0 	   2.72 
   94.806	 DELIVER	    51 	  0.415 	   22.5 	      0 	   2.72 
   94.806	 FINISH	    52 	  0.415 	   22.5 	      0 	   2.72 
   95.541	   COOK	    69 	  0.415 	   22.5 	      0 	   2.72 
   95.766	 DELIVER	    52 	   2.82 	   22.8 	      0 	   2.72 
   95.766	 FINISH	    53 	   2.82 	   22.8 	      0 	   2.72 
   95.889	  READY	    65 	   2.82 	   22.8 	      0 	   2.72 
   96.716	 DELIVER	    53 	   2.05 	   21.4 	      0 	   2.72 
   96.716	 FINISH	    54 	   2.05 	   21.4 	      0 	   2.72 
   96.731	  READY	    66 	   2.05 	   21.4 	      0 	   2.72 
   96.948	   COOK	    70 	   2.05 	   21.4 	      0 	   2.72 
   97.134	    ARR	    71 	   2.05 	   21.4 	      0 	   2.72 
   97.134	 TOPPING	    71 	   2.05 	   21.4 	      0 	   2.72 
   97.661	   COOK	    71 	   2.05 	   21.4 	      0 	   2.72 
   98.188	    ARR	    72 	   2.05 	   21.4 	      0 	   2.72 
   98.188	 TOPPING	    72 	   2.05 	   21.4 	      0 	   2.72 
   98.665	  READY	    67 	   2.05 	   21.4 	      0 	   2.72 
   98.851	 DELIVER	    54 	   1.07 	   23.2 	      0 	   2.72 
