    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.371	 DELIVER	    66 	  0.898 	   14.7 	      0 	  0.628 	      0 
  100.505	 DELIVER	    67 	   2.88 	   20.7 	      0 	  0.628 	  0.829 
  103.143	 DELIVER	    68 	  0.832 	   21.5 	      0 	  0.628 	      0 
  103.695	 DELIVER	    69 	   0.51 	   21.6 	      0 	  0.628 	      0 
  107.967	 DELIVER	    70 	  0.462 	   25.3 	      0 	  0.628 	      0 
  109.305	 DELIVER	    71 	   2.76 	   24.7 	      0 	  0.628 	      0 
  109.541	 DELIVER	    72 	    1.6 	   21.3 	      0 	  0.628 	      0 
  110.600	 DELIVER	    73 	   2.85 	   21.4 	      0 	  0.628 	      0 
  111.763	 DELIVER	    74 	  0.514 	   21.1 	      0 	  0.628 	      0 
  113.105	 DELIVER	    75 	   2.81 	   19.1 	      0 	  0.628 	      0 
  113.454	 DELIVER	    76 	   1.54 	   18.3 	      0 	  0.628 	      0 
  113.865	 DELIVER	    77 	   1.94 	   15.4 	      0 	  0.628 	      0 
  114.146	 DELIVER	    78 	   1.58 	   15.5 	      0 	  0.628 	      0 
  115.294	 DELIVER	    79 	  0.816 	   16.1 	      0 	  0.628 	      0 
  115.691	 DELIVER	    80 	   1.22 	   10.3 	      0 	  0.628 	      0 
  120.097	 DELIVER	    81 	  0.863 	   14.1 	      0 	  0.628 	      0 
  120.388	 DELIVER	    82 	   2.49 	   12.9 	      0 	  0.628 	      0 
  122.850	 DELIVER	    83 	   1.42 	     15 	      0 	  0.628 	      0 
  123.447	 DELIVER	    84 	   1.89 	     14 	      0 	  0.628 	      0 
  123.558	 DELIVER	    85 	   2.26 	   6.78 	      0 	  0.628 	      0 
  123.626	 DELIVER	    86 	  0.538 	   5.19 	      0 	  0.628 	      0 
  125.327	 DELIVER	    87 	   1.87 	   5.73 	      0 	  0.628 	      0 
  126.551	 DELIVER	    88 	   1.73 	   6.54 	      0 	  0.628 	    1.6 
  127.453	 DELIVER	    89 	   1.25 	   5.82 	      0 	  0.628 	    0.4 
  128.855	 DELIVER	    90 	   2.65 	    8.9 	      0 	  0.628 	   1.51 
  129.786	 DELIVER	    91 	   1.73 	    123 	      0 	  0.628 	    1.6 
  130.472	 DELIVER	    92 	   1.25 	    125 	      0 	  0.628 	    0.4 
  131.626	 DELIVER	    93 	   2.82 	   8.09 	      0 	  0.628 	      0 
  132.737	 DELIVER	    94 	   2.28 	   8.68 	      0 	  0.628 	      0 
  133.031	 DELIVER	    95 	   2.27 	   8.06 	      0 	  0.628 	      0 
  133.068	 DELIVER	    96 	  0.615 	   6.78 	      0 	  0.628 	 0.0547 
  135.932	 DELIVER	    97 	   2.41 	   9.51 	      0 	  0.628 	      0 
  136.084	 DELIVER	    98 	  0.423 	   9.01 	      0 	  0.628 	      0 
  136.531	 DELIVER	    99 	   2.75 	   9.29 	      0 	  0.628 	      0 
  136.692	 DELIVER	   100 	    2.2 	   7.66 	      0 	  0.628 	      0 
  137.397	 DELIVER	   101 	   1.33 	   8.37 	      0 	  0.628 	      0 
  138.908	 DELIVER	   102 	   1.72 	   9.62 	      0 	  0.628 	  0.696 
  139.118	 DELIVER	   103 	   1.74 	   8.04 	      0 	  0.628 	      0 
  139.300	 DELIVER	   104 	   2.23 	   8.14 	      0 	  0.628 	 0.0751 
  139.580	 DELIVER	   105 	   2.93 	   8.26 	      0 	  0.628 	  0.377 
  140.926	 DELIVER	   106 	  0.705 	   7.62 	      0 	  0.628 	      0 
  141.867	 DELIVER	   107 	    1.2 	   8.33 	      0 	  0.628 	      0 
  143.589	 DELIVER	   108 	   1.27 	     10 	      0 	  0.628 	  0.448 
  143.869	 DELIVER	   109 	   1.56 	     10 	      0 	  0.628 	  0.772 
  144.399	 DELIVER	   110 	  0.484 	   10.3 	      0 	  0.628 	  0.679 
  146.024	 DELIVER	   111 	  0.857 	   11.2 	      0 	  0.628 	  0.421 
  148.285	 DELIVER	   112 	  0.735 	   11.1 	      0 	  0.628 	      0 
  148.359	 DELIVER	   113 	  0.825 	   10.3 	      0 	  0.628 	      0 
  149.241	 DELIVER	   114 	  0.436 	   10.5 	      0 	  0.628 	      0 
  149.795	 DELIVER	   115 	   1.74 	     11 	      0 	  0.628 	      0 
  149.860	 DELIVER	   116 	   1.48 	   9.94 	      0 	  0.628 	      0 
  151.679	 DELIVER	   117 	  0.959 	   11.1 	      0 	  0.628 	      0 
  151.946	 DELIVER	   118 	  0.727 	   7.83 	      0 	  0.628 	      0 
  153.854	 DELIVER	   119 	   1.51 	   9.39 	      0 	  0.628 	      0 
  159.306	 DELIVER	   120 	   1.28 	   7.42 	      0 	  0.628 	      0 
  160.266	 DELIVER	   121 	   2.03 	   7.76 	      0 	  0.628 	  0.664 
  162.192	 DELIVER	   122 	   2.94 	   9.99 	      0 	  0.628 	      0 
  162.427	 DELIVER	   123 	   2.03 	    155 	      0 	  0.628 	  0.664 
  163.786	 DELIVER	   124 	  0.629 	   10.8 	      0 	  0.628 	   2.12 
  163.974	 DELIVER	   125 	   2.01 	   10.8 	      0 	  0.628 	   2.02 
  165.551	 DELIVER	   126 	   1.79 	   8.12 	      0 	  0.628 	      0 
  166.294	 DELIVER	   127 	   1.18 	   7.33 	      0 	  0.628 	      0 
  172.594	 DELIVER	   128 	   1.82 	   7.78 	      0 	  0.628 	      0 
  176.418	 DELIVER	   129 	   2.12 	   8.78 	      0 	  0.628 	      0 
  182.718	 DELIVER	   130 	      2 	   8.49 	      0 	  0.628 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.4283
 Event Ave. =	  1.589 Event Sample Var. =	 0.5288
 Minimum =	  0.394
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  262.7
 Event Ave. =	  14.69 Event Sample Var. =	  410.9
 Minimum =	    4.9
 Maximum =	  154.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.434 Time Sample Var. =	0.08423
 Event Ave. =	 0.4348 Event Sample Var. =	0.08403
 Minimum =	      0
 Maximum =	 0.6281
WAIT[ID[7]]:
 Time Ave. = 	 0.1405 Time Sample Var. =	 0.1429
 Event Ave. =	 0.2944 Event Sample Var. =	 0.3078
 Minimum =	      0
 Maximum =	  2.117
