    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.011	 DELIVER	     5 	   1.17 	   8.91 	      0 	      0 
   24.011	 FINISH	     6 	   1.17 	   8.91 	      0 	      0 
   24.231	    ARR	    13 	   1.17 	   8.91 	      0 	      0 
   24.231	 TOPPING	    13 	   1.17 	   8.91 	      0 	      0 
   24.458	 DELIVER	     6 	   1.64 	   9.17 	      0 	      0 
   24.458	 FINISH	     7 	   1.64 	   9.17 	      0 	      0 
   24.869	  READY	    10 	   1.64 	   9.17 	      0 	      0 
   24.955	    ARR	    14 	   1.64 	   9.17 	      0 	      0 
   24.955	 TOPPING	    14 	   1.64 	   9.17 	      0 	      0 
   25.420	 DELIVER	     7 	  0.766 	     10 	      0 	      0 
   25.420	 FINISH	     8 	  0.766 	     10 	      0 	      0 
   25.841	    ARR	    15 	  0.766 	     10 	      0 	      0 
   25.841	 TOPPING	    15 	  0.766 	     10 	      0 	      0 
   26.312	   COOK	    13 	  0.766 	     10 	      0 	      0 
   26.528	   COOK	    14 	  0.766 	     10 	      0 	      0 
   26.749	   COOK	    15 	  0.766 	     10 	      0 	      0 
   26.967	  READY	    11 	  0.766 	     10 	      0 	      0 
   27.332	 DELIVER	     8 	   2.05 	   10.6 	      0 	      0 
   27.332	 FINISH	     9 	   2.05 	   10.6 	      0 	      0 
   28.486	  READY	    12 	   2.05 	   10.6 	      0 	      0 
   29.000	 DELIVER	     9 	  0.415 	   11.1 	      0 	      0 
   29.000	 FINISH	    10 	  0.415 	   11.1 	      0 	      0 
   29.150	    ARR	    16 	  0.415 	   11.1 	      0 	      0 
   29.150	 TOPPING	    16 	  0.415 	   11.1 	      0 	      0 
   29.439	    ARR	    17 	  0.415 	   11.1 	      0 	      0 
   29.439	 TOPPING	    17 	  0.415 	   11.1 	      0 	      0 
   29.872	 DELIVER	    10 	   2.56 	   11.7 	      0 	      0 
   29.872	 FINISH	    11 	   2.56 	   11.7 	      0 	      0 
   30.084	   COOK	    16 	   2.56 	   11.7 	      0 	      0 
   30.274	  READY	    13 	   2.56 	   11.7 	      0 	      0 
   30.406	  READY	    14 	   2.56 	   11.7 	      0 	      0 
   31.659	   COOK	    17 	   2.56 	   11.7 	      0 	      0 
   31.689	  READY	    15 	   2.56 	   11.7 	      0 	      0 
   33.623	 DELIVER	    11 	   1.65 	   12.2 	      0 	      0 
   33.623	 FINISH	    12 	   1.65 	   12.2 	      0 	      0 
   33.674	    ARR	    18 	   1.65 	   12.2 	      0 	      0 
   33.674	 TOPPING	    18 	   1.65 	   12.2 	      0 	      0 
   34.212	    ARR	    19 	   1.65 	   12.2 	      0 	      0 
   34.212	 TOPPING	    19 	   1.65 	   12.2 	      0 	      0 
   35.050	  READY	    16 	   1.65 	   12.2 	      0 	      0 
   35.218	  READY	    17 	   1.65 	   12.2 	      0 	      0 
   35.373	   COOK	    18 	   1.65 	   12.2 	      0 	      0 
   35.925	 DELIVER	    12 	   1.51 	     14 	      0 	      0 
   35.925	 FINISH	    13 	   1.51 	     14 	      0 	      0 
   36.086	 DELIVER	    13 	   2.08 	   11.9 	      0 	      0 
   36.086	 FINISH	    14 	   2.08 	   11.9 	      0 	      0 
   36.477	   COOK	    19 	   2.08 	   11.9 	      0 	      0 
   36.757	 DELIVER	    14 	   1.79 	   11.8 	      0 	      0 
   36.757	 FINISH	    15 	   1.79 	   11.8 	      0 	      0 
   39.135	    ARR	    20 	   1.79 	   11.8 	      0 	      0 
   39.135	 TOPPING	    20 	   1.79 	   11.8 	      0 	      0 
   39.479	 DELIVER	    15 	  0.687 	   13.6 	      0 	      0 
   39.479	 FINISH	    16 	  0.687 	   13.6 	      0 	      0 
   39.663	  READY	    18 	  0.687 	   13.6 	      0 	      0 
   39.683	 DELIVER	    16 	   2.51 	   10.5 	      0 	      0 
   39.683	 FINISH	    17 	   2.51 	   10.5 	      0 	      0 
   39.706	  READY	    19 	   2.51 	   10.5 	      0 	      0 
   40.460	   COOK	    20 	   2.51 	   10.5 	      0 	      0 
   40.576	 DELIVER	    17 	  0.645 	   11.1 	      0 	      0 
   40.576	 FINISH	    18 	  0.645 	   11.1 	      0 	      0 
   40.952	 DELIVER	    18 	    2.8 	   7.28 	      0 	      0 
   40.952	 FINISH	    19 	    2.8 	   7.28 	      0 	      0 
   41.024	    ARR	    21 	    2.8 	   7.28 	      0 	      0 
   41.024	 TOPPING	    21 	    2.8 	   7.28 	      0 	      0 
   41.890	   COOK	    21 	    2.8 	   7.28 	      0 	      0 
   42.345	 DELIVER	    19 	   1.16 	   8.13 	      0 	      0 
   43.203	    ARR	    22 	   1.16 	   8.13 	      0 	      0 
   43.203	 TOPPING	    22 	   1.16 	   8.13 	      0 	      0 
   44.089	  READY	    20 	   1.16 	   8.13 	      0 	      0 
   44.089	 FINISH	    20 	   1.16 	   8.13 	      0 	      0 
   44.248	    ARR	    23 	   1.16 	   8.13 	      0 	      0 
   44.248	 TOPPING	    23 	   1.16 	   8.13 	      0 	      0 
   44.480	   COOK	    22 	   1.16 	   8.13 	      0 	      0 
   44.620	    ARR	    24 	   1.16 	   8.13 	      0 	      0 
   44.620	 TOPPING	    24 	   1.16 	   8.13 	      0 	      0 
   44.683	 DELIVER	    20 	   1.32 	   5.55 	      0 	      0 
   45.923	   COOK	    23 	   1.32 	   5.55 	      0 	      0 
   46.287	    ARR	    25 	   1.32 	   5.55 	      0 	      0 
   46.287	 TOPPING	    25 	   1.32 	   5.55 	      0 	      0 
   46.792	  READY	    21 	   1.32 	   5.55 	      0 	      0 
   46.792	 FINISH	    21 	   1.32 	   5.55 	      0 	      0 
   46.866	 DELIVER	    21 	  0.866 	   5.84 	      0 	      0 
   47.332	   COOK	    24 	  0.866 	   5.84 	      0 	      0 
   47.689	  READY	    22 	  0.866 	   5.84 	      0 	      0 
   47.689	 FINISH	    22 	  0.866 	   5.84 	      0 	      0 
   48.413	 DELIVER	    22 	   1.28 	   5.21 	      0 	      0 
   48.769	   COOK	    25 	   1.28 	   5.21 	      0 	      0 
   49.023	  READY	    23 	   1.28 	   5.21 	      0 	      0 
   49.023	 FINISH	    23 	   1.28 	   5.21 	      0 	      0 
   49.077	 DELIVER	    23 	   1.67 	   4.83 	      0 	      0 
   49.830	    ARR	    26 	   1.67 	   4.83 	      0 	      0 
   49.830	 TOPPING	    26 	   1.67 	   4.83 	      0 	      0 
   51.002	   COOK	    26 	   1.67 	   4.83 	      0 	      0 
   52.281	  READY	    24 	   1.67 	   4.83 	      0 	      0 
   52.281	 FINISH	    24 	   1.67 	   4.83 	      0 	      0 
   53.291	 DELIVER	    24 	   2.71 	   8.67 	      0 	      0 
   53.714	  READY	    25 	   2.71 	   8.67 	      0 	      0 
   53.714	 FINISH	    25 	   2.71 	   8.67 	      0 	      0 
   54.213	 DELIVER	    25 	   2.48 	   7.93 	      0 	      0 
   54.506	    ARR	    27 	   2.48 	   7.93 	      0 	      0 
   54.506	 TOPPING	    27 	   2.48 	   7.93 	      0 	      0 
   54.726	    ARR	    28 	   2.48 	   7.93 	      0 	      0 
   54.726	 TOPPING	    28 	   2.48 	   7.93 	      0 	      0 
   55.062	   COOK	    27 	   2.48 	   7.93 	      0 	      0 
   55.559	  READY	    26 	   2.48 	   7.93 	      0 	      0 
   55.559	 FINISH	    26 	   2.48 	   7.93 	      0 	      0 
   55.656	    ARR	    29 	   2.48 	   7.93 	      0 	      0 
   55.656	 TOPPING	    29 	   2.48 	   7.93 	      0 	      0 
   56.270	    ARR	    30 	   2.48 	   7.93 	      0 	      0 
   56.270	 TOPPING	    30 	   2.48 	   7.93 	      0 	      0 
   56.731	 DELIVER	    26 	   1.17 	    6.9 	      0 	      0 
   56.905	   COOK	    28 	   1.17 	    6.9 	      0 	      0 
   58.127	   COOK	    29 	   1.17 	    6.9 	      0 	      0 
   58.146	    ARR	    31 	   1.17 	    6.9 	      0 	      0 
   58.146	 TOPPING	    31 	   1.17 	    6.9 	      0 	      0 
   58.286	  READY	    27 	   1.17 	    6.9 	      0 	      0 
   58.286	 FINISH	    27 	   1.17 	    6.9 	      0 	      0 
   58.406	   COOK	    30 	   1.17 	    6.9 	      0 	      0 
   58.736	    ARR	    32 	   1.17 	    6.9 	      0 	      0 
   58.736	 TOPPING	    32 	   1.17 	    6.9 	      0 	      0 
   58.930	    ARR	    33 	   1.17 	    6.9 	      0 	      0 
   58.930	 TOPPING	    33 	   1.17 	    6.9 	      0 	      0 
   59.160	   COOK	    31 	   1.17 	    6.9 	      0 	      0 
   59.197	 DELIVER	    27 	  0.555 	   4.69 	      0 	      0 
   59.857	  READY	    28 	  0.555 	   4.69 	      0 	      0 
   59.857	 FINISH	    28 	  0.555 	   4.69 	      0 	      0 
   59.989	   COOK	    32 	  0.555 	   4.69 	      0 	      0 
   60.031	    ARR	    34 	  0.555 	   4.69 	      0 	      0 
   60.031	 TOPPING	    34 	  0.555 	   4.69 	      0 	      0 
   60.063	   COOK	    33 	  0.555 	   4.69 	      0 	      0 
   60.824	   COOK	    34 	  0.555 	   4.69 	      0 	      0 
   61.245	    ARR	    35 	  0.555 	   4.69 	      0 	      0 
   61.245	 TOPPING	    35 	  0.555 	   4.69 	      0 	      0 
   61.288	    ARR	    36 	  0.555 	   4.69 	      0 	      0 
   61.288	 TOPPING	    36 	  0.555 	   4.69 	      0 	      0 
   61.903	 DELIVER	    28 	   2.18 	   7.18 	      0 	      0 
   61.946	   COOK	    35 	   2.18 	   7.18 	      0 	      0 
   62.099	  READY	    29 	   2.18 	   7.18 	      0 	      0 
   62.099	 FINISH	    29 	   2.18 	   7.18 	      0 	      0 
   62.341	   COOK	    36 	   2.18 	   7.18 	      0 	      0 
   62.410	  READY	    30 	   2.18 	   7.18 	      0 	      0 
   62.738	    ARR	    37 	   2.18 	   7.18 	      0 	      0 
   62.738	 TOPPING	    37 	   2.18 	   7.18 	      0 	      0 
   62.785	 DELIVER	    29 	  0.424 	   4.05 	      0 	      0 
   62.785	 FINISH	    30 	  0.424 	   4.05 	      0 	      0 
   62.826	  READY	    31 	  0.424 	   4.05 	      0 	      0 
   63.132	   COOK	    37 	  0.424 	   4.05 	      0 	      0 
   63.217	 DELIVER	    30 	   2.47 	   7.56 	      0 	      0 
   63.217	 FINISH	    31 	   2.47 	   7.56 	      0 	      0 
   64.070	    ARR	    38 	   2.47 	   7.56 	      0 	      0 
   64.070	 TOPPING	    38 	   2.47 	   7.56 	      0 	      0 
   64.076	  READY	    32 	   2.47 	   7.56 	      0 	      0 
   64.266	    ARR	    39 	   2.47 	   7.56 	      0 	      0 
   64.266	 TOPPING	    39 	   2.47 	   7.56 	      0 	      0 
   64.298	  READY	    33 	   2.47 	   7.56 	      0 	      0 
   64.378	  READY	    34 	   2.47 	   7.56 	      0 	      0 
   64.972	    ARR	    40 	   2.47 	   7.56 	      0 	      0 
   64.972	 TOPPING	    40 	   2.47 	   7.56 	      0 	      0 
   65.006	   COOK	    38 	   2.47 	   7.56 	      0 	      0 
   65.131	    ARR	    41 	   2.47 	   7.56 	      0 	      0 
   65.131	 TOPPING	    41 	   2.47 	   7.56 	      0 	      0 
   65.540	 DELIVER	    31 	   2.14 	   9.27 	      0 	      0 
   65.540	 FINISH	    32 	   2.14 	   9.27 	      0 	      0 
   65.824	   COOK	    39 	   2.14 	   9.27 	      0 	      0 
   66.235	    ARR	    42 	   2.14 	   9.27 	      0 	      0 
   66.235	 TOPPING	    42 	   2.14 	   9.27 	      0 	      0 
   66.479	    ARR	    43 	   2.14 	   9.27 	      0 	      0 
   66.512	   COOK	    40 	   2.14 	   9.27 	      0 	      0 
   66.512	 TOPPING	    43 	   2.14 	   9.27 	      0 	      0 
   66.520	    ARR	    44 	   2.14 	   9.27 	      0 	      0 
   66.538	    ARR	    45 	   2.14 	   9.27 	      0 	      0 
   66.904	  READY	    35 	   2.14 	   9.27 	      0 	      0 
   67.004	    ARR	    46 	   2.14 	   9.27 	      0 	      0 
   67.061	   COOK	    41 	   2.14 	   9.27 	      0 	      0 
   67.061	 TOPPING	    44 	   2.14 	   9.27 	      0 	      0 
   67.174	  READY	    36 	   2.14 	   9.27 	      0 	      0 
   67.638	   COOK	    42 	   2.14 	   9.27 	      0 	      0 
   67.638	 TOPPING	    45 	   2.14 	   9.27 	      0 	      0 
   67.742	  READY	    37 	   2.14 	   9.27 	      0 	      0 
   67.763	   COOK	    43 	   2.14 	   9.27 	      0 	      0 
   67.763	 TOPPING	    46 	   2.14 	   9.27 	      0 	      0 
   68.263	 DELIVER	    32 	  0.424 	   64.2 	      0 	      0 
   68.263	 FINISH	    33 	  0.424 	   64.2 	      0 	      0 
   68.701	   COOK	    44 	  0.424 	   64.2 	      0 	      0 
   68.820	 DELIVER	    33 	   1.13 	   9.89 	      0 	      0 
   68.820	 FINISH	    34 	   1.13 	   9.89 	      0 	      0 
   69.015	  READY	    38 	   1.13 	   9.89 	      0 	      0 
   69.119	   COOK	    45 	   1.13 	   9.89 	      0 	      0 
   69.744	    ARR	    47 	   1.13 	   9.89 	      0 	      0 
   69.744	 TOPPING	    47 	   1.13 	   9.89 	      0 	      0 
   70.034	 DELIVER	    34 	  0.794 	     10 	      0 	      0 
   70.034	 FINISH	    35 	  0.794 	     10 	      0 	      0 
   70.134	  READY	    39 	  0.794 	     10 	      0 	      0 
   70.145	   COOK	    46 	  0.794 	     10 	      0 	      0 
   70.528	 DELIVER	    35 	    0.7 	   9.28 	      0 	      0 
   70.528	 FINISH	    36 	    0.7 	   9.28 	      0 	      0 
   70.710	    ARR	    48 	    0.7 	   9.28 	      0 	      0 
   70.710	 TOPPING	    48 	    0.7 	   9.28 	      0 	      0 
   70.959	    ARR	    49 	    0.7 	   9.28 	      0 	      0 
   70.959	 TOPPING	    49 	    0.7 	   9.28 	      0 	      0 
   71.117	  READY	    40 	    0.7 	   9.28 	      0 	      0 
   71.199	 DELIVER	    36 	   1.05 	   9.91 	      0 	      0 
   71.199	 FINISH	    37 	   1.05 	   9.91 	      0 	      0 
   71.302	  READY	    41 	   1.05 	   9.91 	      0 	      0 
   71.386	 DELIVER	    37 	  0.394 	   8.65 	      0 	      0 
   71.386	 FINISH	    38 	  0.394 	   8.65 	      0 	      0 
   71.560	   COOK	    47 	  0.394 	   8.65 	      0 	      0 
   71.675	  READY	    42 	  0.394 	   8.65 	      0 	      0 
   71.849	   COOK	    48 	  0.394 	   8.65 	      0 	      0 
   71.872	    ARR	    50 	  0.394 	   8.65 	      0 	      0 
   71.872	 TOPPING	    50 	  0.394 	   8.65 	      0 	      0 
   72.279	  READY	    43 	  0.394 	   8.65 	      0 	      0 
   72.300	    ARR	    51 	  0.394 	   8.65 	      0 	      0 
   72.300	 TOPPING	    51 	  0.394 	   8.65 	      0 	      0 
   72.400	  READY	    44 	  0.394 	   8.65 	      0 	      0 
   72.594	   COOK	    49 	  0.394 	   8.65 	      0 	      0 
   72.738	 DELIVER	    38 	   1.75 	   8.67 	      0 	      0 
   72.738	 FINISH	    39 	   1.75 	   8.67 	      0 	      0 
   72.974	    ARR	    52 	   1.75 	   8.67 	      0 	      0 
   72.974	 TOPPING	    52 	   1.75 	   8.67 	      0 	      0 
   73.415	  READY	    45 	   1.75 	   8.67 	      0 	      0 
   73.522	   COOK	    50 	   1.75 	   8.67 	      0 	      0 
   73.742	 DELIVER	    39 	   0.74 	   9.48 	      0 	      0 
   73.742	 FINISH	    40 	   0.74 	   9.48 	      0 	      0 
   73.775	   COOK	    51 	   0.74 	   9.48 	      0 	      0 
   74.259	  READY	    46 	   0.74 	   9.48 	      0 	      0 
   74.672	 DELIVER	    40 	   1.54 	    9.7 	      0 	      0 
   74.672	 FINISH	    41 	   1.54 	    9.7 	      0 	      0 
   74.792	   COOK	    52 	   1.54 	    9.7 	      0 	      0 
   75.265	    ARR	    53 	   1.54 	    9.7 	      0 	      0 
   75.265	 TOPPING	    53 	   1.54 	    9.7 	      0 	      0 
   75.607	    ARR	    54 	   1.54 	    9.7 	      0 	      0 
   75.607	 TOPPING	    54 	   1.54 	    9.7 	      0 	      0 
   75.725	 DELIVER	    41 	   2.51 	   10.6 	      0 	      0 
   75.725	 FINISH	    42 	   2.51 	   10.6 	      0 	      0 
   75.918	   COOK	    53 	   2.51 	   10.6 	      0 	      0 
   76.704	 DELIVER	    42 	  0.825 	   10.5 	      0 	      0 
   76.704	 FINISH	    43 	  0.825 	   10.5 	      0 	      0 
   76.963	  READY	    47 	  0.825 	   10.5 	      0 	      0 
   77.016	   COOK	    54 	  0.825 	   10.5 	      0 	      0 
   77.033	  READY	    48 	  0.825 	   10.5 	      0 	      0 
   77.195	  READY	    49 	  0.825 	   10.5 	      0 	      0 
   77.276	  READY	    50 	  0.825 	   10.5 	      0 	      0 
   77.460	  READY	    51 	  0.825 	   10.5 	      0 	      0 
   77.557	 DELIVER	    43 	   1.25 	   11.1 	      0 	      0 
   77.557	 FINISH	    44 	   1.25 	   11.1 	      0 	      0 
   77.994	    ARR	    55 	   1.25 	   11.1 	      0 	      0 
   77.994	 TOPPING	    55 	   1.25 	   11.1 	      0 	      0 
   78.172	    ARR	    56 	   1.25 	   11.1 	      0 	      0 
   78.172	 TOPPING	    56 	   1.25 	   11.1 	      0 	      0 
   78.379	    ARR	    57 	   1.25 	   11.1 	      0 	      0 
   78.379	 TOPPING	    57 	   1.25 	   11.1 	      0 	      0 
   78.556	    ARR	    58 	   1.25 	   11.1 	      0 	      0 
   78.852	    ARR	    59 	   1.25 	   11.1 	      0 	      0 
   78.988	    ARR	    60 	   1.25 	   11.1 	      0 	      0 
   79.036	 DELIVER	    44 	   2.06 	   12.5 	      0 	      0 
   79.036	 FINISH	    45 	   2.06 	   12.5 	      0 	      0 
   79.059	   COOK	    55 	   2.06 	   12.5 	      0 	      0 
   79.059	 TOPPING	    58 	   2.06 	   12.5 	      0 	      0 
   79.195	    ARR	    61 	   2.06 	   12.5 	      0 	      0 
   79.200	    ARR	    62 	   2.06 	   12.5 	      0 	      0 
   79.697	  READY	    52 	   2.06 	   12.5 	      0 	      0 
   79.793	   COOK	    56 	   2.06 	   12.5 	      0 	      0 
   79.793	 TOPPING	    59 	   2.06 	   12.5 	      0 	  0.593 
   79.860	 DELIVER	    45 	   2.51 	   13.3 	      0 	  0.593 
   79.860	 FINISH	    46 	   2.51 	   13.3 	      0 	  0.593 
   80.025	    ARR	    63 	   2.51 	   13.3 	      0 	  0.593 
   80.217	 DELIVER	    46 	  0.938 	   13.2 	      0 	  0.593 
   80.217	 FINISH	    47 	  0.938 	   13.2 	      0 	  0.593 
   80.757	  READY	    53 	  0.938 	   13.2 	      0 	  0.593 
   80.866	  READY	    54 	  0.938 	   13.2 	      0 	  0.593 
   81.087	   COOK	    57 	  0.938 	   13.2 	      0 	  0.593 
   81.087	 TOPPING	    60 	  0.938 	   13.2 	      0 	   1.65 
   81.454	   COOK	    58 	  0.938 	   13.2 	      0 	   1.65 
   81.454	 TOPPING	    61 	  0.938 	   13.2 	      0 	   1.65 
   81.565	    ARR	    64 	  0.938 	   13.2 	      0 	   1.65 
   81.624	 DELIVER	    47 	   1.82 	   11.9 	      0 	   1.65 
   81.624	 FINISH	    48 	   1.82 	   11.9 	      0 	   1.65 
   81.896	 DELIVER	    48 	   1.88 	   11.2 	      0 	   1.65 
   81.896	 FINISH	    49 	   1.88 	   11.2 	      0 	   1.65 
   82.394	   COOK	    59 	   1.88 	   11.2 	      0 	   1.65 
   82.394	 TOPPING	    62 	   1.88 	   11.2 	      0 	   1.65 
   82.773	   COOK	    60 	   1.88 	   11.2 	      0 	   1.65 
   82.773	 TOPPING	    63 	   1.88 	   11.2 	      0 	   1.65 
   82.821	 DELIVER	    49 	  0.891 	   11.9 	      0 	   1.65 
   82.821	 FINISH	    50 	  0.891 	   11.9 	      0 	   1.65 
   82.889	    ARR	    65 	  0.891 	   11.9 	      0 	   1.65 
   83.199	 DELIVER	    50 	    1.9 	   11.3 	      0 	   1.65 
   83.199	 FINISH	    51 	    1.9 	   11.3 	      0 	   1.65 
   83.272	   COOK	    61 	    1.9 	   11.3 	      0 	   1.65 
   83.272	 TOPPING	    64 	    1.9 	   11.3 	      0 	   1.65 
   83.424	   COOK	    62 	    1.9 	   11.3 	      0 	   1.65 
   83.424	 TOPPING	    65 	    1.9 	   11.3 	      0 	   1.65 
   83.427	  READY	    55 	    1.9 	   11.3 	      0 	   1.65 
   84.353	    ARR	    66 	    1.9 	   11.3 	      0 	   1.65 
   84.560	   COOK	    63 	    1.9 	   11.3 	      0 	   1.65 
   84.560	 TOPPING	    66 	    1.9 	   11.3 	      0 	   1.65 
   84.826	   COOK	    64 	    1.9 	   11.3 	      0 	   1.65 
   85.197	 DELIVER	    51 	   1.22 	   12.9 	      0 	   1.65 
   85.197	 FINISH	    52 	   1.22 	   12.9 	      0 	   1.65 
   85.228	  READY	    56 	   1.22 	   12.9 	      0 	   1.65 
   85.421	  READY	    57 	   1.22 	   12.9 	      0 	   1.65 
   85.482	   COOK	    65 	   1.22 	   12.9 	      0 	   1.65 
   85.523	 DELIVER	    52 	   1.82 	   12.5 	      0 	   1.65 
   85.523	 FINISH	    53 	   1.82 	   12.5 	      0 	   1.65 
   86.085	   COOK	    66 	   1.82 	   12.5 	      0 	   1.65 
   86.093	  READY	    58 	   1.82 	   12.5 	      0 	   1.65 
   86.149	  READY	    59 	   1.82 	   12.5 	      0 	   1.65 
   86.736	 DELIVER	    53 	  0.654 	   11.5 	      0 	   1.65 
   86.736	 FINISH	    54 	  0.654 	   11.5 	      0 	   1.65 
   87.077	  READY	    60 	  0.654 	   11.5 	      0 	   1.65 
   87.369	  READY	    61 	  0.654 	   11.5 	      0 	   1.65 
   87.475	  READY	    62 	  0.654 	   11.5 	      0 	   1.65 
   87.736	 DELIVER	    54 	   1.41 	   12.1 	      0 	   1.65 
   87.736	 FINISH	    55 	   1.41 	   12.1 	      0 	   1.65 
   88.015	  READY	    63 	   1.41 	   12.1 	      0 	   1.65 
   88.177	 DELIVER	    55 	   1.07 	   10.2 	      0 	   1.65 
   88.177	 FINISH	    56 	   1.07 	   10.2 	      0 	   1.65 
   88.456	 DELIVER	    56 	   2.92 	   10.3 	      0 	   1.65 
   88.456	 FINISH	    57 	   2.92 	   10.3 	      0 	   1.65 
   89.078	    ARR	    67 	   2.92 	   10.3 	      0 	   1.65 
   89.078	 TOPPING	    67 	   2.92 	   10.3 	      0 	   1.65 
   89.256	  READY	    64 	   2.92 	   10.3 	      0 	   1.65 
   90.079	  READY	    65 	   2.92 	   10.3 	      0 	   1.65 
   91.262	  READY	    66 	   2.92 	   10.3 	      0 	   1.65 
   91.320	   COOK	    67 	   2.92 	   10.3 	      0 	   1.65 
   91.479	    ARR	    68 	   2.92 	   10.3 	      0 	   1.65 
   91.479	 TOPPING	    68 	   2.92 	   10.3 	      0 	   1.65 
   93.211	 DELIVER	    57 	   1.41 	   14.8 	      0 	   1.65 
   93.211	 FINISH	    58 	   1.41 	   14.8 	      0 	   1.65 
   93.573	   COOK	    68 	   1.41 	   14.8 	      0 	   1.65 
   94.893	 DELIVER	    58 	   2.39 	   16.3 	      0 	   1.65 
   94.893	 FINISH	    59 	   2.39 	   16.3 	      0 	   1.65 
   95.447	 DELIVER	    59 	   2.98 	   16.6 	      0 	   1.65 
   95.447	 FINISH	    60 	   2.98 	   16.6 	      0 	   1.65 
   95.765	    ARR	    69 	   2.98 	   16.6 	      0 	   1.65 
   95.765	 TOPPING	    69 	   2.98 	   16.6 	      0 	   1.65 
   96.561	  READY	    67 	   2.98 	   16.6 	      0 	   1.65 
   97.102	  READY	    68 	   2.98 	   16.6 	      0 	   1.65 
   97.951	 DELIVER	    60 	   2.34 	     19 	      0 	   1.65 
   97.951	 FINISH	    61 	   2.34 	     19 	      0 	   1.65 
