    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.105	 DELIVER	    27 	  0.863 	   6.03 	      0 	  0.876 	      0 
   59.123	 DELIVER	    28 	  0.801 	   8.79 	      0 	  0.876 	      0 
   59.292	 DELIVER	    29 	  0.801 	   50.5 	      0 	  0.876 	      0 
   62.425	 DELIVER	    30 	   2.73 	     12 	      0 	  0.876 	      0 
   62.660	 DELIVER	    31 	   1.98 	   12.2 	      0 	  0.876 	  0.652 
   63.443	 DELIVER	    32 	   1.27 	     13 	      0 	  0.876 	   2.26 
   64.502	 DELIVER	    33 	   2.65 	   13.5 	      0 	  0.876 	   2.11 
   65.067	 DELIVER	    34 	   1.24 	   13.3 	      0 	  0.876 	   1.33 
   65.157	 DELIVER	    35 	  0.975 	   13.1 	      0 	  0.876 	   1.97 
   66.952	 DELIVER	    36 	   0.47 	     14 	      0 	  0.876 	   1.42 
   67.922	 DELIVER	    37 	   1.68 	   13.4 	      0 	  0.876 	  0.275 
   68.109	 DELIVER	    38 	   2.18 	   11.3 	      0 	  0.876 	      0 
   69.331	 DELIVER	    39 	   2.86 	   11.7 	      0 	  0.876 	      0 
   76.660	 DELIVER	    40 	   2.14 	   18.4 	      0 	  0.876 	      0 
   76.806	 DELIVER	    41 	  0.496 	   18.4 	      0 	  0.876 	  0.551 
   83.380	 DELIVER	    42 	  0.548 	     24 	      0 	  0.876 	 0.0509 
   83.482	 DELIVER	    43 	  0.969 	     24 	      0 	  0.876 	  0.498 
   83.501	 DELIVER	    44 	   0.94 	   22.5 	      0 	  0.876 	      0 
   84.258	 DELIVER	    45 	   1.18 	   23.2 	      0 	  0.876 	      0 
   87.713	 DELIVER	    46 	   0.65 	   26.1 	      0 	  0.876 	      0 
   88.364	 DELIVER	    47 	  0.511 	   26.7 	      0 	  0.876 	  0.226 
   88.850	 DELIVER	    48 	   1.01 	   26.7 	      0 	  0.876 	 0.0828 
   88.954	 DELIVER	    49 	   2.57 	   26.2 	      0 	  0.876 	      0 
   90.653	 DELIVER	    50 	   1.42 	   27.1 	      0 	  0.876 	      0 
   91.217	 DELIVER	    51 	  0.921 	   27.7 	      0 	  0.876 	      0 
   91.260	 DELIVER	    52 	   2.23 	   27.5 	      0 	  0.876 	  0.742 
   91.401	 DELIVER	    53 	   2.95 	   27.7 	      0 	  0.876 	   1.18 
   91.822	 DELIVER	    54 	   1.78 	   26.5 	      0 	  0.876 	      0 
   93.098	 DELIVER	    55 	   1.16 	   27.7 	      0 	  0.876 	   1.26 
   95.586	 DELIVER	    56 	   2.86 	     30 	      0 	  0.876 	   1.54 
   96.319	 DELIVER	    57 	    2.6 	   28.7 	      0 	  0.876 	  0.232 
   96.554	 DELIVER	    58 	  0.857 	   26.9 	      0 	  0.876 	      0 
   97.239	 DELIVER	    59 	   1.89 	   27.2 	      0 	  0.876 	0.00892 
   98.388	 DELIVER	    60 	  0.608 	   28.1 	      0 	  0.876 	  0.185 
   99.516	 DELIVER	    61 	  0.578 	   28.9 	      0 	  0.876 	      0 
   99.986	 DELIVER	    62 	   2.29 	   26.7 	      0 	  0.876 	      0 
  100.507	 DELIVER	    63 	   2.23 	   27.1 	      0 	  0.876 	      0 
  101.237	 DELIVER	    64 	   0.39 	   27.6 	      0 	  0.876 	      0 
  102.235	 DELIVER	    65 	    1.2 	   28.3 	      0 	  0.876 	 0.0686 
  102.615	 DELIVER	    66 	  0.792 	   27.7 	      0 	  0.876 	  0.303 
  105.046	 DELIVER	    67 	   1.52 	   29.9 	      0 	  0.876 	  0.461 
  105.477	 DELIVER	    68 	  0.975 	   30.1 	      0 	  0.876 	   0.23 
  107.461	 DELIVER	    69 	   1.98 	   30.5 	      0 	  0.876 	      0 
  107.809	 DELIVER	    70 	   1.94 	   30.2 	      0 	  0.876 	      0 
  108.946	 DELIVER	    71 	  0.891 	   31.3 	      0 	  0.876 	      0 
  109.558	 DELIVER	    72 	      2 	   31.1 	      0 	  0.876 	 0.0772 
  111.608	 DELIVER	    73 	  0.975 	   31.2 	      0 	  0.876 	      0 
  112.317	 DELIVER	    74 	   1.54 	   31.9 	      0 	  0.876 	      0 
  113.226	 DELIVER	    75 	   2.31 	   30.7 	      0 	  0.876 	      0 
  113.561	 DELIVER	    76 	    2.3 	   29.3 	      0 	  0.876 	      0 
  114.569	 DELIVER	    77 	   1.29 	   27.5 	      0 	  0.876 	      0 
  115.169	 DELIVER	    78 	   1.55 	   25.7 	      0 	  0.876 	      0 
  116.851	 DELIVER	    79 	  0.749 	   25.7 	      0 	  0.876 	      0 
  117.948	 DELIVER	    80 	  0.535 	     16 	      0 	  0.876 	      0 
  118.305	 DELIVER	    81 	   2.15 	   12.5 	      0 	  0.876 	      0 
  118.377	 DELIVER	    82 	    2.4 	   6.26 	      0 	  0.876 	      0 
  119.289	 DELIVER	    83 	   2.68 	   6.28 	      0 	  0.876 	      0 
  121.948	 DELIVER	    84 	   1.85 	   8.61 	      0 	  0.876 	   1.13 
  126.325	 DELIVER	    85 	   1.85 	    118 	      0 	  0.876 	   1.13 
  126.968	 DELIVER	    86 	   2.65 	   13.6 	      0 	  0.876 	   1.14 
  127.288	 DELIVER	    87 	    2.4 	   11.9 	      0 	  0.876 	  0.317 
  128.351	 DELIVER	    88 	   1.55 	   11.9 	      0 	  0.876 	      0 
  128.377	 DELIVER	    89 	   1.13 	   11.7 	      0 	  0.876 	  0.533 
  129.258	 DELIVER	    90 	   1.76 	   12.4 	      0 	  0.876 	   1.17 
  130.790	 DELIVER	    91 	   1.76 	   13.6 	      0 	  0.876 	  0.939 
  131.163	 DELIVER	    92 	   2.87 	   12.1 	      0 	  0.876 	      0 
  131.787	 DELIVER	    93 	   1.16 	   11.6 	      0 	  0.876 	      0 
  132.831	 DELIVER	    94 	   2.87 	   12.6 	      0 	  0.876 	      0 
  132.853	 DELIVER	    95 	  0.715 	   12.4 	      0 	  0.876 	  0.808 
  135.024	 DELIVER	    96 	   1.53 	   12.8 	      0 	  0.876 	      0 
  135.808	 DELIVER	    97 	   2.98 	   12.2 	      0 	  0.876 	      0 
  136.586	 DELIVER	    98 	  0.603 	   12.8 	      0 	  0.876 	      0 
  136.607	 DELIVER	    99 	   1.96 	   12.5 	      0 	  0.876 	      0 
  136.908	 DELIVER	   100 	   2.02 	   12.7 	      0 	  0.876 	  0.171 
  139.709	 DELIVER	   101 	   2.29 	     14 	      0 	  0.876 	   0.36 
  139.747	 DELIVER	   102 	   2.14 	   10.1 	      0 	  0.876 	      0 
  140.251	 DELIVER	   103 	  0.985 	   10.3 	      0 	  0.876 	      0 
  140.592	 DELIVER	   104 	  0.562 	   9.47 	      0 	  0.876 	      0 
  140.921	 DELIVER	   105 	   2.36 	   7.24 	      0 	  0.876 	      0 
  142.407	 DELIVER	   106 	  0.802 	   8.63 	      0 	  0.876 	      0 
  143.072	 DELIVER	   107 	   1.26 	      8 	      0 	  0.876 	      0 
  144.855	 DELIVER	   108 	   1.25 	   9.68 	      0 	  0.876 	      0 
  145.262	 DELIVER	   109 	  0.714 	   7.94 	      0 	  0.876 	      0 
  147.298	 DELIVER	   110 	  0.465 	   9.54 	      0 	  0.876 	      0 
  147.425	 DELIVER	   111 	   1.31 	   9.33 	      0 	  0.876 	      0 
  147.644	 DELIVER	   112 	  0.633 	   7.89 	      0 	  0.876 	      0 
  149.591	 DELIVER	   113 	   1.41 	   9.04 	      0 	  0.876 	      0 
  150.158	 DELIVER	   114 	   2.27 	   7.78 	      0 	  0.876 	      0 
  150.966	 DELIVER	   115 	  0.655 	   8.42 	      0 	  0.876 	      0 
  154.430	 DELIVER	   116 	   1.69 	   7.94 	      0 	  0.876 	      0 
  154.863	 DELIVER	   117 	   2.43 	   6.29 	      0 	  0.876 	      0 
  158.489	 DELIVER	   118 	   2.57 	   9.57 	      0 	  0.876 	      0 
  160.486	 DELIVER	   119 	   2.87 	   9.58 	      0 	  0.876 	      0 
  161.371	 DELIVER	   120 	    2.1 	   9.22 	      0 	  0.876 	      0 
  161.704	 DELIVER	   121 	   2.17 	   6.84 	      0 	  0.876 	      0 
  163.587	 DELIVER	   122 	   2.48 	   8.28 	      0 	  0.876 	      0 
  168.068	 DELIVER	   123 	  0.471 	   5.37 	      0 	  0.876 	      0 
  169.679	 DELIVER	   124 	  0.518 	   4.99 	      0 	  0.876 	  0.535 
  170.257	 DELIVER	   125 	   2.03 	   7.07 	      0 	  0.876 	      0 
  173.006	 DELIVER	   126 	  0.547 	   8.04 	      0 	  0.876 	  0.775 
  177.876	 DELIVER	   127 	  0.518 	    173 	      0 	  0.876 	  0.535 
  178.917	 DELIVER	   128 	  0.547 	    171 	      0 	  0.876 	  0.775 
  181.327	 DELIVER	   129 	   2.61 	     15 	      0 	  0.876 	      0 
  181.347	 DELIVER	   130 	   2.55 	   10.1 	      0 	  0.876 	      0 
  181.680	 DELIVER	   131 	   1.29 	   8.02 	      0 	  0.876 	      0 
  182.476	 DELIVER	   132 	   2.43 	   7.36 	      0 	  0.876 	      0 
  183.276	 DELIVER	   133 	   2.43 	    176 	      0 	  0.876 	      0 
  185.101	 DELIVER	   134 	   1.82 	      8 	      0 	  0.876 	      0 
  187.093	 DELIVER	   135 	   2.89 	   9.97 	      0 	  0.876 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.9015
 Event Ave. =	  1.587 Event Sample Var. =	 0.5866
 Minimum =	 0.3903
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  16.29 Time Sample Var. =	  658.1
 Event Ave. =	  19.93 Event Sample Var. =	  698.5
 Minimum =	  4.994
 Maximum =	  175.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6784 Time Sample Var. =	 0.1339
 Event Ave. =	 0.7072 Event Sample Var. =	 0.1193
 Minimum =	      0
 Maximum =	 0.8758
WAIT[ID[7]]:
 Time Ave. = 	 0.1573 Time Sample Var. =	 0.1511
 Event Ave. =	 0.2096 Event Sample Var. =	 0.2061
 Minimum =	      0
 Maximum =	  2.263
