    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.608	 DELIVER	    18 	   1.16 	   8.16 	      0 	      0 
   49.608	 FINISH	    19 	   1.16 	   8.16 	      0 	      0 
   50.345	   COOK	    21 	   1.16 	   8.16 	      0 	      0 
   50.774	   COOK	    22 	   1.16 	   8.16 	      0 	      0 
   52.937	 DELIVER	    19 	   1.16 	   44.8 	      0 	      0 
   52.937	 FINISH	    20 	   1.16 	   44.8 	      0 	      0 
   53.380	  READY	    21 	   1.16 	   44.8 	      0 	      0 
   53.577	    ARR	    23 	   1.16 	   44.8 	      0 	      0 
   53.577	 TOPPING	    23 	   1.16 	   44.8 	      0 	      0 
   53.982	    ARR	    24 	   1.16 	   44.8 	      0 	      0 
   53.982	 TOPPING	    24 	   1.16 	   44.8 	      0 	      0 
   54.556	    ARR	    25 	   1.16 	   44.8 	      0 	      0 
   54.556	 TOPPING	    25 	   1.16 	   44.8 	      0 	      0 
   55.482	  READY	    22 	   1.16 	   44.8 	      0 	      0 
   55.965	 DELIVER	    20 	   1.38 	   11.3 	      0 	      0 
   55.965	 FINISH	    21 	   1.38 	   11.3 	      0 	      0 
   56.017	   COOK	    23 	   1.38 	   11.3 	      0 	      0 
   56.186	   COOK	    24 	   1.38 	   11.3 	      0 	      0 
   56.244	    ARR	    26 	   1.38 	   11.3 	      0 	      0 
   56.244	 TOPPING	    26 	   1.38 	   11.3 	      0 	      0 
   56.304	   COOK	    25 	   1.38 	   11.3 	      0 	      0 
   56.984	 DELIVER	    21 	   2.17 	   8.38 	      0 	      0 
   56.984	 FINISH	    22 	   2.17 	   8.38 	      0 	      0 
   57.291	    ARR	    27 	   2.17 	   8.38 	      0 	      0 
   57.291	 TOPPING	    27 	   2.17 	   8.38 	      0 	      0 
   57.387	    ARR	    28 	   2.17 	   8.38 	      0 	      0 
   57.387	 TOPPING	    28 	   2.17 	   8.38 	      0 	      0 
   57.472	    ARR	    29 	   2.17 	   8.38 	      0 	      0 
   57.860	 DELIVER	    22 	  0.758 	   8.27 	      0 	      0 
   58.053	    ARR	    30 	  0.758 	   8.27 	      0 	      0 
   58.239	    ARR	    31 	  0.758 	   8.27 	      0 	      0 
   59.003	   COOK	    26 	  0.758 	   8.27 	      0 	      0 
   59.003	 TOPPING	    29 	  0.758 	   8.27 	      0 	      0 
   59.009	   COOK	    27 	  0.758 	   8.27 	      0 	      0 
   59.009	 TOPPING	    30 	  0.758 	   8.27 	      0 	      0 
   59.173	    ARR	    32 	  0.758 	   8.27 	      0 	      0 
   59.835	   COOK	    28 	  0.758 	   8.27 	      0 	      0 
   59.835	 TOPPING	    31 	  0.758 	   8.27 	      0 	      0 
   59.851	  READY	    23 	  0.758 	   8.27 	      0 	      0 
   59.851	 FINISH	    23 	  0.758 	   8.27 	      0 	      0 
   60.227	    ARR	    33 	  0.758 	   8.27 	      0 	      0 
   60.388	   COOK	    29 	  0.758 	   8.27 	      0 	      0 
   60.388	 TOPPING	    32 	  0.758 	   8.27 	      0 	      0 
   60.403	    ARR	    34 	  0.758 	   8.27 	      0 	      0 
   60.665	  READY	    24 	  0.758 	   8.27 	      0 	      0 
   60.749	 DELIVER	    23 	   1.75 	   6.19 	      0 	      0 
   60.749	 FINISH	    24 	   1.75 	   6.19 	      0 	      0 
   60.863	  READY	    25 	   1.75 	   6.19 	      0 	      0 
   61.103	   COOK	    30 	   1.75 	   6.19 	      0 	      0 
   61.103	 TOPPING	    33 	   1.75 	   6.19 	      0 	      0 
   61.632	 DELIVER	    24 	   2.04 	   7.65 	      0 	      0 
   61.632	 FINISH	    25 	   2.04 	   7.65 	      0 	      0 
   61.967	 DELIVER	    25 	   2.61 	   8.39 	      0 	      0 
   62.107	   COOK	    31 	   2.61 	   8.39 	      0 	      0 
   62.107	 TOPPING	    34 	   2.61 	   8.39 	      0 	      0 
   62.246	   COOK	    32 	   2.61 	   8.39 	      0 	      0 
   62.457	   COOK	    33 	   2.61 	   8.39 	      0 	      0 
   62.569	    ARR	    35 	   2.61 	   8.39 	      0 	      0 
   62.569	 TOPPING	    35 	   2.61 	   8.39 	      0 	      0 
   62.597	    ARR	    36 	   2.61 	   8.39 	      0 	      0 
   62.597	 TOPPING	    36 	   2.61 	   8.39 	      0 	      0 
   62.897	    ARR	    37 	   2.61 	   8.39 	      0 	      0 
   63.049	  READY	    26 	   2.61 	   8.39 	      0 	      0 
   63.049	 FINISH	    26 	   2.61 	   8.39 	      0 	      0 
   63.331	  READY	    27 	   2.61 	   8.39 	      0 	      0 
   63.429	 DELIVER	    26 	   2.76 	   7.19 	      0 	      0 
   63.429	 FINISH	    27 	   2.76 	   7.19 	      0 	      0 
   63.763	    ARR	    38 	   2.76 	   7.19 	      0 	      0 
   63.791	 DELIVER	    27 	   1.38 	   6.32 	      0 	      0 
   64.146	    ARR	    39 	   1.38 	   6.32 	      0 	      0 
   64.175	  READY	    28 	   1.38 	   6.32 	      0 	      0 
   64.175	 FINISH	    28 	   1.38 	   6.32 	      0 	      0 
   64.278	 DELIVER	    28 	   1.62 	   6.89 	      0 	      0 
   64.627	   COOK	    34 	   1.62 	   6.89 	      0 	      0 
   64.627	 TOPPING	    37 	   1.62 	   6.89 	      0 	      0 
   64.760	    ARR	    40 	   1.62 	   6.89 	      0 	      0 
   65.012	   COOK	    35 	   1.62 	   6.89 	      0 	      0 
   65.012	 TOPPING	    38 	   1.62 	   6.89 	      0 	      0 
   65.204	  READY	    29 	   1.62 	   6.89 	      0 	      0 
   65.204	 FINISH	    29 	   1.62 	   6.89 	      0 	      0 
   65.402	  READY	    30 	   1.62 	   6.89 	      0 	      0 
   65.414	 DELIVER	    29 	   2.09 	   7.36 	      0 	      0 
   65.414	 FINISH	    30 	   2.09 	   7.36 	      0 	      0 
   65.441	   COOK	    36 	   2.09 	   7.36 	      0 	      0 
   65.441	 TOPPING	    39 	   2.09 	   7.36 	      0 	      0 
   65.555	    ARR	    41 	   2.09 	   7.36 	      0 	      0 
   65.792	  READY	    31 	   2.09 	   7.36 	      0 	      0 
   66.127	  READY	    32 	   2.09 	   7.36 	      0 	      0 
   66.582	   COOK	    37 	   2.09 	   7.36 	      0 	      0 
   66.582	 TOPPING	    40 	   2.09 	   7.36 	      0 	      0 
   66.592	  READY	    33 	   2.09 	   7.36 	      0 	      0 
   67.655	   COOK	    38 	   2.09 	   7.36 	      0 	      0 
   67.655	 TOPPING	    41 	   2.09 	   7.36 	      0 	      0 
   67.663	 DELIVER	    30 	   2.54 	   10.4 	      0 	      0 
   67.663	 FINISH	    31 	   2.54 	   10.4 	      0 	      0 
   67.932	   COOK	    39 	   2.54 	   10.4 	      0 	      0 
   68.053	 DELIVER	    31 	   2.27 	   9.81 	      0 	      0 
   68.053	 FINISH	    32 	   2.27 	   9.81 	      0 	      0 
   68.448	   COOK	    40 	   2.27 	   9.81 	      0 	      0 
   68.774	    ARR	    42 	   2.27 	   9.81 	      0 	      0 
   68.774	 TOPPING	    42 	   2.27 	   9.81 	      0 	      0 
   68.873	  READY	    34 	   2.27 	   9.81 	      0 	      0 
   69.208	    ARR	    43 	   2.27 	   9.81 	      0 	      0 
   69.208	 TOPPING	    43 	   2.27 	   9.81 	      0 	      0 
   69.284	    ARR	    44 	   2.27 	   9.81 	      0 	      0 
   69.314	   COOK	    41 	   2.27 	   9.81 	      0 	      0 
   69.314	 TOPPING	    44 	   2.27 	   9.81 	      0 	      0 
   69.715	  READY	    35 	   2.27 	   9.81 	      0 	      0 
   69.928	  READY	    36 	   2.27 	   9.81 	      0 	      0 
   69.981	   COOK	    42 	   2.27 	   9.81 	      0 	      0 
   70.066	   COOK	    43 	   2.27 	   9.81 	      0 	      0 
   70.120	   COOK	    44 	   2.27 	   9.81 	      0 	      0 
   70.368	    ARR	    45 	   2.27 	   9.81 	      0 	      0 
   70.368	 TOPPING	    45 	   2.27 	   9.81 	      0 	      0 
   70.618	  READY	    37 	   2.27 	   9.81 	      0 	      0 
   71.007	  READY	    38 	   2.27 	   9.81 	      0 	      0 
   71.882	    ARR	    46 	   2.27 	   9.81 	      0 	      0 
   71.882	 TOPPING	    46 	   2.27 	   9.81 	      0 	      0 
   72.620	    ARR	    47 	   2.27 	   9.81 	      0 	      0 
   72.620	 TOPPING	    47 	   2.27 	   9.81 	      0 	      0 
   72.620	  READY	    39 	   2.27 	   9.81 	      0 	      0 
   72.912	   COOK	    45 	   2.27 	   9.81 	      0 	      0 
   72.964	 DELIVER	    32 	   1.86 	   13.8 	      0 	      0 
   72.964	 FINISH	    33 	   1.86 	   13.8 	      0 	      0 
   73.434	  READY	    40 	   1.86 	   13.8 	      0 	      0 
   73.632	    ARR	    48 	   1.86 	   13.8 	      0 	      0 
   73.632	 TOPPING	    48 	   1.86 	   13.8 	      0 	      0 
   73.730	  READY	    41 	   1.86 	   13.8 	      0 	      0 
   74.028	    ARR	    49 	   1.86 	   13.8 	      0 	      0 
   74.166	   COOK	    46 	   1.86 	   13.8 	      0 	      0 
   74.166	 TOPPING	    49 	   1.86 	   13.8 	      0 	      0 
   74.221	   COOK	    47 	   1.86 	   13.8 	      0 	      0 
   74.320	    ARR	    50 	   1.86 	   13.8 	      0 	      0 
   74.320	 TOPPING	    50 	   1.86 	   13.8 	      0 	      0 
   74.512	  READY	    42 	   1.86 	   13.8 	      0 	      0 
   74.640	   COOK	    48 	   1.86 	   13.8 	      0 	      0 
   74.706	  READY	    43 	   1.86 	   13.8 	      0 	      0 
   75.311	 DELIVER	    33 	   1.35 	   15.1 	      0 	      0 
   75.311	 FINISH	    34 	   1.35 	   15.1 	      0 	      0 
   75.358	   COOK	    49 	   1.35 	   15.1 	      0 	      0 
   75.416	   COOK	    50 	   1.35 	   15.1 	      0 	      0 
   75.428	  READY	    44 	   1.35 	   15.1 	      0 	      0 
   76.221	    ARR	    51 	   1.35 	   15.1 	      0 	      0 
   76.221	 TOPPING	    51 	   1.35 	   15.1 	      0 	      0 
   76.388	    ARR	    52 	   1.35 	   15.1 	      0 	      0 
   76.388	 TOPPING	    52 	   1.35 	   15.1 	      0 	      0 
   76.397	 DELIVER	    34 	   2.52 	     16 	      0 	      0 
   76.397	 FINISH	    35 	   2.52 	     16 	      0 	      0 
   76.407	 DELIVER	    35 	   2.44 	   13.8 	      0 	      0 
   76.407	 FINISH	    36 	   2.44 	   13.8 	      0 	      0 
   77.068	   COOK	    51 	   2.44 	   13.8 	      0 	      0 
   77.089	    ARR	    53 	   2.44 	   13.8 	      0 	      0 
   77.089	 TOPPING	    53 	   2.44 	   13.8 	      0 	      0 
   77.347	  READY	    45 	   2.44 	   13.8 	      0 	      0 
   77.433	  READY	    46 	   2.44 	   13.8 	      0 	      0 
   77.550	    ARR	    54 	   2.44 	   13.8 	      0 	      0 
   77.550	 TOPPING	    54 	   2.44 	   13.8 	      0 	      0 
   77.579	  READY	    47 	   2.44 	   13.8 	      0 	      0 
   77.883	 DELIVER	    36 	   2.84 	   15.3 	      0 	      0 
   77.883	 FINISH	    37 	   2.84 	   15.3 	      0 	      0 
   77.896	    ARR	    55 	   2.84 	   15.3 	      0 	      0 
   77.990	    ARR	    56 	   2.84 	   15.3 	      0 	      0 
   78.016	    ARR	    57 	   2.84 	   15.3 	      0 	      0 
   78.172	    ARR	    58 	   2.84 	   15.3 	      0 	      0 
   79.028	    ARR	    59 	   2.84 	   15.3 	      0 	      0 
   79.126	  READY	    48 	   2.84 	   15.3 	      0 	      0 
   79.176	    ARR	    60 	   2.84 	   15.3 	      0 	      0 
   79.180	   COOK	    52 	   2.84 	   15.3 	      0 	      0 
   79.180	 TOPPING	    55 	   2.84 	   15.3 	      0 	      0 
   79.192	   COOK	    53 	   2.84 	   15.3 	      0 	      0 
   79.192	 TOPPING	    56 	   2.84 	   15.3 	      0 	      0 
   79.243	    ARR	    61 	   2.84 	   15.3 	      0 	      0 
   79.915	   COOK	    54 	   2.84 	   15.3 	      0 	      0 
   79.915	 TOPPING	    57 	   2.84 	   15.3 	      0 	      0 
   80.096	   COOK	    55 	   2.84 	   15.3 	      0 	      0 
   80.096	 TOPPING	    58 	   2.84 	   15.3 	      0 	   1.92 
   80.153	  READY	    49 	   2.84 	   15.3 	      0 	   1.92 
   80.240	    ARR	    62 	   2.84 	   15.3 	      0 	   1.92 
   80.368	 DELIVER	    37 	   1.95 	   17.5 	      0 	   1.92 
   80.368	 FINISH	    38 	   1.95 	   17.5 	      0 	   1.92 
   80.392	  READY	    50 	   1.95 	   17.5 	      0 	   1.92 
   80.543	 DELIVER	    38 	   2.64 	   16.8 	      0 	   1.92 
   80.543	 FINISH	    39 	   2.64 	   16.8 	      0 	   1.92 
   81.017	    ARR	    63 	   2.64 	   16.8 	      0 	   1.92 
   81.033	 DELIVER	    39 	   2.49 	   16.9 	      0 	   1.92 
   81.033	 FINISH	    40 	   2.49 	   16.9 	      0 	   1.92 
   82.031	   COOK	    56 	   2.49 	   16.9 	      0 	   1.92 
   82.031	 TOPPING	    59 	   2.49 	   16.9 	      0 	   1.92 
   82.055	   COOK	    57 	   2.49 	   16.9 	      0 	   1.92 
   82.055	 TOPPING	    60 	   2.49 	   16.9 	      0 	   3.74 
   82.279	   COOK	    58 	   2.49 	   16.9 	      0 	   3.74 
   82.279	 TOPPING	    61 	   2.49 	   16.9 	      0 	   3.74 
   82.315	  READY	    51 	   2.49 	   16.9 	      0 	   3.74 
   82.734	  READY	    52 	   2.49 	   16.9 	      0 	   3.74 
   83.258	   COOK	    59 	   2.49 	   16.9 	      0 	   3.74 
   83.258	 TOPPING	    62 	   2.49 	   16.9 	      0 	   3.74 
   83.490	 DELIVER	    40 	   1.87 	   18.7 	      0 	   3.74 
   83.490	 FINISH	    41 	   1.87 	   18.7 	      0 	   3.74 
   83.835	   COOK	    60 	   1.87 	   18.7 	      0 	   3.74 
   83.835	 TOPPING	    63 	   1.87 	   18.7 	      0 	   3.74 
   83.927	 DELIVER	    41 	   2.47 	   18.4 	      0 	   3.74 
   83.927	 FINISH	    42 	   2.47 	   18.4 	      0 	   3.74 
   84.148	   COOK	    61 	   2.47 	   18.4 	      0 	   3.74 
   84.713	  READY	    53 	   2.47 	   18.4 	      0 	   3.74 
   84.717	  READY	    54 	   2.47 	   18.4 	      0 	   3.74 
   84.859	   COOK	    62 	   2.47 	   18.4 	      0 	   3.74 
   85.343	  READY	    55 	   2.47 	   18.4 	      0 	   3.74 
   85.484	    ARR	    64 	   2.47 	   18.4 	      0 	   3.74 
   85.484	 TOPPING	    64 	   2.47 	   18.4 	      0 	   3.74 
   85.677	    ARR	    65 	   2.47 	   18.4 	      0 	   3.74 
   85.677	 TOPPING	    65 	   2.47 	   18.4 	      0 	   3.74 
   85.937	 DELIVER	    42 	   0.54 	   17.2 	      0 	   3.74 
   85.937	 FINISH	    43 	   0.54 	   17.2 	      0 	   3.74 
   85.952	  READY	    56 	   0.54 	   17.2 	      0 	   3.74 
   85.984	   COOK	    63 	   0.54 	   17.2 	      0 	   3.74 
   86.158	    ARR	    66 	   0.54 	   17.2 	      0 	   3.74 
   86.158	 TOPPING	    66 	   0.54 	   17.2 	      0 	   3.74 
   86.590	   COOK	    64 	   0.54 	   17.2 	      0 	   3.74 
   86.721	  READY	    57 	   0.54 	   17.2 	      0 	   3.74 
   86.733	  READY	    58 	   0.54 	   17.2 	      0 	   3.74 
   86.857	  READY	    59 	   0.54 	   17.2 	      0 	   3.74 
   86.992	  READY	    60 	   0.54 	   17.2 	      0 	   3.74 
   87.288	   COOK	    65 	   0.54 	   17.2 	      0 	   3.74 
   87.319	    ARR	    67 	   0.54 	   17.2 	      0 	   3.74 
   87.319	 TOPPING	    67 	   0.54 	   17.2 	      0 	   3.74 
   87.496	    ARR	    68 	   0.54 	   17.2 	      0 	   3.74 
   87.496	 TOPPING	    68 	   0.54 	   17.2 	      0 	   3.74 
   87.557	 DELIVER	    43 	  0.773 	   18.3 	      0 	   3.74 
   87.557	 FINISH	    44 	  0.773 	   18.3 	      0 	   3.74 
   87.719	    ARR	    69 	  0.773 	   18.3 	      0 	   3.74 
   87.831	  READY	    61 	  0.773 	   18.3 	      0 	   3.74 
   87.919	 DELIVER	    44 	  0.752 	   18.6 	      0 	   3.74 
   87.919	 FINISH	    45 	  0.752 	   18.6 	      0 	   3.74 
   88.187	   COOK	    66 	  0.752 	   18.6 	      0 	   3.74 
   88.187	 TOPPING	    69 	  0.752 	   18.6 	      0 	   3.74 
   88.888	 DELIVER	    45 	   2.54 	   18.5 	      0 	   3.74 
   88.888	 FINISH	    46 	   2.54 	   18.5 	      0 	   3.74 
   89.067	  READY	    62 	   2.54 	   18.5 	      0 	   3.74 
   89.382	   COOK	    67 	   2.54 	   18.5 	      0 	   3.74 
   89.456	 DELIVER	    46 	   2.76 	   17.6 	      0 	   3.74 
   89.456	 FINISH	    47 	   2.76 	   17.6 	      0 	   3.74 
   89.456	   COOK	    68 	   2.76 	   17.6 	      0 	   3.74 
   89.530	 DELIVER	    47 	   1.55 	   16.9 	      0 	   3.74 
   89.530	 FINISH	    48 	   1.55 	   16.9 	      0 	   3.74 
   89.679	   COOK	    69 	   1.55 	   16.9 	      0 	   3.74 
   90.081	 DELIVER	    48 	  0.589 	   16.4 	      0 	   3.74 
   90.081	 FINISH	    49 	  0.589 	   16.4 	      0 	   3.74 
   90.194	    ARR	    70 	  0.589 	   16.4 	      0 	   3.74 
   90.194	 TOPPING	    70 	  0.589 	   16.4 	      0 	   3.74 
   91.059	  READY	    63 	  0.589 	   16.4 	      0 	   3.74 
   91.407	  READY	    64 	  0.589 	   16.4 	      0 	   3.74 
   91.754	   COOK	    70 	  0.589 	   16.4 	      0 	   3.74 
   92.050	    ARR	    71 	  0.589 	   16.4 	      0 	   3.74 
   92.050	 TOPPING	    71 	  0.589 	   16.4 	      0 	   3.74 
   92.146	  READY	    65 	  0.589 	   16.4 	      0 	   3.74 
   92.175	  READY	    66 	  0.589 	   16.4 	      0 	   3.74 
   92.591	 DELIVER	    49 	   1.19 	   18.6 	      0 	   3.74 
   92.591	 FINISH	    50 	   1.19 	   18.6 	      0 	   3.74 
   92.727	 DELIVER	    50 	    1.1 	   18.4 	      0 	   3.74 
   92.727	 FINISH	    51 	    1.1 	   18.4 	      0 	   3.74 
   92.760	    ARR	    72 	    1.1 	   18.4 	      0 	   3.74 
   92.760	 TOPPING	    72 	    1.1 	   18.4 	      0 	   3.74 
   92.762	  READY	    67 	    1.1 	   18.4 	      0 	   3.74 
   93.084	   COOK	    71 	    1.1 	   18.4 	      0 	   3.74 
   93.678	  READY	    68 	    1.1 	   18.4 	      0 	   3.74 
   94.710	  READY	    69 	    1.1 	   18.4 	      0 	   3.74 
   95.301	 DELIVER	    51 	   2.97 	   19.1 	      0 	   3.74 
   95.301	 FINISH	    52 	   2.97 	   19.1 	      0 	   3.74 
   95.344	 DELIVER	    52 	  0.679 	     19 	      0 	   3.74 
   95.344	 FINISH	    53 	  0.679 	     19 	      0 	   3.74 
   95.699	   COOK	    72 	  0.679 	     19 	      0 	   3.74 
   95.708	  READY	    70 	  0.679 	     19 	      0 	   3.74 
   96.014	 DELIVER	    53 	   2.09 	   18.9 	      0 	   3.74 
   96.014	 FINISH	    54 	   2.09 	   18.9 	      0 	   3.74 
   96.065	 DELIVER	    54 	   2.55 	   18.5 	      0 	   3.74 
