    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.119	 DELIVER	   105 	    2.1 	   8.75 	      0 	    1.5 	      0 
  158.174	 DELIVER	   106 	   1.13 	    7.9 	      0 	    1.5 	      0 
  159.325	 DELIVER	   107 	  0.792 	   5.22 	      0 	    1.5 	      0 
  165.030	 DELIVER	   108 	  0.895 	   4.48 	      0 	    1.5 	      0 
  168.766	 DELIVER	   109 	  0.429 	   4.93 	      0 	    1.5 	      0 
  170.684	 DELIVER	   110 	   1.03 	   5.47 	      0 	    1.5 	      0 
  172.871	 DELIVER	   111 	   1.28 	   7.31 	      0 	    1.5 	      0 
  179.914	 DELIVER	   112 	   2.71 	    7.2 	      0 	    1.5 	      0 
  181.888	 DELIVER	   113 	   1.17 	    5.2 	      0 	    1.5 	      0 
  184.873	 DELIVER	   114 	  0.694 	   6.36 	      0 	    1.5 	      0 
  186.785	 DELIVER	   115 	   2.79 	   8.11 	      0 	    1.5 	      0 
  187.174	 DELIVER	   116 	   1.62 	   7.46 	      0 	    1.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	  0.485
 Event Ave. =	  1.615 Event Sample Var. =	 0.6086
 Minimum =	 0.3995
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.492 Time Sample Var. =	  178.2
 Event Ave. =	   11.6 Event Sample Var. =	  171.9
 Minimum =	  4.305
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.112 Time Sample Var. =	 0.4206
 Event Ave. =	  1.134 Event Sample Var. =	 0.3931
 Minimum =	      0
 Maximum =	  1.497
WAIT[ID[7]]:
 Time Ave. = 	0.09601 Time Sample Var. =	 0.1235
 Event Ave. =	 0.2305 Event Sample Var. =	 0.2492
 Minimum =	      0
 Maximum =	  2.377
