    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.273	 DELIVER	    47 	   2.62 	   10.9 	      0 	      0 	      0 
   83.412	 DELIVER	    48 	   2.02 	   10.8 	      0 	      0 	      0 
   88.571	 DELIVER	    49 	  0.872 	     15 	      0 	      0 	      0 
   88.623	 DELIVER	    50 	   1.88 	   13.7 	      0 	      0 	      0 
   90.020	 DELIVER	    51 	   1.17 	     14 	      0 	      0 	      0 
   90.629	 DELIVER	    52 	   1.64 	   14.3 	      0 	      0 	      0 
   90.920	 DELIVER	    53 	  0.592 	   13.6 	      0 	      0 	      0 
   92.472	 DELIVER	    54 	   1.55 	   14.4 	      0 	      0 	      0 
   92.602	 DELIVER	    55 	  0.831 	     14 	      0 	      0 	      0 
   93.101	 DELIVER	    56 	   2.15 	     14 	      0 	      0 	      0 
   93.354	 DELIVER	    57 	  0.419 	   14.2 	      0 	      0 	  0.305 
   94.187	 DELIVER	    58 	   2.52 	   14.9 	      0 	      0 	  0.299 
   94.842	 DELIVER	    59 	   1.62 	   15.5 	      0 	      0 	  0.527 
   95.549	 DELIVER	    60 	    2.5 	   15.4 	      0 	      0 	   1.17 
   97.380	 DELIVER	    61 	  0.917 	   15.5 	      0 	      0 	      0 
   97.740	 DELIVER	    62 	    2.2 	   15.1 	      0 	      0 	      0 
   97.911	 DELIVER	    63 	   1.67 	   14.9 	      0 	      0 	      0 
   98.703	 DELIVER	    64 	   1.72 	   10.6 	      0 	      0 	      0 
   98.772	 DELIVER	    65 	   1.32 	   6.73 	      0 	      0 	      0 
  101.868	 DELIVER	    66 	   2.96 	   8.85 	      0 	      0 	      0 
  102.106	 DELIVER	    67 	    2.9 	   8.71 	      0 	      0 	      0 
  102.480	 DELIVER	    68 	  0.899 	   6.64 	      0 	      0 	      0 
  109.330	 DELIVER	    69 	  0.905 	   7.47 	      0 	      0 	      0 
  110.858	 DELIVER	    70 	   2.04 	   6.79 	      0 	      0 	      0 
  134.386	 DELIVER	    71 	  0.722 	   6.44 	      0 	      0 	      0 
  135.142	 DELIVER	    72 	   2.95 	   7.09 	      0 	      0 	      0 
  141.220	 DELIVER	    73 	  0.393 	   11.1 	      0 	      0 	      0 
  141.338	 DELIVER	    74 	   0.94 	   10.1 	      0 	      0 	      0 
  141.407	 DELIVER	    75 	    1.4 	   10.1 	      0 	      0 	      0 
  142.347	 DELIVER	    76 	  0.615 	   9.69 	      0 	      0 	      0 
  143.208	 DELIVER	    77 	   2.23 	   10.5 	      0 	      0 	      0 
  143.740	 DELIVER	    78 	   2.26 	   10.6 	      0 	      0 	      0 
  145.701	 DELIVER	    79 	   2.64 	   12.3 	      0 	      0 	      0 
  146.114	 DELIVER	    80 	   2.18 	   12.4 	      0 	      0 	   1.22 
  147.144	 DELIVER	    81 	   1.02 	   13.2 	      0 	      0 	   1.46 
  149.470	 DELIVER	    82 	    1.3 	   13.5 	      0 	      0 	 0.0596 
  150.604	 DELIVER	    83 	   2.36 	     13 	      0 	      0 	      0 
  151.544	 DELIVER	    84 	   2.83 	   13.6 	      0 	      0 	      0 
  152.101	 DELIVER	    85 	   1.32 	   13.3 	      0 	      0 	      0 
  152.318	 DELIVER	    86 	   2.61 	   13.2 	      0 	      0 	  0.857 
  152.587	 DELIVER	    87 	      3 	   12.3 	      0 	      0 	      0 
  152.625	 DELIVER	    88 	   1.53 	   11.7 	      0 	      0 	      0 
  152.882	 DELIVER	    89 	   2.59 	   10.6 	      0 	      0 	  0.133 
  153.738	 DELIVER	    90 	   1.09 	   8.28 	      0 	      0 	      0 
  159.422	 DELIVER	    91 	  0.603 	   4.58 	      0 	      0 	      0 
  170.137	 DELIVER	    92 	   2.61 	     14 	      0 	      0 	      0 
  171.314	 DELIVER	    93 	   2.37 	   13.2 	      0 	      0 	      0 
  171.762	 DELIVER	    94 	    1.3 	   11.8 	      0 	      0 	      0 
  174.038	 DELIVER	    95 	  0.459 	   12.8 	      0 	      0 	      0 
  177.621	 DELIVER	    96 	  0.811 	   4.91 	      0 	      0 	      0 
  179.874	 DELIVER	    97 	   2.47 	   7.49 	      0 	      0 	      0 
  180.613	 DELIVER	    98 	   2.42 	   6.75 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.6605
 Event Ave. =	  1.588 Event Sample Var. =	 0.5962
 Minimum =	  0.393
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.849 Time Sample Var. =	  11.76
 Event Ave. =	  10.86 Event Sample Var. =	  38.63
 Minimum =	  4.502
 Maximum =	   64.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05999 Time Sample Var. =	0.06108
 Event Ave. =	 0.1317 Event Sample Var. =	 0.1014
 Minimum =	      0
 Maximum =	  1.459
