    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.694	 DELIVER	    36 	   0.86 	   6.38 	      0 	      0 	 0.0638 
   64.614	 DELIVER	    37 	  0.428 	   59.5 	      0 	      0 	  0.376 
   65.204	 DELIVER	    38 	   0.86 	   58.8 	      0 	      0 	 0.0638 
   66.224	 DELIVER	    39 	  0.943 	   5.09 	      0 	      0 	      0 
   67.691	 DELIVER	    40 	   2.94 	   8.67 	      0 	      0 	      0 
   68.915	 DELIVER	    41 	   0.46 	    6.8 	      0 	      0 	      0 
   69.755	 DELIVER	    42 	   2.98 	   9.18 	      0 	      0 	      0 
   70.347	 DELIVER	    43 	   2.99 	   8.19 	      0 	      0 	      0 
   70.534	 DELIVER	    44 	   2.09 	   6.05 	      0 	      0 	      0 
   71.204	 DELIVER	    45 	   2.89 	   8.94 	      0 	      0 	  0.311 
   71.561	 DELIVER	    46 	   2.51 	      7 	      0 	      0 	  0.585 
   73.296	 DELIVER	    47 	  0.987 	   7.22 	      0 	  0.269 	      0 
   73.933	 DELIVER	    48 	   2.79 	   7.72 	      0 	   1.34 	  0.364 
   75.989	 DELIVER	    49 	   2.86 	   8.01 	      0 	   1.34 	      0 
   76.293	 DELIVER	    50 	    1.6 	   7.58 	      0 	   3.01 	      0 
   76.497	 DELIVER	    51 	   2.72 	   7.22 	      0 	   3.01 	 0.0876 
   77.315	 DELIVER	    52 	   1.14 	   7.59 	      0 	   3.01 	  0.583 
   77.556	 DELIVER	    53 	   1.53 	   7.59 	      0 	   3.01 	  0.874 
   78.214	 DELIVER	    54 	   2.13 	   8.14 	      0 	   3.01 	   1.38 
   79.427	 DELIVER	    55 	   2.13 	   71.3 	   1.05 	   3.01 	   1.38 
   80.821	 DELIVER	    56 	   0.91 	   8.69 	   2.52 	   3.01 	   3.02 
   81.193	 DELIVER	    57 	   2.78 	   9.93 	   2.52 	   3.01 	   1.11 
   83.543	 DELIVER	    58 	   2.69 	     12 	   2.52 	    9.7 	   1.73 
   83.816	 DELIVER	    59 	   0.91 	   75.1 	   2.52 	    9.7 	   3.02 
   87.576	 DELIVER	    60 	   2.81 	   15.1 	   2.52 	    9.7 	   3.45 
   89.743	 DELIVER	    61 	   2.43 	   16.8 	   2.52 	    9.7 	   3.08 
   90.420	 DELIVER	    62 	   2.19 	   15.9 	   2.52 	    9.7 	   1.67 
   91.426	 DELIVER	    63 	   2.15 	   16.4 	   2.52 	    9.7 	   3.44 
   91.602	 DELIVER	    64 	   1.04 	   16.1 	   2.52 	    9.7 	   2.98 
   92.446	 DELIVER	    65 	  0.712 	   16.6 	   2.52 	    9.7 	   2.92 
   92.579	 DELIVER	    66 	    1.3 	   15.9 	   2.52 	    9.7 	   2.82 
   92.745	 DELIVER	    67 	   1.15 	   15.6 	   2.52 	    9.7 	   2.39 
   93.139	 DELIVER	    68 	  0.395 	   15.8 	   2.52 	    9.7 	   3.25 
   93.715	 DELIVER	    69 	   1.62 	   16.1 	   2.52 	    9.7 	   3.05 
   93.942	 DELIVER	    70 	   2.56 	   16.2 	   2.52 	    9.7 	   3.06 
   94.073	 DELIVER	    71 	   2.11 	   16.1 	   2.52 	    9.7 	      3 
   94.626	 DELIVER	    72 	   2.45 	   16.5 	   2.52 	    9.7 	   4.16 
   95.077	 DELIVER	    73 	   2.42 	     16 	   2.52 	    9.7 	   4.02 
   98.407	 DELIVER	    74 	   0.63 	   18.9 	   2.52 	    9.7 	   3.88 
   99.169	 DELIVER	    75 	    2.8 	   19.6 	   2.52 	    9.7 	    4.4 
  100.129	 DELIVER	    76 	   2.98 	   19.1 	   2.52 	    9.7 	   3.77 
  100.874	 DELIVER	    77 	   0.68 	   19.3 	   2.52 	    9.7 	   3.93 
  102.079	 DELIVER	    78 	  0.507 	   17.3 	   2.52 	    9.7 	    1.4 
  102.660	 DELIVER	    79 	   1.63 	   9.95 	   2.52 	    9.7 	      0 
  103.311	 DELIVER	    80 	  0.912 	   7.67 	   2.52 	    9.7 	      0 
  106.103	 DELIVER	    81 	   2.79 	   7.32 	   2.52 	    9.7 	      0 
  113.752	 DELIVER	    82 	   2.47 	   8.48 	   2.52 	    9.7 	      0 
  116.433	 DELIVER	    83 	  0.372 	   9.21 	   2.52 	    9.7 	      0 
  117.192	 DELIVER	    84 	   2.45 	   8.27 	   2.52 	    9.7 	      0 
  119.291	 DELIVER	    85 	   2.34 	   8.16 	   2.52 	    9.7 	      0 
  120.297	 DELIVER	    86 	  0.397 	   5.46 	   2.52 	    9.7 	      0 
  120.871	 DELIVER	    87 	   2.66 	    7.8 	   2.52 	    9.7 	      0 
  121.666	 DELIVER	    88 	   2.46 	   6.98 	   2.52 	    9.7 	      0 
  121.748	 DELIVER	    89 	  0.874 	    5.6 	   2.52 	    9.7 	      0 
  125.499	 DELIVER	    90 	    1.1 	   9.46 	   2.52 	    9.7 	      0 
  126.117	 DELIVER	    91 	   1.79 	   8.81 	   2.52 	    9.7 	      0 
  126.568	 DELIVER	    92 	   1.56 	   8.74 	   2.52 	    9.7 	      0 
  127.604	 DELIVER	    93 	  0.408 	   9.65 	   2.52 	    9.7 	      0 
  129.001	 DELIVER	    94 	  0.912 	   10.8 	   2.52 	    9.7 	  0.177 
  131.058	 DELIVER	    95 	   2.61 	   12.8 	   2.52 	    9.7 	  0.849 
  131.229	 DELIVER	    96 	   2.15 	   12.9 	   2.52 	    9.7 	  0.919 
  131.374	 DELIVER	    97 	   1.33 	   12.8 	   2.52 	    9.7 	  0.808 
  135.705	 DELIVER	    98 	   2.67 	   15.1 	   2.52 	   10.4 	  0.125 
  136.487	 DELIVER	    99 	   1.62 	   14.8 	   2.52 	   10.9 	      0 
  136.786	 DELIVER	   100 	    0.7 	   12.7 	   2.52 	   10.9 	      0 
  136.813	 DELIVER	   101 	  0.458 	   12.1 	   2.52 	   10.9 	      0 
  137.181	 DELIVER	   102 	   2.93 	   12.4 	   2.52 	   10.9 	      0 
  137.323	 DELIVER	   103 	   1.13 	   12.1 	   2.52 	   10.9 	      0 
  138.985	 DELIVER	   104 	   2.46 	   12.9 	   2.52 	   10.9 	      0 
  140.441	 DELIVER	   105 	  0.583 	   12.4 	   2.52 	   10.9 	      0 
  142.833	 DELIVER	   106 	   1.73 	   14.8 	   2.52 	   10.9 	      0 
  145.244	 DELIVER	   107 	  0.779 	   17.1 	   2.52 	   10.9 	  0.344 
  145.294	 DELIVER	   108 	   2.05 	   16.6 	   2.52 	   10.9 	      0 
  146.903	 DELIVER	   109 	   1.06 	     18 	   2.52 	   10.9 	  0.401 
  148.214	 DELIVER	   110 	   1.69 	   18.8 	   2.52 	   10.9 	  0.383 
  148.781	 DELIVER	   111 	  0.672 	   18.8 	   2.52 	   10.9 	  0.402 
  149.224	 DELIVER	   112 	   1.26 	   19.2 	   2.52 	   10.9 	  0.699 
  149.570	 DELIVER	   113 	    2.8 	   17.5 	   2.52 	   10.9 	      0 
  150.656	 DELIVER	   114 	   2.98 	   18.5 	   2.52 	   10.9 	      0 
  151.570	 DELIVER	   115 	   1.79 	   19.3 	   2.52 	   10.9 	      0 
  151.598	 DELIVER	   116 	   2.79 	   18.5 	   2.52 	   10.9 	  0.934 
  151.704	 DELIVER	   117 	   2.74 	     18 	   2.52 	   10.9 	   1.18 
  151.774	 DELIVER	   118 	  0.579 	   17.8 	   2.52 	   10.9 	   1.23 
  153.529	 DELIVER	   119 	   2.07 	   19.3 	   2.52 	   10.9 	   1.49 
  153.751	 DELIVER	   120 	   1.35 	   19.3 	   2.52 	   10.9 	   2.38 
  153.783	 DELIVER	   121 	  0.614 	   19.1 	   2.52 	   10.9 	   2.87 
  155.084	 DELIVER	   122 	   2.55 	   19.8 	   2.52 	   10.9 	   2.56 
  155.796	 DELIVER	   123 	  0.969 	   17.7 	   2.52 	   10.9 	 0.0713 
  155.906	 DELIVER	   124 	   2.49 	     17 	   2.52 	   10.9 	      0 
  157.500	 DELIVER	   125 	  0.808 	   17.9 	   2.52 	   10.9 	      0 
  157.548	 DELIVER	   126 	   1.68 	   16.1 	   2.52 	   10.9 	      0 
  157.752	 DELIVER	   127 	  0.591 	     16 	   2.52 	   10.9 	      0 
  160.219	 DELIVER	   128 	    1.6 	   14.3 	   2.52 	   10.9 	      0 
  160.904	 DELIVER	   129 	   1.19 	   14.9 	   2.52 	   10.9 	      0 
  162.811	 DELIVER	   130 	   1.15 	   14.2 	   2.52 	   10.9 	      0 
  162.978	 DELIVER	   131 	   2.03 	   12.5 	   2.52 	   10.9 	      0 
  170.096	 DELIVER	   132 	  0.419 	   4.55 	   2.52 	   10.9 	      0 
  172.968	 DELIVER	   133 	    1.5 	   6.15 	   2.52 	   10.9 	      0 
  173.028	 DELIVER	   134 	   1.21 	   5.28 	   2.52 	   10.9 	      0 
  174.319	 DELIVER	   135 	  0.855 	   7.39 	   2.52 	   10.9 	      0 
  175.621	 DELIVER	   136 	  0.417 	   5.61 	   2.52 	   10.9 	      0 
  176.141	 DELIVER	   137 	  0.701 	   5.18 	   2.52 	   10.9 	      0 
  176.844	 DELIVER	   138 	    1.3 	   7.76 	   2.52 	   10.9 	      0 
  177.511	 DELIVER	   139 	    2.5 	   6.87 	   2.52 	   10.9 	      0 
  181.542	 DELIVER	   140 	  0.394 	   4.56 	   2.52 	   10.9 	      0 
  181.930	 DELIVER	   141 	   2.97 	   8.43 	   2.52 	   10.9 	      0 
  183.407	 DELIVER	   142 	   2.29 	   8.48 	   2.52 	   10.9 	      0 
  185.227	 DELIVER	   143 	   2.09 	   7.83 	   2.52 	   10.9 	      0 
  185.335	 DELIVER	   144 	   2.33 	   8.32 	   2.52 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.6557
 Event Ave. =	  1.704 Event Sample Var. =	 0.6996
 Minimum =	 0.3719
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  125.3
 Event Ave. =	     13 Event Sample Var. =	  114.3
 Minimum =	  4.416
 Maximum =	  75.12
RATIO[0]:
 Time Ave. = 	  1.678 Time Sample Var. =	  1.405
 Event Ave. =	  1.565 Event Sample Var. =	  1.485
 Minimum =	      0
 Maximum =	  2.521
RATIO[3]:
 Time Ave. = 	  6.945 Time Sample Var. =	  24.03
 Event Ave. =	  6.433 Event Sample Var. =	  23.92
 Minimum =	      0
 Maximum =	  10.89
WAIT[ID[7]]:
 Time Ave. = 	 0.3701 Time Sample Var. =	 0.9329
 Event Ave. =	 0.6588 Event Sample Var. =	  1.394
 Minimum =	      0
 Maximum =	  4.403
