    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.598	 DELIVER	    44 	   1.58 	   19.1 	      0 	   4.38 	    2.6 
   93.039	 DELIVER	    45 	   1.13 	   16.4 	      0 	   4.38 	      0 
   93.770	 DELIVER	    46 	   1.26 	   16.1 	      0 	   4.38 	  0.074 
   94.642	 DELIVER	    47 	   2.36 	   14.4 	      0 	   4.38 	      0 
   95.453	 DELIVER	    48 	   1.41 	   15.1 	      0 	   4.38 	      0 
   95.910	 DELIVER	    49 	   2.51 	   13.9 	      0 	   4.38 	      0 
   96.065	 DELIVER	    50 	   2.27 	    8.6 	      0 	   4.38 	      0 
   97.079	 DELIVER	    51 	   2.48 	   9.48 	      0 	   4.38 	      0 
   98.353	 DELIVER	    52 	   2.09 	   6.49 	      0 	   4.38 	      0 
  100.216	 DELIVER	    53 	   2.92 	   6.64 	      0 	   4.38 	      0 
  102.546	 DELIVER	    54 	  0.402 	   5.33 	      0 	   4.38 	      0 
  102.962	 DELIVER	    55 	  0.764 	    6.4 	      0 	   4.38 	      0 
  103.662	 DELIVER	    56 	  0.718 	   6.18 	      0 	   4.38 	      0 
  105.597	 DELIVER	    57 	   2.87 	   9.21 	      0 	   4.38 	      0 
  109.854	 DELIVER	    58 	   2.95 	   7.71 	      0 	   4.38 	      0 
  113.949	 DELIVER	    59 	   1.65 	   6.37 	      0 	   4.38 	      0 
  115.440	 DELIVER	    60 	   1.28 	    7.4 	      0 	   4.38 	      0 
  117.475	 DELIVER	    61 	   2.13 	    8.1 	      0 	   4.38 	      0 
  120.400	 DELIVER	    62 	   1.48 	   5.18 	      0 	   4.38 	      0 
  121.795	 DELIVER	    63 	   1.85 	   7.31 	      0 	   4.38 	      0 
  122.834	 DELIVER	    64 	   1.18 	   5.76 	      0 	   4.38 	      0 
  124.777	 DELIVER	    65 	   0.81 	   8.28 	      0 	   4.38 	      0 
  125.564	 DELIVER	    66 	   2.71 	   8.71 	      0 	   4.38 	      0 
  131.350	 DELIVER	    67 	   1.18 	    126 	      0 	   4.59 	      0 
  131.757	 DELIVER	    68 	   1.65 	   12.4 	      0 	   4.59 	      0 
  131.819	 DELIVER	    69 	  0.471 	   12.4 	      0 	   4.59 	      0 
  132.609	 DELIVER	    70 	  0.744 	   12.8 	      0 	   4.59 	      0 
  133.516	 DELIVER	    71 	   2.25 	   13.3 	      0 	   4.59 	      0 
  138.700	 DELIVER	    72 	    2.4 	   17.9 	      0 	   4.59 	      0 
  139.286	 DELIVER	    73 	    1.6 	   17.2 	      0 	   4.59 	      0 
  139.456	 DELIVER	    74 	  0.696 	   17.1 	      0 	   4.59 	 0.0715 
  140.943	 DELIVER	    75 	  0.881 	   17.4 	      0 	   4.59 	      0 
  141.840	 DELIVER	    76 	   1.48 	   17.3 	      0 	   4.59 	      0 
  145.645	 DELIVER	    77 	   1.84 	   19.4 	      0 	   4.59 	      0 
  146.911	 DELIVER	    78 	   2.95 	   20.3 	      0 	   4.59 	      0 
  148.893	 DELIVER	    79 	   1.63 	     22 	      0 	   4.59 	      0 
  149.646	 DELIVER	    80 	  0.445 	   22.5 	      0 	   4.59 	  0.998 
  150.692	 DELIVER	    81 	   1.79 	   23.1 	      0 	   4.59 	  0.921 
  151.041	 DELIVER	    82 	   2.23 	   22.8 	      0 	   4.59 	  0.381 
  151.069	 DELIVER	    83 	   2.61 	   22.8 	      0 	   4.59 	   1.33 
  151.783	 DELIVER	    84 	   1.42 	   23.4 	      0 	   4.59 	   1.98 
  153.273	 DELIVER	    85 	   2.97 	   24.6 	      0 	   4.59 	   2.09 
  155.823	 DELIVER	    86 	   1.41 	   26.3 	      0 	   4.59 	    2.2 
  156.029	 DELIVER	    87 	      1 	   25.7 	      0 	   4.59 	   1.79 
  156.094	 DELIVER	    88 	   1.88 	   24.9 	      0 	   4.59 	   1.99 
  158.877	 DELIVER	    89 	   1.86 	   25.2 	      0 	   4.59 	      0 
  158.894	 DELIVER	    90 	  0.529 	   24.9 	      0 	   4.59 	      0 
  158.991	 DELIVER	    91 	   1.96 	   24.5 	      0 	   4.59 	 0.0413 
  159.158	 DELIVER	    92 	   1.81 	   24.6 	      0 	   4.59 	  0.511 
  160.959	 DELIVER	    93 	   2.34 	   25.8 	      0 	   4.59 	  0.434 
  161.626	 DELIVER	    94 	   1.22 	   26.3 	      0 	   4.59 	   1.17 
  161.795	 DELIVER	    95 	   1.13 	   25.1 	      0 	   4.59 	  0.188 
  163.631	 DELIVER	    96 	   1.02 	   26.9 	      0 	   4.59 	   1.06 
  164.178	 DELIVER	    97 	   1.79 	   27.5 	      0 	   4.59 	    1.2 
  164.479	 DELIVER	    98 	   1.44 	   26.4 	      0 	   4.59 	      0 
  164.652	 DELIVER	    99 	   1.25 	   25.8 	      0 	   4.59 	      0 
  165.831	 DELIVER	   100 	   2.71 	   26.8 	      0 	   4.59 	  0.452 
  166.627	 DELIVER	   101 	   2.05 	   26.2 	      0 	   4.59 	      0 
  167.123	 DELIVER	   102 	  0.397 	   22.1 	      0 	   4.59 	      0 
  167.324	 DELIVER	   103 	   1.94 	   21.3 	      0 	   4.59 	      0 
  169.518	 DELIVER	   104 	   2.85 	   16.8 	      0 	   4.59 	      0 
  169.641	 DELIVER	   105 	   1.26 	     11 	      0 	   4.59 	      0 
  169.648	 DELIVER	   106 	   1.06 	   10.7 	      0 	   4.59 	      0 
  169.891	 DELIVER	   107 	   1.84 	   7.36 	      0 	   4.59 	      0 
  173.756	 DELIVER	   108 	   1.38 	   10.5 	      0 	   4.59 	      0 
  175.985	 DELIVER	   109 	   2.51 	   12.5 	      0 	   4.59 	      0 
  176.713	 DELIVER	   110 	  0.503 	   12.9 	      0 	   4.59 	  0.564 
  177.137	 DELIVER	   111 	  0.902 	   13.1 	      0 	   4.59 	  0.643 
  177.250	 DELIVER	   112 	  0.615 	   11.2 	      0 	   4.59 	      0 
  177.851	 DELIVER	   113 	  0.633 	   11.1 	      0 	   4.59 	      0 
  178.465	 DELIVER	   114 	   2.33 	   11.7 	      0 	   4.59 	      0 
  180.151	 DELIVER	   115 	   1.08 	   12.2 	      0 	   4.59 	      0 
  181.002	 DELIVER	   116 	   2.28 	   8.91 	      0 	   4.59 	      0 
  181.308	 DELIVER	   117 	  0.454 	   8.66 	      0 	   4.59 	      0 
  183.580	 DELIVER	   118 	      3 	   7.74 	      0 	   4.59 	      0 
  184.337	 DELIVER	   119 	      3 	    177 	      0 	   4.59 	      0 
  184.421	 DELIVER	   120 	   1.24 	   6.82 	      0 	   4.59 	      0 
  184.658	 DELIVER	   121 	  0.868 	   5.46 	      0 	   4.59 	      0 
  185.990	 DELIVER	   122 	   0.54 	   6.64 	      0 	   4.59 	      0 
  186.091	 DELIVER	   123 	   1.66 	   6.65 	      0 	   4.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.5178
 Event Ave. =	   1.71 Event Sample Var. =	 0.6207
 Minimum =	 0.3834
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  73.81
 Event Ave. =	  17.03 Event Sample Var. =	  373.1
 Minimum =	  4.297
 Maximum =	  176.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.161 Time Sample Var. =	  4.244
 Event Ave. =	  3.813 Event Sample Var. =	  2.531
 Minimum =	      0
 Maximum =	   4.59
WAIT[ID[7]]:
 Time Ave. = 	 0.2094 Time Sample Var. =	 0.3494
 Event Ave. =	 0.4836 Event Sample Var. =	 0.6593
 Minimum =	      0
 Maximum =	  3.216
