    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.823	 TOPPING	    13 	      1 	   6.48 	      0 	      0 
   20.441	  READY	     9 	      1 	   6.48 	      0 	      0 
   20.441	 FINISH	     9 	      1 	   6.48 	      0 	      0 
   20.480	 DELIVER	     9 	  0.823 	   4.96 	      0 	      0 
   21.729	   COOK	    12 	  0.823 	   4.96 	      0 	      0 
   21.913	   COOK	    13 	  0.823 	   4.96 	      0 	      0 
   22.442	    ARR	    14 	  0.823 	   4.96 	      0 	      0 
   22.442	 TOPPING	    14 	  0.823 	   4.96 	      0 	      0 
   23.053	  READY	    10 	  0.823 	   4.96 	      0 	      0 
   23.053	 FINISH	    10 	  0.823 	   4.96 	      0 	      0 
   23.681	 DELIVER	    10 	  0.655 	   5.07 	      0 	      0 
   24.076	   COOK	    14 	  0.655 	   5.07 	      0 	      0 
   24.493	  READY	    11 	  0.655 	   5.07 	      0 	      0 
   24.493	 FINISH	    11 	  0.655 	   5.07 	      0 	      0 
   24.777	 DELIVER	    11 	   1.52 	   6.96 	      0 	      0 
   26.080	  READY	    12 	   1.52 	   6.96 	      0 	      0 
   26.080	 FINISH	    12 	   1.52 	   6.96 	      0 	      0 
   26.185	 DELIVER	    12 	   1.91 	   6.36 	      0 	      0 
   26.425	  READY	    13 	   1.91 	   6.36 	      0 	      0 
   26.425	 FINISH	    13 	   1.91 	   6.36 	      0 	      0 
   26.524	 DELIVER	    13 	   2.94 	   7.55 	      0 	      0 
   26.728	    ARR	    15 	   2.94 	   7.55 	      0 	      0 
   26.728	 TOPPING	    15 	   2.94 	   7.55 	      0 	      0 
   27.922	    ARR	    16 	   2.94 	   7.55 	      0 	      0 
   27.922	 TOPPING	    16 	   2.94 	   7.55 	      0 	      0 
   29.044	  READY	    14 	   2.94 	   7.55 	      0 	      0 
   29.044	 FINISH	    14 	   2.94 	   7.55 	      0 	      0 
   29.097	   COOK	    15 	   2.94 	   7.55 	      0 	      0 
   29.109	 DELIVER	    14 	   1.63 	   6.67 	      0 	      0 
   30.820	   COOK	    16 	   1.63 	   6.67 	      0 	      0 
   32.506	    ARR	    17 	   1.63 	   6.67 	      0 	      0 
   32.506	 TOPPING	    17 	   1.63 	   6.67 	      0 	      0 
   32.550	  READY	    15 	   1.63 	   6.67 	      0 	      0 
   32.550	 FINISH	    15 	   1.63 	   6.67 	      0 	      0 
   32.753	 DELIVER	    15 	   2.37 	   6.03 	      0 	      0 
   33.785	   COOK	    17 	   2.37 	   6.03 	      0 	      0 
   36.353	  READY	    16 	   2.37 	   6.03 	      0 	      0 
   36.353	 FINISH	    16 	   2.37 	   6.03 	      0 	      0 
   37.403	 DELIVER	    16 	    2.9 	   9.48 	      0 	      0 
   38.527	  READY	    17 	    2.9 	   9.48 	      0 	      0 
   38.527	 FINISH	    17 	    2.9 	   9.48 	      0 	      0 
   41.491	 DELIVER	    17 	   1.28 	   8.98 	      0 	      0 
   41.607	    ARR	    18 	   1.28 	   8.98 	      0 	      0 
   41.607	 TOPPING	    18 	   1.28 	   8.98 	      0 	      0 
   43.445	   COOK	    18 	   1.28 	   8.98 	      0 	      0 
   44.030	    ARR	    19 	   1.28 	   8.98 	      0 	      0 
   44.030	 TOPPING	    19 	   1.28 	   8.98 	      0 	      0 
   44.198	    ARR	    20 	   1.28 	   8.98 	      0 	      0 
   44.198	 TOPPING	    20 	   1.28 	   8.98 	      0 	      0 
   45.317	   COOK	    19 	   1.28 	   8.98 	      0 	      0 
   45.789	   COOK	    20 	   1.28 	   8.98 	      0 	      0 
   48.152	    ARR	    21 	   1.28 	   8.98 	      0 	      0 
   48.152	 TOPPING	    21 	   1.28 	   8.98 	      0 	      0 
   48.456	    ARR	    22 	   1.28 	   8.98 	      0 	      0 
   48.456	 TOPPING	    22 	   1.28 	   8.98 	      0 	      0 
   48.519	  READY	    18 	   1.28 	   8.98 	      0 	      0 
   48.519	 FINISH	    18 	   1.28 	   8.98 	      0 	      0 
   48.989	    ARR	    23 	   1.28 	   8.98 	      0 	      0 
   48.989	 TOPPING	    23 	   1.28 	   8.98 	      0 	      0 
   49.065	    ARR	    24 	   1.28 	   8.98 	      0 	      0 
   49.279	   COOK	    21 	   1.28 	   8.98 	      0 	      0 
   49.279	 TOPPING	    24 	   1.28 	   8.98 	      0 	      0 
   49.334	    ARR	    25 	   1.28 	   8.98 	      0 	      0 
   49.803	 DELIVER	    18 	   1.84 	    8.2 	      0 	      0 
   50.339	   COOK	    22 	   1.84 	    8.2 	      0 	      0 
   50.339	 TOPPING	    25 	   1.84 	    8.2 	      0 	      0 
   50.418	  READY	    19 	   1.84 	    8.2 	      0 	      0 
   50.418	 FINISH	    19 	   1.84 	    8.2 	      0 	      0 
   50.453	  READY	    20 	   1.84 	    8.2 	      0 	      0 
   51.515	   COOK	    23 	   1.84 	    8.2 	      0 	      0 
   51.699	   COOK	    24 	   1.84 	    8.2 	      0 	      0 
   51.874	    ARR	    26 	   1.84 	    8.2 	      0 	      0 
   51.874	 TOPPING	    26 	   1.84 	    8.2 	      0 	      0 
   52.056	 DELIVER	    19 	   1.29 	   8.03 	      0 	      0 
   52.056	 FINISH	    20 	   1.29 	   8.03 	      0 	      0 
   52.583	   COOK	    25 	   1.29 	   8.03 	      0 	      0 
   53.125	  READY	    21 	   1.29 	   8.03 	      0 	      0 
   53.295	   COOK	    26 	   1.29 	   8.03 	      0 	      0 
   54.010	    ARR	    27 	   1.29 	   8.03 	      0 	      0 
   54.010	 TOPPING	    27 	   1.29 	   8.03 	      0 	      0 
   54.695	  READY	    22 	   1.29 	   8.03 	      0 	      0 
   55.523	    ARR	    28 	   1.29 	   8.03 	      0 	      0 
   55.523	 TOPPING	    28 	   1.29 	   8.03 	      0 	      0 
   55.595	 DELIVER	    20 	   1.59 	   11.4 	      0 	      0 
   55.595	 FINISH	    21 	   1.59 	   11.4 	      0 	      0 
   55.830	    ARR	    29 	   1.59 	   11.4 	      0 	      0 
   55.830	 TOPPING	    29 	   1.59 	   11.4 	      0 	      0 
   55.874	  READY	    23 	   1.59 	   11.4 	      0 	      0 
   56.568	  READY	    24 	   1.59 	   11.4 	      0 	      0 
   56.725	    ARR	    30 	   1.59 	   11.4 	      0 	      0 
   56.807	   COOK	    27 	   1.59 	   11.4 	      0 	      0 
   56.807	 TOPPING	    30 	   1.59 	   11.4 	      0 	      0 
   57.228	   COOK	    28 	   1.59 	   11.4 	      0 	      0 
   57.244	 DELIVER	    21 	   2.19 	   9.09 	      0 	      0 
   57.244	 FINISH	    22 	   2.19 	   9.09 	      0 	      0 
   57.333	  READY	    25 	   2.19 	   9.09 	      0 	      0 
   57.343	 DELIVER	    22 	  0.823 	   8.89 	      0 	      0 
   57.343	 FINISH	    23 	  0.823 	   8.89 	      0 	      0 
   57.620	  READY	    26 	  0.823 	   8.89 	      0 	      0 
   57.880	 DELIVER	    23 	   2.71 	   8.89 	      0 	      0 
   57.880	 FINISH	    24 	   2.71 	   8.89 	      0 	      0 
   57.967	    ARR	    31 	   2.71 	   8.89 	      0 	      0 
   57.967	 TOPPING	    31 	   2.71 	   8.89 	      0 	      0 
   58.041	   COOK	    29 	   2.71 	   8.89 	      0 	      0 
   58.517	   COOK	    30 	   2.71 	   8.89 	      0 	      0 
   58.664	    ARR	    32 	   2.71 	   8.89 	      0 	      0 
   58.664	 TOPPING	    32 	   2.71 	   8.89 	      0 	      0 
   59.374	 DELIVER	    24 	   2.24 	   10.3 	      0 	      0 
   59.374	 FINISH	    25 	   2.24 	   10.3 	      0 	      0 
   60.136	 DELIVER	    25 	   2.96 	   10.8 	      0 	      0 
   60.136	 FINISH	    26 	   2.96 	   10.8 	      0 	      0 
   60.253	 DELIVER	    26 	  0.709 	   8.38 	      0 	      0 
   60.611	  READY	    27 	  0.709 	   8.38 	      0 	      0 
   60.611	 FINISH	    27 	  0.709 	   8.38 	      0 	      0 
   60.731	   COOK	    31 	  0.709 	   8.38 	      0 	      0 
   60.771	 DELIVER	    27 	    2.8 	   6.76 	      0 	      0 
   61.064	    ARR	    33 	    2.8 	   6.76 	      0 	      0 
   61.064	 TOPPING	    33 	    2.8 	   6.76 	      0 	      0 
   61.270	  READY	    28 	    2.8 	   6.76 	      0 	      0 
   61.270	 FINISH	    28 	    2.8 	   6.76 	      0 	      0 
   61.288	   COOK	    32 	    2.8 	   6.76 	      0 	      0 
   61.318	  READY	    29 	    2.8 	   6.76 	      0 	      0 
   61.647	  READY	    30 	    2.8 	   6.76 	      0 	      0 
   63.019	    ARR	    34 	    2.8 	   6.76 	      0 	      0 
   63.019	 TOPPING	    34 	    2.8 	   6.76 	      0 	      0 
   63.231	   COOK	    33 	    2.8 	   6.76 	      0 	      0 
   63.728	 DELIVER	    28 	   1.23 	      7 	      0 	      0 
   63.728	 FINISH	    29 	   1.23 	      7 	      0 	      0 
   63.876	   COOK	    34 	   1.23 	      7 	      0 	      0 
   64.295	 DELIVER	    29 	   2.69 	   8.47 	      0 	      0 
   64.295	 FINISH	    30 	   2.69 	   8.47 	      0 	      0 
   64.347	    ARR	    35 	   2.69 	   8.47 	      0 	      0 
   64.347	 TOPPING	    35 	   2.69 	   8.47 	      0 	      0 
   64.350	 DELIVER	    30 	   1.23 	   57.3 	      0 	      0 
   64.688	    ARR	    36 	   1.23 	   57.3 	      0 	      0 
   64.688	 TOPPING	    36 	   1.23 	   57.3 	      0 	      0 
   64.773	   COOK	    35 	   1.23 	   57.3 	      0 	      0 
   65.291	   COOK	    36 	   1.23 	   57.3 	      0 	      0 
   65.335	  READY	    31 	   1.23 	   57.3 	      0 	      0 
   65.335	 FINISH	    31 	   1.23 	   57.3 	      0 	      0 
   65.879	 DELIVER	    31 	   2.62 	   7.22 	      0 	      0 
   66.319	  READY	    32 	   2.62 	   7.22 	      0 	      0 
   66.319	 FINISH	    32 	   2.62 	   7.22 	      0 	      0 
   66.770	    ARR	    37 	   2.62 	   7.22 	      0 	      0 
   66.770	 TOPPING	    37 	   2.62 	   7.22 	      0 	      0 
   67.156	    ARR	    38 	   2.62 	   7.22 	      0 	      0 
   67.156	 TOPPING	    38 	   2.62 	   7.22 	      0 	      0 
   67.492	  READY	    33 	   2.62 	   7.22 	      0 	      0 
   67.972	    ARR	    39 	   2.62 	   7.22 	      0 	      0 
   67.972	 TOPPING	    39 	   2.62 	   7.22 	      0 	      0 
   68.329	 DELIVER	    32 	   2.76 	   10.4 	      0 	      0 
   68.329	 FINISH	    33 	   2.76 	   10.4 	      0 	      0 
   68.363	 DELIVER	    33 	   2.17 	    7.3 	      0 	      0 
   68.459	  READY	    34 	   2.17 	    7.3 	      0 	      0 
   68.459	 FINISH	    34 	   2.17 	    7.3 	      0 	      0 
   68.564	  READY	    35 	   2.17 	    7.3 	      0 	      0 
   68.880	   COOK	    37 	   2.17 	    7.3 	      0 	      0 
   68.939	    ARR	    40 	   2.17 	    7.3 	      0 	      0 
   68.939	 TOPPING	    40 	   2.17 	    7.3 	      0 	      0 
   69.006	    ARR	    41 	   2.17 	    7.3 	      0 	      0 
   69.249	   COOK	    38 	   2.17 	    7.3 	      0 	      0 
   69.249	 TOPPING	    41 	   2.17 	    7.3 	      0 	      0 
   69.904	   COOK	    39 	   2.17 	    7.3 	      0 	      0 
   70.104	 DELIVER	    34 	  0.857 	   7.09 	      0 	      0 
   70.104	 FINISH	    35 	  0.857 	   7.09 	      0 	      0 
   70.113	   COOK	    40 	  0.857 	   7.09 	      0 	      0 
   70.192	   COOK	    41 	  0.857 	   7.09 	      0 	      0 
   70.676	 DELIVER	    35 	  0.425 	   6.33 	      0 	      0 
   70.691	    ARR	    42 	  0.425 	   6.33 	      0 	      0 
   70.691	 TOPPING	    42 	  0.425 	   6.33 	      0 	      0 
   70.827	    ARR	    43 	  0.425 	   6.33 	      0 	      0 
   70.827	 TOPPING	    43 	  0.425 	   6.33 	      0 	      0 
   71.098	  READY	    36 	  0.425 	   6.33 	      0 	      0 
   71.098	 FINISH	    36 	  0.425 	   6.33 	      0 	      0 
   71.113	 DELIVER	    36 	  0.603 	   6.42 	      0 	      0 
   71.383	    ARR	    44 	  0.603 	   6.42 	      0 	      0 
   71.383	 TOPPING	    44 	  0.603 	   6.42 	      0 	      0 
   71.406	    ARR	    45 	  0.603 	   6.42 	      0 	      0 
   71.962	   COOK	    42 	  0.603 	   6.42 	      0 	      0 
   71.962	 TOPPING	    45 	  0.603 	   6.42 	      0 	      0 
   72.066	  READY	    37 	  0.603 	   6.42 	      0 	      0 
   72.066	 FINISH	    37 	  0.603 	   6.42 	      0 	      0 
   72.508	 DELIVER	    37 	   2.11 	   5.74 	      0 	      0 
   72.562	    ARR	    46 	   2.11 	   5.74 	      0 	      0 
   72.653	    ARR	    47 	   2.11 	   5.74 	      0 	      0 
   72.840	    ARR	    48 	   2.11 	   5.74 	      0 	      0 
   73.216	   COOK	    43 	   2.11 	   5.74 	      0 	      0 
   73.216	 TOPPING	    46 	   2.11 	   5.74 	      0 	      0 
   73.380	   COOK	    44 	   2.11 	   5.74 	      0 	      0 
   73.380	 TOPPING	    47 	   2.11 	   5.74 	      0 	      0 
   73.584	  READY	    38 	   2.11 	   5.74 	      0 	      0 
   73.584	 FINISH	    38 	   2.11 	   5.74 	      0 	      0 
   73.684	 DELIVER	    38 	   2.96 	   6.53 	      0 	      0 
   74.124	   COOK	    45 	   2.96 	   6.53 	      0 	      0 
   74.124	 TOPPING	    48 	   2.96 	   6.53 	      0 	      0 
   74.546	  READY	    39 	   2.96 	   6.53 	      0 	      0 
   74.546	 FINISH	    39 	   2.96 	   6.53 	      0 	      0 
   74.895	  READY	    40 	   2.96 	   6.53 	      0 	      0 
   75.084	  READY	    41 	   2.96 	   6.53 	      0 	      0 
   75.178	    ARR	    49 	   2.96 	   6.53 	      0 	      0 
   75.455	 DELIVER	    39 	   1.28 	   7.48 	      0 	      0 
   75.455	 FINISH	    40 	   1.28 	   7.48 	      0 	      0 
   75.537	    ARR	    50 	   1.28 	   7.48 	      0 	      0 
   75.631	    ARR	    51 	   1.28 	   7.48 	      0 	      0 
   75.736	  READY	    42 	   1.28 	   7.48 	      0 	      0 
   75.988	   COOK	    46 	   1.28 	   7.48 	      0 	      0 
   75.988	 TOPPING	    49 	   1.28 	   7.48 	      0 	      0 
   76.151	   COOK	    47 	   1.28 	   7.48 	      0 	      0 
   76.151	 TOPPING	    50 	   1.28 	   7.48 	      0 	      0 
   76.234	 DELIVER	    40 	   1.25 	   7.29 	      0 	      0 
   76.234	 FINISH	    41 	   1.25 	   7.29 	      0 	      0 
   76.353	   COOK	    48 	   1.25 	   7.29 	      0 	      0 
   76.353	 TOPPING	    51 	   1.25 	   7.29 	      0 	      0 
   76.565	    ARR	    52 	   1.25 	   7.29 	      0 	      0 
   77.160	   COOK	    49 	   1.25 	   7.29 	      0 	      0 
   77.160	 TOPPING	    52 	   1.25 	   7.29 	      0 	      0 
   77.364	  READY	    43 	   1.25 	   7.29 	      0 	      0 
   77.780	   COOK	    50 	   1.25 	   7.29 	      0 	      0 
   78.133	  READY	    44 	   1.25 	   7.29 	      0 	      0 
   78.625	 DELIVER	    41 	  0.655 	   9.62 	      0 	      0 
   78.625	 FINISH	    42 	  0.655 	   9.62 	      0 	      0 
   78.879	    ARR	    53 	  0.655 	   9.62 	      0 	      0 
   78.879	 TOPPING	    53 	  0.655 	   9.62 	      0 	      0 
   78.926	   COOK	    51 	  0.655 	   9.62 	      0 	      0 
   78.974	  READY	    45 	  0.655 	   9.62 	      0 	      0 
   79.220	  READY	    46 	  0.655 	   9.62 	      0 	      0 
   79.225	 DELIVER	    42 	   2.53 	   8.53 	      0 	      0 
   79.225	 FINISH	    43 	   2.53 	   8.53 	      0 	      0 
   79.241	   COOK	    52 	   2.53 	   8.53 	      0 	      0 
   79.528	    ARR	    54 	   2.53 	   8.53 	      0 	      0 
   79.528	 TOPPING	    54 	   2.53 	   8.53 	      0 	      0 
   79.977	  READY	    47 	   2.53 	   8.53 	      0 	      0 
   80.133	   COOK	    53 	   2.53 	   8.53 	      0 	      0 
   80.567	    ARR	    55 	   2.53 	   8.53 	      0 	      0 
   80.567	 TOPPING	    55 	   2.53 	   8.53 	      0 	      0 
   80.670	    ARR	    56 	   2.53 	   8.53 	      0 	      0 
   80.670	 TOPPING	    56 	   2.53 	   8.53 	      0 	      0 
   80.682	  READY	    48 	   2.53 	   8.53 	      0 	      0 
   81.380	  READY	    49 	   2.53 	   8.53 	      0 	      0 
   81.513	   COOK	    54 	   2.53 	   8.53 	      0 	      0 
   81.967	    ARR	    57 	   2.53 	   8.53 	      0 	      0 
   81.967	 TOPPING	    57 	   2.53 	   8.53 	      0 	      0 
   82.016	  READY	    50 	   2.53 	   8.53 	      0 	      0 
   82.324	   COOK	    55 	   2.53 	   8.53 	      0 	      0 
   82.341	   COOK	    56 	   2.53 	   8.53 	      0 	      0 
   82.888	  READY	    51 	   2.53 	   8.53 	      0 	      0 
   83.135	 DELIVER	    43 	   1.13 	   12.3 	      0 	      0 
   83.135	 FINISH	    44 	   1.13 	   12.3 	      0 	      0 
   83.757	   COOK	    57 	   1.13 	   12.3 	      0 	      0 
   83.837	 DELIVER	    44 	   2.74 	   12.5 	      0 	      0 
   83.837	 FINISH	    45 	   2.74 	   12.5 	      0 	      0 
   84.254	  READY	    52 	   2.74 	   12.5 	      0 	      0 
   84.469	    ARR	    58 	   2.74 	   12.5 	      0 	      0 
   84.469	 TOPPING	    58 	   2.74 	   12.5 	      0 	      0 
   84.540	  READY	    53 	   2.74 	   12.5 	      0 	      0 
   85.441	  READY	    54 	   2.74 	   12.5 	      0 	      0 
   85.588	 DELIVER	    45 	   1.42 	   14.2 	      0 	      0 
   85.588	 FINISH	    46 	   1.42 	   14.2 	      0 	      0 
   85.924	 DELIVER	    46 	   2.93 	   13.4 	      0 	      0 
   85.924	 FINISH	    47 	   2.93 	   13.4 	      0 	      0 
   86.089	    ARR	    59 	   2.93 	   13.4 	      0 	      0 
   86.089	 TOPPING	    59 	   2.93 	   13.4 	      0 	      0 
   86.291	 DELIVER	    47 	   2.97 	   13.6 	      0 	      0 
   86.291	 FINISH	    48 	   2.97 	   13.6 	      0 	      0 
   86.349	 DELIVER	    48 	   1.86 	   13.5 	      0 	      0 
   86.349	 FINISH	    49 	   1.86 	   13.5 	      0 	      0 
   86.643	   COOK	    58 	   1.86 	   13.5 	      0 	      0 
   86.692	   COOK	    59 	   1.86 	   13.5 	      0 	      0 
   86.816	    ARR	    60 	   1.86 	   13.5 	      0 	      0 
   86.816	 TOPPING	    60 	   1.86 	   13.5 	      0 	      0 
   86.873	 DELIVER	    49 	   2.94 	   11.7 	      0 	      0 
   86.873	 FINISH	    50 	   2.94 	   11.7 	      0 	      0 
   87.246	 DELIVER	    50 	   1.63 	   11.7 	      0 	      0 
   87.246	 FINISH	    51 	   1.63 	   11.7 	      0 	      0 
   87.408	   COOK	    60 	   1.63 	   11.7 	      0 	      0 
   87.652	  READY	    55 	   1.63 	   11.7 	      0 	      0 
   87.900	  READY	    56 	   1.63 	   11.7 	      0 	      0 
   88.105	 DELIVER	    51 	  0.806 	   12.5 	      0 	      0 
   88.105	 FINISH	    52 	  0.806 	   12.5 	      0 	      0 
   88.553	  READY	    57 	  0.806 	   12.5 	      0 	      0 
   90.557	 DELIVER	    52 	   2.08 	     14 	      0 	      0 
   90.557	 FINISH	    53 	   2.08 	     14 	      0 	      0 
   91.294	    ARR	    61 	   2.08 	     14 	      0 	      0 
   91.294	 TOPPING	    61 	   2.08 	     14 	      0 	      0 
   91.563	  READY	    58 	   2.08 	     14 	      0 	      0 
   91.581	  READY	    59 	   2.08 	     14 	      0 	      0 
   91.671	    ARR	    62 	   2.08 	     14 	      0 	      0 
   91.671	 TOPPING	    62 	   2.08 	     14 	      0 	      0 
   92.141	 DELIVER	    53 	   1.25 	   13.3 	      0 	      0 
   92.141	 FINISH	    54 	   1.25 	   13.3 	      0 	      0 
   92.397	  READY	    60 	   1.25 	   13.3 	      0 	      0 
   92.493	 DELIVER	    54 	   1.98 	     13 	      0 	      0 
   92.493	 FINISH	    55 	   1.98 	     13 	      0 	      0 
   92.560	 DELIVER	    55 	   1.77 	     12 	      0 	      0 
   92.560	 FINISH	    56 	   1.77 	     12 	      0 	      0 
   92.748	   COOK	    61 	   1.77 	     12 	      0 	      0 
   92.809	   COOK	    62 	   1.77 	     12 	      0 	      0 
   92.840	 DELIVER	    56 	   1.65 	   12.2 	      0 	      0 
   92.840	 FINISH	    57 	   1.65 	   12.2 	      0 	      0 
   93.859	 DELIVER	    57 	   1.79 	   11.9 	      0 	      0 
   93.859	 FINISH	    58 	   1.79 	   11.9 	      0 	      0 
   94.762	 DELIVER	    58 	   2.17 	   10.3 	      0 	      0 
   94.762	 FINISH	    59 	   2.17 	   10.3 	      0 	      0 
   94.794	    ARR	    63 	   2.17 	   10.3 	      0 	      0 
   94.794	 TOPPING	    63 	   2.17 	   10.3 	      0 	      0 
   95.707	 DELIVER	    59 	  0.603 	   9.62 	      0 	      0 
   95.707	 FINISH	    60 	  0.603 	   9.62 	      0 	      0 
   95.970	  READY	    61 	  0.603 	   9.62 	      0 	      0 
   96.552	  READY	    62 	  0.603 	   9.62 	      0 	      0 
   96.939	   COOK	    63 	  0.603 	   9.62 	      0 	      0 
   98.806	 DELIVER	    60 	  0.593 	     12 	      0 	      0 
   98.806	 FINISH	    61 	  0.593 	     12 	      0 	      0 
   99.396	 DELIVER	    61 	   1.45 	    8.1 	      0 	      0 
   99.396	 FINISH	    62 	   1.45 	    8.1 	      0 	      0 
   99.698	    ARR	    64 	   1.45 	    8.1 	      0 	      0 
   99.698	 TOPPING	    64 	   1.45 	    8.1 	      0 	      0 
  100.226	 DELIVER	    62 	   1.14 	   8.55 	      0 	      0 
  100.413	    ARR	    65 	   1.14 	   8.55 	      0 	      0 
  100.413	 TOPPING	    65 	   1.14 	   8.55 	      0 	      0 
  102.026	   COOK	    64 	   1.14 	   8.55 	      0 	      0 
  102.044	    ARR	    66 	   1.14 	   8.55 	      0 	      0 
  102.044	 TOPPING	    66 	   1.14 	   8.55 	      0 	      0 
  102.423	  READY	    63 	   1.14 	   8.55 	      0 	      0 
  102.423	 FINISH	    63 	   1.14 	   8.55 	      0 	      0 
  102.508	   COOK	    65 	   1.14 	   8.55 	      0 	      0 
  102.924	 DELIVER	    63 	   2.15 	   8.13 	      0 	      0 
  104.644	   COOK	    66 	   2.15 	   8.13 	      0 	      0 
  106.205	  READY	    64 	   2.15 	   8.13 	      0 	      0 
  106.205	 FINISH	    64 	   2.15 	   8.13 	      0 	      0 
  106.839	  READY	    65 	   2.15 	   8.13 	      0 	      0 
  107.038	 DELIVER	    64 	   2.81 	   7.34 	      0 	      0 
  107.038	 FINISH	    65 	   2.81 	   7.34 	      0 	      0 
  107.968	 DELIVER	    65 	   1.61 	   7.55 	      0 	      0 
  110.004	  READY	    66 	   1.61 	   7.55 	      0 	      0 
  110.004	 FINISH	    66 	   1.61 	   7.55 	      0 	      0 
  110.293	 DELIVER	    66 	    2.6 	   8.25 	      0 	      0 
  114.093	    ARR	    67 	    2.6 	   8.25 	      0 	      0 
  114.093	 TOPPING	    67 	    2.6 	   8.25 	      0 	      0 
  114.118	    ARR	    68 	    2.6 	   8.25 	      0 	      0 
  114.118	 TOPPING	    68 	    2.6 	   8.25 	      0 	      0 
