    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.251	 DELIVER	    84 	   1.29 	   5.84 	      0 	   2.13 	  0.886 
  124.264	 DELIVER	    85 	   1.44 	   7.23 	      0 	   2.13 	  0.412 
  124.548	 DELIVER	    86 	   1.44 	    117 	      0 	   2.13 	  0.412 
  124.693	 DELIVER	    87 	   2.35 	   6.54 	      0 	   2.13 	  0.434 
  124.775	 DELIVER	    88 	   1.49 	    6.4 	      0 	   2.13 	  0.449 
  124.884	 DELIVER	    89 	   1.04 	   6.33 	      0 	   2.13 	  0.333 
  126.910	 DELIVER	    90 	   2.35 	    120 	      0 	   2.82 	  0.434 
  127.244	 DELIVER	    91 	   1.29 	   6.53 	      0 	   2.82 	  0.413 
  127.771	 DELIVER	    92 	   2.97 	    7.9 	      0 	   2.82 	   1.07 
  129.042	 DELIVER	    93 	   2.22 	   7.51 	      0 	   2.82 	  0.872 
  129.202	 DELIVER	    94 	   2.22 	    122 	      0 	   2.82 	  0.872 
  129.674	 DELIVER	    95 	    2.2 	   7.21 	      0 	   2.82 	  0.579 
  131.643	 DELIVER	    96 	    2.2 	    124 	      0 	   3.42 	  0.579 
  132.584	 DELIVER	    97 	   2.86 	   9.75 	      0 	   3.42 	   1.07 
  133.077	 DELIVER	    98 	   2.45 	   7.94 	      0 	   3.42 	   1.63 
  134.913	 DELIVER	    99 	    2.2 	   10.5 	      0 	   3.42 	  0.812 
  138.649	 DELIVER	   100 	   2.45 	    131 	      0 	   4.22 	   1.63 
  138.724	 DELIVER	   101 	    1.3 	   13.4 	      0 	   4.22 	   2.14 
  141.168	 DELIVER	   102 	   2.34 	   15.4 	      0 	   4.65 	   1.91 
  141.216	 DELIVER	   103 	   1.47 	   15.1 	      0 	   4.65 	   2.67 
  141.624	 DELIVER	   104 	   2.82 	   13.7 	      0 	   4.65 	   1.33 
  141.885	 DELIVER	   105 	   1.12 	   13.4 	      0 	   4.65 	   1.48 
  144.188	 DELIVER	   106 	   1.33 	   15.1 	      0 	   4.65 	   1.18 
  144.827	 DELIVER	   107 	   1.07 	   15.2 	      0 	   4.65 	   1.45 
  145.403	 DELIVER	   108 	   1.92 	   15.6 	      0 	   4.65 	   1.78 
  145.539	 DELIVER	   109 	   2.92 	   14.8 	      0 	   4.65 	   1.31 
  146.248	 DELIVER	   110 	  0.731 	   15.2 	      0 	   4.65 	   1.12 
  146.359	 DELIVER	   111 	    1.9 	   15.2 	      0 	   4.65 	    1.7 
  146.424	 DELIVER	   112 	   1.43 	   14.1 	      0 	   4.65 	    1.1 
  148.172	 DELIVER	   113 	    2.8 	   14.8 	      0 	   4.65 	   1.47 
  148.505	 DELIVER	   114 	  0.842 	   14.6 	      0 	   4.65 	   1.02 
  148.540	 DELIVER	   115 	  0.633 	   14.3 	      0 	   4.65 	  0.709 
  148.817	 DELIVER	   116 	   2.71 	   14.5 	      0 	   4.65 	   1.28 
  148.959	 DELIVER	   117 	  0.878 	   14.6 	      0 	   4.65 	   1.35 
  149.211	 DELIVER	   118 	   1.72 	   14.4 	      0 	   4.65 	   1.85 
  150.746	 DELIVER	   119 	   2.64 	   15.3 	      0 	   4.65 	   2.17 
  152.005	 DELIVER	   120 	   2.99 	   13.6 	      0 	   4.65 	      0 
  152.957	 DELIVER	   121 	   1.55 	   14.5 	      0 	   4.65 	      0 
  153.063	 DELIVER	   122 	   2.92 	   13.8 	      0 	   4.65 	   0.75 
  153.074	 DELIVER	   123 	   0.39 	   13.6 	      0 	   4.65 	  0.725 
  153.628	 DELIVER	   124 	   2.43 	   14.1 	      0 	   4.65 	   1.09 
  155.146	 DELIVER	   125 	   1.72 	   15.5 	      0 	   4.65 	   1.74 
  155.169	 DELIVER	   126 	   0.61 	     15 	      0 	   4.65 	    2.8 
  155.506	 DELIVER	   127 	   1.35 	   8.19 	      0 	   4.65 	      0 
  156.580	 DELIVER	   128 	   1.14 	   7.56 	      0 	   4.65 	      0 
  159.764	 DELIVER	   129 	   1.11 	   5.47 	      0 	   4.65 	      0 
  174.112	 DELIVER	   130 	   2.21 	   7.57 	      0 	   4.65 	      0 
  175.594	 DELIVER	   131 	   0.98 	   6.93 	      0 	   4.65 	      0 
  177.157	 DELIVER	   132 	   2.66 	    6.9 	      0 	   4.65 	      0 
  177.620	 DELIVER	   133 	   2.75 	   7.16 	      0 	   4.65 	      0 
  180.097	 DELIVER	   134 	    2.5 	   9.62 	      0 	   4.65 	      0 
  180.576	 DELIVER	   135 	   2.54 	   9.52 	      0 	   4.65 	   1.87 
  183.343	 DELIVER	   136 	    1.8 	   8.55 	      0 	   4.65 	      0 
  184.182	 DELIVER	   137 	   2.29 	    9.2 	      0 	   4.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.5718
 Event Ave. =	   1.75 Event Sample Var. =	 0.5549
 Minimum =	 0.3901
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  138.9
 Event Ave. =	  16.98 Event Sample Var. =	  473.2
 Minimum =	  2.079
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.547 Time Sample Var. =	  4.004
 Event Ave. =	  2.275 Event Sample Var. =	  3.074
 Minimum =	      0
 Maximum =	  4.647
WAIT[ID[7]]:
 Time Ave. = 	 0.2862 Time Sample Var. =	 0.3677
 Event Ave. =	 0.5859 Event Sample Var. =	 0.5738
 Minimum =	      0
 Maximum =	  3.206
