    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.217	    ARR	    22 	   2.01 	   7.37 	      0 	      0 
   53.217	 TOPPING	    22 	   2.01 	   7.37 	      0 	      0 
   54.196	   COOK	    21 	   2.01 	   7.37 	      0 	      0 
   54.826	    ARR	    23 	   2.01 	   7.37 	      0 	      0 
   54.826	 TOPPING	    23 	   2.01 	   7.37 	      0 	      0 
   55.225	   COOK	    22 	   2.01 	   7.37 	      0 	      0 
   55.350	   COOK	    23 	   2.01 	   7.37 	      0 	      0 
   55.429	  READY	    19 	   2.01 	   7.37 	      0 	      0 
   55.429	 FINISH	    19 	   2.01 	   7.37 	      0 	      0 
   56.144	    ARR	    24 	   2.01 	   7.37 	      0 	      0 
   56.144	 TOPPING	    24 	   2.01 	   7.37 	      0 	      0 
   56.452	    ARR	    25 	   2.01 	   7.37 	      0 	      0 
   56.452	 TOPPING	    25 	   2.01 	   7.37 	      0 	      0 
   56.550	 DELIVER	    19 	  0.677 	   7.65 	      0 	      0 
   56.998	    ARR	    26 	  0.677 	   7.65 	      0 	      0 
   56.998	 TOPPING	    26 	  0.677 	   7.65 	      0 	      0 
   57.099	  READY	    20 	  0.677 	   7.65 	      0 	      0 
   57.099	 FINISH	    20 	  0.677 	   7.65 	      0 	      0 
   57.132	    ARR	    27 	  0.677 	   7.65 	      0 	      0 
   57.321	    ARR	    28 	  0.677 	   7.65 	      0 	      0 
   57.622	    ARR	    29 	  0.677 	   7.65 	      0 	      0 
   57.694	    ARR	    30 	  0.677 	   7.65 	      0 	      0 
   57.781	   COOK	    24 	  0.677 	   7.65 	      0 	      0 
   57.781	 TOPPING	    27 	  0.677 	   7.65 	      0 	 0.0876 
   58.444	    ARR	    31 	  0.677 	   7.65 	      0 	 0.0876 
   58.461	    ARR	    32 	  0.677 	   7.65 	      0 	 0.0876 
   58.636	    ARR	    33 	  0.677 	   7.65 	      0 	 0.0876 
   58.913	  READY	    21 	  0.677 	   7.65 	      0 	 0.0876 
   58.995	   COOK	    25 	  0.677 	   7.65 	      0 	 0.0876 
   58.995	 TOPPING	    28 	  0.677 	   7.65 	      0 	 0.0876 
   59.059	   COOK	    26 	  0.677 	   7.65 	      0 	 0.0876 
   59.059	 TOPPING	    29 	  0.677 	   7.65 	      0 	 0.0876 
   59.102	 DELIVER	    20 	   0.42 	   6.94 	      0 	 0.0876 
   59.102	 FINISH	    21 	   0.42 	   6.94 	      0 	 0.0876 
   59.263	 DELIVER	    21 	   2.58 	   6.49 	      0 	 0.0876 
   59.662	  READY	    22 	   2.58 	   6.49 	      0 	 0.0876 
   59.662	 FINISH	    22 	   2.58 	   6.49 	      0 	 0.0876 
   59.754	    ARR	    34 	   2.58 	   6.49 	      0 	 0.0876 
   60.072	   COOK	    27 	   2.58 	   6.49 	      0 	 0.0876 
   60.072	 TOPPING	    30 	   2.58 	   6.49 	      0 	 0.0876 
   60.131	   COOK	    28 	   2.58 	   6.49 	      0 	 0.0876 
   60.131	 TOPPING	    31 	   2.58 	   6.49 	      0 	   1.77 
   60.164	  READY	    23 	   2.58 	   6.49 	      0 	   1.77 
   60.364	 DELIVER	    22 	  0.979 	   7.15 	      0 	   1.77 
   60.364	 FINISH	    23 	  0.979 	   7.15 	      0 	   1.77 
   60.371	    ARR	    35 	  0.979 	   7.15 	      0 	   1.77 
   60.526	 DELIVER	    23 	  0.398 	    5.7 	      0 	   1.77 
   61.781	   COOK	    29 	  0.398 	    5.7 	      0 	   1.77 
   61.781	 TOPPING	    32 	  0.398 	    5.7 	      0 	   3.18 
   61.874	    ARR	    36 	  0.398 	    5.7 	      0 	   3.18 
   62.235	  READY	    24 	  0.398 	    5.7 	      0 	   3.18 
   62.235	 FINISH	    24 	  0.398 	    5.7 	      0 	   3.18 
   62.235	   COOK	    30 	  0.398 	    5.7 	      0 	   3.18 
   62.235	 TOPPING	    33 	  0.398 	    5.7 	      0 	   3.54 
   62.290	   COOK	    31 	  0.398 	    5.7 	      0 	   3.54 
   62.290	 TOPPING	    34 	  0.398 	    5.7 	      0 	   3.54 
   62.741	    ARR	    37 	  0.398 	    5.7 	      0 	   3.54 
   62.921	   COOK	    32 	  0.398 	    5.7 	      0 	   3.54 
   62.921	 TOPPING	    35 	  0.398 	    5.7 	      0 	   3.54 
   63.186	  READY	    25 	  0.398 	    5.7 	      0 	   3.54 
   63.593	 DELIVER	    24 	   2.06 	   6.59 	      0 	   3.54 
   63.593	 FINISH	    25 	   2.06 	   6.59 	      0 	   3.54 
   63.608	  READY	    26 	   2.06 	   6.59 	      0 	   3.54 
   63.980	   COOK	    33 	   2.06 	   6.59 	      0 	   3.54 
   63.980	 TOPPING	    36 	   2.06 	   6.59 	      0 	   3.54 
   64.453	   COOK	    34 	   2.06 	   6.59 	      0 	   3.54 
   64.453	 TOPPING	    37 	   2.06 	   6.59 	      0 	   3.54 
   64.591	    ARR	    38 	   2.06 	   6.59 	      0 	   3.54 
   64.644	    ARR	    39 	   2.06 	   6.59 	      0 	   3.54 
   64.648	   COOK	    35 	   2.06 	   6.59 	      0 	   3.54 
   64.648	 TOPPING	    38 	   2.06 	   6.59 	      0 	   3.54 
   65.036	   COOK	    36 	   2.06 	   6.59 	      0 	   3.54 
   65.036	 TOPPING	    39 	   2.06 	   6.59 	      0 	   3.54 
   65.376	  READY	    27 	   2.06 	   6.59 	      0 	   3.54 
   65.388	    ARR	    40 	   2.06 	   6.59 	      0 	   3.54 
   65.501	  READY	    28 	   2.06 	   6.59 	      0 	   3.54 
   65.532	    ARR	    41 	   2.06 	   6.59 	      0 	   3.54 
   65.684	  READY	    29 	   2.06 	   6.59 	      0 	   3.54 
   66.109	 DELIVER	    25 	   1.33 	   9.66 	      0 	   3.54 
   66.109	 FINISH	    26 	   1.33 	   9.66 	      0 	   3.54 
   66.247	   COOK	    37 	   1.33 	   9.66 	      0 	   3.54 
   66.247	 TOPPING	    40 	   1.33 	   9.66 	      0 	   3.54 
   66.430	  READY	    30 	   1.33 	   9.66 	      0 	   3.54 
   66.653	    ARR	    42 	   1.33 	   9.66 	      0 	   3.54 
   66.837	  READY	    31 	   1.33 	   9.66 	      0 	   3.54 
   66.868	    ARR	    43 	   1.33 	   9.66 	      0 	   3.54 
   67.155	 DELIVER	    26 	   2.06 	   60.6 	      0 	   3.54 
   67.155	 FINISH	    27 	   2.06 	   60.6 	      0 	   3.54 
   67.171	  READY	    32 	   2.06 	   60.6 	      0 	   3.54 
   67.173	    ARR	    44 	   2.06 	   60.6 	      0 	   3.54 
   67.245	   COOK	    38 	   2.06 	   60.6 	      0 	   3.54 
   67.245	 TOPPING	    41 	   2.06 	   60.6 	      0 	   3.62 
   67.320	  READY	    33 	   2.06 	   60.6 	      0 	   3.62 
   67.474	   COOK	    39 	   2.06 	   60.6 	      0 	   3.62 
   67.474	 TOPPING	    42 	   2.06 	   60.6 	      0 	   3.62 
   67.599	   COOK	    40 	   2.06 	   60.6 	      0 	   3.62 
   67.599	 TOPPING	    43 	   2.06 	   60.6 	      0 	   3.62 
   67.652	    ARR	    45 	   2.06 	   60.6 	      0 	   3.62 
   67.839	    ARR	    46 	   2.06 	   60.6 	      0 	   3.62 
   68.282	  READY	    34 	   2.06 	   60.6 	      0 	   3.62 
   68.371	    ARR	    47 	   2.06 	   60.6 	      0 	   3.62 
   68.668	  READY	    35 	   2.06 	   60.6 	      0 	   3.62 
   68.888	   COOK	    41 	   2.06 	   60.6 	      0 	   3.62 
   68.888	 TOPPING	    44 	   2.06 	   60.6 	      0 	   4.13 
   69.001	   COOK	    42 	   2.06 	   60.6 	      0 	   4.13 
   69.001	 TOPPING	    45 	   2.06 	   60.6 	      0 	   4.13 
   69.100	 DELIVER	    27 	   2.29 	     12 	      0 	   4.13 
   69.100	 FINISH	    28 	   2.29 	     12 	      0 	   4.13 
   69.498	    ARR	    48 	   2.29 	     12 	      0 	   4.13 
   69.696	   COOK	    43 	   2.29 	     12 	      0 	   4.13 
   69.696	 TOPPING	    46 	   2.29 	     12 	      0 	   4.13 
   69.723	    ARR	    49 	   2.29 	     12 	      0 	   4.13 
   69.881	  READY	    36 	   2.29 	     12 	      0 	   4.13 
   70.043	    ARR	    50 	   2.29 	     12 	      0 	   4.13 
   70.390	  READY	    37 	   2.29 	     12 	      0 	   4.13 
   70.393	    ARR	    51 	   2.29 	     12 	      0 	   4.13 
   70.398	    ARR	    52 	   2.29 	     12 	      0 	   4.13 
   70.423	  READY	    38 	   2.29 	     12 	      0 	   4.13 
   70.663	  READY	    39 	   2.29 	     12 	      0 	   4.13 
   70.830	   COOK	    44 	   2.29 	     12 	      0 	   4.13 
   70.830	 TOPPING	    47 	   2.29 	     12 	      0 	   4.13 
   70.973	   COOK	    45 	   2.29 	     12 	      0 	   4.13 
   70.973	 TOPPING	    48 	   2.29 	     12 	      0 	   4.13 
   71.047	   COOK	    46 	   2.29 	     12 	      0 	   4.13 
   71.047	 TOPPING	    49 	   2.29 	     12 	      0 	   5.14 
   71.098	    ARR	    53 	   2.29 	     12 	      0 	   5.14 
   71.328	 DELIVER	    28 	   2.79 	     14 	      0 	   5.14 
   71.328	 FINISH	    29 	   2.79 	     14 	      0 	   5.14 
   71.683	    ARR	    54 	   2.79 	     14 	      0 	   5.14 
   71.795	 DELIVER	    29 	   1.07 	   14.2 	      0 	   5.14 
   71.795	 FINISH	    30 	   1.07 	   14.2 	      0 	   5.14 
   71.805	   COOK	    47 	   1.07 	   14.2 	      0 	   5.14 
   71.805	 TOPPING	    50 	   1.07 	   14.2 	      0 	   5.14 
   71.883	  READY	    40 	   1.07 	   14.2 	      0 	   5.14 
   72.138	    ARR	    55 	   1.07 	   14.2 	      0 	   5.14 
   72.594	    ARR	    56 	   1.07 	   14.2 	      0 	   5.14 
   72.650	   COOK	    48 	   1.07 	   14.2 	      0 	   5.14 
   72.650	 TOPPING	    51 	   1.07 	   14.2 	      0 	   5.14 
   72.667	   COOK	    49 	   1.07 	   14.2 	      0 	   5.14 
   72.667	 TOPPING	    52 	   1.07 	   14.2 	      0 	   5.14 
   72.728	    ARR	    57 	   1.07 	   14.2 	      0 	   5.14 
   73.038	 DELIVER	    30 	   2.22 	   15.3 	      0 	   5.14 
   73.038	 FINISH	    31 	   2.22 	   15.3 	      0 	   5.14 
   73.069	   COOK	    50 	   2.22 	   15.3 	      0 	   5.14 
   73.069	 TOPPING	    53 	   2.22 	   15.3 	      0 	   5.14 
   73.369	  READY	    41 	   2.22 	   15.3 	      0 	   5.14 
   73.700	  READY	    42 	   2.22 	   15.3 	      0 	   5.14 
   73.703	   COOK	    51 	   2.22 	   15.3 	      0 	   5.14 
   73.703	 TOPPING	    54 	   2.22 	   15.3 	      0 	   7.74 
   74.309	    ARR	    58 	   2.22 	   15.3 	      0 	   7.74 
   74.616	  READY	    43 	   2.22 	   15.3 	      0 	   7.74 
   74.675	  READY	    44 	   2.22 	   15.3 	      0 	   7.74 
   75.306	   COOK	    52 	   2.22 	   15.3 	      0 	   7.74 
   75.306	 TOPPING	    55 	   2.22 	   15.3 	      0 	   8.74 
   75.380	   COOK	    53 	   2.22 	   15.3 	      0 	   8.74 
   75.380	 TOPPING	    56 	   2.22 	   15.3 	      0 	   8.74 
   75.640	  READY	    45 	   2.22 	   15.3 	      0 	   8.74 
   75.642	 DELIVER	    31 	    2.1 	   17.2 	      0 	   8.74 
   75.642	 FINISH	    32 	    2.1 	   17.2 	      0 	   8.74 
   75.718	 DELIVER	    32 	    2.2 	   17.3 	      0 	   8.74 
   75.718	 FINISH	    33 	    2.2 	   17.3 	      0 	   8.74 
   75.928	  READY	    46 	    2.2 	   17.3 	      0 	   8.74 
   75.946	    ARR	    59 	    2.2 	   17.3 	      0 	   8.74 
   75.958	   COOK	    54 	    2.2 	   17.3 	      0 	   8.74 
   75.958	 TOPPING	    57 	    2.2 	   17.3 	      0 	   8.74 
   76.113	 DELIVER	    33 	   2.22 	   17.5 	      0 	   8.74 
   76.113	 FINISH	    34 	   2.22 	   17.5 	      0 	   8.74 
   76.160	    ARR	    60 	   2.22 	   17.5 	      0 	   8.74 
   76.221	  READY	    47 	   2.22 	   17.5 	      0 	   8.74 
   76.282	  READY	    48 	   2.22 	   17.5 	      0 	   8.74 
   76.728	  READY	    49 	   2.22 	   17.5 	      0 	   8.74 
   76.744	  READY	    50 	   2.22 	   17.5 	      0 	   8.74 
   76.760	 DELIVER	    34 	  0.631 	     17 	      0 	   8.74 
   76.760	 FINISH	    35 	  0.631 	     17 	      0 	   8.74 
   76.814	   COOK	    55 	  0.631 	     17 	      0 	   8.74 
   76.814	 TOPPING	    58 	  0.631 	     17 	      0 	   8.74 
   76.908	    ARR	    61 	  0.631 	     17 	      0 	   8.74 
   77.232	    ARR	    62 	  0.631 	     17 	      0 	   8.74 
   77.276	   COOK	    56 	  0.631 	     17 	      0 	   8.74 
   77.276	 TOPPING	    59 	  0.631 	     17 	      0 	   8.78 
   77.810	   COOK	    57 	  0.631 	     17 	      0 	   8.78 
   77.810	 TOPPING	    60 	  0.631 	     17 	      0 	   8.78 
   77.877	 DELIVER	    35 	   1.73 	   17.5 	      0 	   8.78 
   77.877	 FINISH	    36 	   1.73 	   17.5 	      0 	   8.78 
   78.337	    ARR	    63 	   1.73 	   17.5 	      0 	   8.78 
   78.502	   COOK	    58 	   1.73 	   17.5 	      0 	   8.78 
   78.502	 TOPPING	    61 	   1.73 	   17.5 	      0 	   8.78 
   78.652	 DELIVER	    36 	   2.27 	   16.8 	      0 	   8.78 
   78.652	 FINISH	    37 	   2.27 	   16.8 	      0 	   8.78 
   78.743	  READY	    51 	   2.27 	   16.8 	      0 	   8.78 
   78.777	   COOK	    59 	   2.27 	   16.8 	      0 	   8.78 
   78.777	 TOPPING	    62 	   2.27 	   16.8 	      0 	   8.78 
   78.803	 DELIVER	    37 	  0.583 	   16.1 	      0 	   8.78 
   78.803	 FINISH	    38 	  0.583 	   16.1 	      0 	   8.78 
   78.967	   COOK	    60 	  0.583 	   16.1 	      0 	   8.78 
   78.967	 TOPPING	    63 	  0.583 	   16.1 	      0 	   8.78 
   79.368	   COOK	    61 	  0.583 	   16.1 	      0 	   8.78 
   79.384	  READY	    52 	  0.583 	   16.1 	      0 	   8.78 
   79.555	  READY	    53 	  0.583 	   16.1 	      0 	   8.78 
   80.199	 DELIVER	    38 	   2.83 	   15.6 	      0 	   8.78 
   80.199	 FINISH	    39 	   2.83 	   15.6 	      0 	   8.78 
   80.343	 DELIVER	    39 	   2.21 	   15.7 	      0 	   8.78 
   80.343	 FINISH	    40 	   2.21 	   15.7 	      0 	   8.78 
   80.517	 DELIVER	    40 	   1.35 	   15.1 	      0 	   8.78 
   80.517	 FINISH	    41 	   1.35 	   15.1 	      0 	   8.78 
   80.543	   COOK	    62 	   1.35 	   15.1 	      0 	   8.78 
   80.582	 DELIVER	    41 	   2.45 	     15 	      0 	   8.78 
   80.582	 FINISH	    42 	   2.45 	     15 	      0 	   8.78 
   80.670	  READY	    54 	   2.45 	     15 	      0 	   8.78 
   80.719	  READY	    55 	   2.45 	     15 	      0 	   8.78 
   81.343	   COOK	    63 	   2.45 	     15 	      0 	   8.78 
   81.421	  READY	    56 	   2.45 	     15 	      0 	   8.78 
   81.530	  READY	    57 	   2.45 	     15 	      0 	   8.78 
   82.662	 DELIVER	    42 	   1.41 	     16 	      0 	   8.78 
   82.662	 FINISH	    43 	   1.41 	     16 	      0 	   8.78 
   82.907	    ARR	    64 	   1.41 	     16 	      0 	   8.78 
   82.907	 TOPPING	    64 	   1.41 	     16 	      0 	   8.78 
   82.953	  READY	    58 	   1.41 	     16 	      0 	   8.78 
   83.185	  READY	    59 	   1.41 	     16 	      0 	   8.78 
   83.270	 DELIVER	    43 	    1.4 	   16.4 	      0 	   8.78 
   83.270	 FINISH	    44 	    1.4 	   16.4 	      0 	   8.78 
   83.627	  READY	    60 	    1.4 	   16.4 	      0 	   8.78 
   84.107	  READY	    61 	    1.4 	   16.4 	      0 	   8.78 
   84.140	    ARR	    65 	    1.4 	   16.4 	      0 	   8.78 
   84.140	 TOPPING	    65 	    1.4 	   16.4 	      0 	   8.78 
   84.406	 DELIVER	    44 	   1.94 	   17.2 	      0 	   8.78 
   84.406	 FINISH	    45 	   1.94 	   17.2 	      0 	   8.78 
   84.722	 DELIVER	    45 	   2.05 	   17.1 	      0 	   8.78 
   84.722	 FINISH	    46 	   2.05 	   17.1 	      0 	   8.78 
   84.732	 DELIVER	    46 	   1.28 	   16.9 	      0 	   8.78 
   84.732	 FINISH	    47 	   1.28 	   16.9 	      0 	   8.78 
   84.869	  READY	    62 	   1.28 	   16.9 	      0 	   8.78 
   85.087	   COOK	    64 	   1.28 	   16.9 	      0 	   8.78 
   85.738	  READY	    63 	   1.28 	   16.9 	      0 	   8.78 
   86.540	 DELIVER	    47 	   1.84 	   18.2 	      0 	   8.78 
   86.540	 FINISH	    48 	   1.84 	   18.2 	      0 	   8.78 
   86.541	   COOK	    65 	   1.84 	   18.2 	      0 	   8.78 
   86.669	 DELIVER	    48 	  0.831 	   17.2 	      0 	   8.78 
   86.669	 FINISH	    49 	  0.831 	   17.2 	      0 	   8.78 
   87.349	 DELIVER	    49 	   2.66 	   17.6 	      0 	   8.78 
   87.349	 FINISH	    50 	   2.66 	   17.6 	      0 	   8.78 
   89.514	 DELIVER	    50 	  0.845 	   19.5 	      0 	   8.78 
   89.514	 FINISH	    51 	  0.845 	   19.5 	      0 	   8.78 
   89.654	  READY	    64 	  0.845 	   19.5 	      0 	   8.78 
   90.376	  READY	    65 	  0.845 	   19.5 	      0 	   8.78 
   93.120	    ARR	    66 	  0.845 	   19.5 	      0 	   8.78 
   93.120	 TOPPING	    66 	  0.845 	   19.5 	      0 	   8.78 
   93.162	 DELIVER	    51 	   2.66 	   22.8 	      0 	   8.78 
   93.162	 FINISH	    52 	   2.66 	   22.8 	      0 	   8.78 
   93.264	 DELIVER	    52 	  0.401 	   22.9 	      0 	   8.78 
   93.264	 FINISH	    53 	  0.401 	   22.9 	      0 	   8.78 
   93.702	 DELIVER	    53 	   2.31 	   22.6 	      0 	   8.78 
   93.702	 FINISH	    54 	   2.31 	   22.6 	      0 	   8.78 
   94.140	   COOK	    66 	   2.31 	   22.6 	      0 	   8.78 
   94.673	    ARR	    67 	   2.31 	   22.6 	      0 	   8.78 
   94.673	 TOPPING	    67 	   2.31 	   22.6 	      0 	   8.78 
   95.405	 DELIVER	    54 	   2.25 	   23.7 	      0 	   8.78 
   95.405	 FINISH	    55 	   2.25 	   23.7 	      0 	   8.78 
   96.046	 DELIVER	    55 	   1.97 	   23.9 	      0 	   8.78 
   96.046	 FINISH	    56 	   1.97 	   23.9 	      0 	   8.78 
   96.792	    ARR	    68 	   1.97 	   23.9 	      0 	   8.78 
   96.792	 TOPPING	    68 	   1.97 	   23.9 	      0 	   8.78 
   96.987	    ARR	    69 	   1.97 	   23.9 	      0 	   8.78 
   96.987	 TOPPING	    69 	   1.97 	   23.9 	      0 	   8.78 
   97.523	 DELIVER	    56 	   1.43 	   24.9 	      0 	   8.78 
   97.523	 FINISH	    57 	   1.43 	   24.9 	      0 	   8.78 
   97.639	   COOK	    67 	   1.43 	   24.9 	      0 	   8.78 
   97.806	   COOK	    68 	   1.43 	   24.9 	      0 	   8.78 
   98.318	   COOK	    69 	   1.43 	   24.9 	      0 	   8.78 
   99.524	  READY	    66 	   1.43 	   24.9 	      0 	   8.78 
   99.763	 DELIVER	    57 	   2.82 	     27 	      0 	   8.78 
   99.763	 FINISH	    58 	   2.82 	     27 	      0 	   8.78 
