    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.058	 DELIVER	    50 	   1.25 	   15.5 	      0 	  0.723 	  0.811 
   95.032	 DELIVER	    51 	   2.47 	   16.1 	      0 	  0.723 	   1.62 
   95.939	 DELIVER	    52 	   2.86 	   16.9 	      0 	  0.723 	   1.62 
   96.373	 DELIVER	    53 	   1.75 	   16.3 	      0 	  0.723 	   2.01 
   96.940	 DELIVER	    54 	   2.72 	   11.9 	      0 	  0.723 	      0 
   98.907	 DELIVER	    55 	   2.72 	   13.6 	      0 	  0.723 	      0 
   99.237	 DELIVER	    56 	  0.654 	   13.8 	      0 	  0.723 	      0 
   99.487	 DELIVER	    57 	   1.72 	   6.38 	      0 	  0.723 	      0 
  100.468	 DELIVER	    58 	  0.783 	   4.33 	      0 	  0.723 	      0 
  102.119	 DELIVER	    59 	   1.46 	   6.04 	      0 	  0.723 	      0 
  104.328	 DELIVER	    60 	  0.652 	   4.75 	      0 	  0.723 	      0 
  104.598	 DELIVER	    61 	    1.9 	   6.58 	      0 	  0.723 	      0 
  105.549	 DELIVER	    62 	  0.652 	    101 	      0 	  0.723 	      0 
  106.674	 DELIVER	    63 	   2.49 	   6.42 	      0 	  0.723 	      0 
  118.557	 DELIVER	    64 	   2.13 	   8.47 	      0 	  0.723 	      0 
  120.575	 DELIVER	    65 	    1.3 	   10.3 	      0 	  0.723 	      0 
  121.099	 DELIVER	    66 	   1.81 	   10.5 	      0 	  0.723 	      0 
  121.613	 DELIVER	    67 	   2.99 	   9.46 	      0 	  0.723 	      0 
  124.235	 DELIVER	    68 	   1.65 	     11 	      0 	   1.44 	      0 
  124.478	 DELIVER	    69 	   2.17 	   10.5 	      0 	   1.44 	      0 
  125.023	 DELIVER	    70 	  0.456 	   9.82 	      0 	   1.44 	      0 
  125.023	 DELIVER	    71 	   1.84 	   9.67 	      0 	   1.44 	      0 
  125.837	 DELIVER	    72 	   2.86 	   6.99 	      0 	   1.44 	      0 
  127.382	 DELIVER	    73 	   2.83 	   6.54 	      0 	   1.44 	      0 
  128.406	 DELIVER	    74 	   2.81 	   9.21 	      0 	   1.44 	      0 
  130.313	 DELIVER	    75 	   2.08 	   8.54 	      0 	   1.44 	      0 
  130.563	 DELIVER	    76 	   1.68 	   8.33 	      0 	   1.44 	      0 
  132.142	 DELIVER	    77 	   2.94 	   9.78 	      0 	   1.44 	   1.31 
  132.756	 DELIVER	    78 	  0.987 	   10.3 	      0 	   1.44 	   1.41 
  133.387	 DELIVER	    79 	  0.509 	   10.4 	      0 	   1.44 	  0.899 
  133.578	 DELIVER	    80 	  0.406 	   10.4 	      0 	   1.44 	   1.28 
  135.095	 DELIVER	    81 	   1.48 	   11.5 	      0 	   1.44 	   1.19 
  136.239	 DELIVER	    82 	   1.89 	   11.9 	      0 	   1.44 	  0.515 
  138.549	 DELIVER	    83 	   2.15 	   13.1 	      0 	   1.44 	  0.812 
  140.373	 DELIVER	    84 	   2.96 	   14.5 	      0 	   1.44 	   0.69 
  141.763	 DELIVER	    85 	    1.6 	   15.8 	      0 	   1.44 	   0.75 
  143.329	 DELIVER	    86 	   2.37 	   16.5 	      0 	   1.44 	   1.54 
  143.467	 DELIVER	    87 	   2.37 	   16.1 	      0 	   1.44 	    1.1 
  143.996	 DELIVER	    88 	   1.27 	   15.7 	      0 	   1.44 	   1.25 
  145.061	 DELIVER	    89 	   2.44 	   16.2 	      0 	   1.44 	   1.81 
  145.512	 DELIVER	    90 	   2.06 	   13.8 	      0 	   1.44 	      0 
  145.880	 DELIVER	    91 	  0.403 	   13.7 	      0 	   1.44 	      0 
  147.195	 DELIVER	    92 	   2.13 	   14.4 	      0 	   1.44 	      0 
  148.712	 DELIVER	    93 	   2.64 	   14.2 	      0 	   1.44 	      0 
  149.749	 DELIVER	    94 	   1.39 	   13.4 	      0 	   1.44 	      0 
  149.994	 DELIVER	    95 	   2.31 	   12.5 	      0 	   1.44 	      0 
  151.926	 DELIVER	    96 	   1.61 	   13.9 	      0 	   1.44 	      0 
  155.803	 DELIVER	    97 	  0.723 	     17 	      0 	   1.44 	      0 
  158.029	 DELIVER	    98 	   1.63 	   18.9 	      0 	   1.44 	  0.421 
  158.404	 DELIVER	    99 	   1.29 	     18 	      0 	   1.44 	      0 
  159.919	 DELIVER	   100 	   2.65 	   14.9 	      0 	   1.44 	      0 
  160.206	 DELIVER	   101 	   2.71 	   13.3 	      0 	   1.44 	      0 
  160.648	 DELIVER	   102 	   2.98 	     11 	      0 	   1.44 	      0 
  161.870	 DELIVER	   103 	  0.666 	   10.6 	      0 	   1.44 	      0 
  164.195	 DELIVER	   104 	   2.96 	   6.08 	      0 	   1.44 	      0 
  165.183	 DELIVER	   105 	    2.4 	   7.54 	      0 	   1.44 	      0 
  170.991	 DELIVER	   106 	  0.524 	   5.39 	      0 	   1.44 	      0 
  172.528	 DELIVER	   107 	    2.3 	   7.41 	      0 	   1.44 	      0 
  177.090	 DELIVER	   108 	   1.36 	   5.64 	      0 	   1.44 	      0 
  178.420	 DELIVER	   109 	   2.93 	   8.98 	      0 	   1.44 	      0 
  180.290	 DELIVER	   110 	    2.4 	   10.6 	      0 	   1.44 	      0 
  183.237	 DELIVER	   111 	   1.58 	   6.52 	      0 	   1.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	   0.57
 Event Ave. =	  1.823 Event Sample Var. =	 0.6323
 Minimum =	 0.3747
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.855 Time Sample Var. =	  74.96
 Event Ave. =	  11.26 Event Sample Var. =	  110.1
 Minimum =	  2.245
 Maximum =	  100.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8133 Time Sample Var. =	 0.4196
 Event Ave. =	 0.7382 Event Sample Var. =	  0.394
 Minimum =	      0
 Maximum =	  1.435
WAIT[ID[7]]:
 Time Ave. = 	 0.1285 Time Sample Var. =	 0.1538
 Event Ave. =	 0.2644 Event Sample Var. =	 0.2744
 Minimum =	      0
 Maximum =	  2.014
