    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.947	 TOPPING	    12 	   2.59 	   8.02 	      0 	      0 
   14.220	   COOK	    10 	   2.59 	   8.02 	      0 	      0 
   14.996	   COOK	    11 	   2.59 	   8.02 	      0 	      0 
   15.494	 DELIVER	     5 	  0.807 	   7.42 	      0 	      0 
   15.494	 FINISH	     6 	  0.807 	   7.42 	      0 	      0 
   16.406	  READY	     7 	  0.807 	   7.42 	      0 	      0 
   16.634	   COOK	    12 	  0.807 	   7.42 	      0 	      0 
   17.171	  READY	     8 	  0.807 	   7.42 	      0 	      0 
   17.248	 DELIVER	     6 	   1.38 	   8.32 	      0 	      0 
   17.248	 FINISH	     7 	   1.38 	   8.32 	      0 	      0 
   17.961	  READY	     9 	   1.38 	   8.32 	      0 	      0 
   18.366	 DELIVER	     7 	   2.88 	   8.56 	      0 	      0 
   18.366	 FINISH	     8 	   2.88 	   8.56 	      0 	      0 
   19.105	 DELIVER	     8 	   2.46 	   9.23 	      0 	      0 
   19.105	 FINISH	     9 	   2.46 	   9.23 	      0 	      0 
   19.342	 DELIVER	     9 	   2.83 	   7.95 	      0 	      0 
   19.397	  READY	    10 	   2.83 	   7.95 	      0 	      0 
   19.397	 FINISH	    10 	   2.83 	   7.95 	      0 	      0 
   19.996	 DELIVER	    10 	   2.83 	     12 	      0 	      0 
   20.647	  READY	    11 	   2.83 	     12 	      0 	      0 
   20.647	 FINISH	    11 	   2.83 	     12 	      0 	      0 
   21.571	  READY	    12 	   2.83 	     12 	      0 	      0 
   21.857	 DELIVER	    11 	    2.3 	   9.95 	      0 	      0 
   21.857	 FINISH	    12 	    2.3 	   9.95 	      0 	      0 
   22.386	 DELIVER	    12 	   2.69 	   10.2 	      0 	      0 
   33.208	    ARR	    13 	   2.69 	   10.2 	      0 	      0 
   33.208	 TOPPING	    13 	   2.69 	   10.2 	      0 	      0 
   34.999	    ARR	    14 	   2.69 	   10.2 	      0 	      0 
   34.999	 TOPPING	    14 	   2.69 	   10.2 	      0 	      0 
   35.409	    ARR	    15 	   2.69 	   10.2 	      0 	      0 
   35.409	 TOPPING	    15 	   2.69 	   10.2 	      0 	      0 
   35.550	   COOK	    13 	   2.69 	   10.2 	      0 	      0 
   36.162	   COOK	    14 	   2.69 	   10.2 	      0 	      0 
   36.870	   COOK	    15 	   2.69 	   10.2 	      0 	      0 
   37.042	    ARR	    16 	   2.69 	   10.2 	      0 	      0 
   37.042	 TOPPING	    16 	   2.69 	   10.2 	      0 	      0 
   38.865	  READY	    13 	   2.69 	   10.2 	      0 	      0 
   38.865	 FINISH	    13 	   2.69 	   10.2 	      0 	      0 
   39.069	    ARR	    17 	   2.69 	   10.2 	      0 	      0 
   39.069	 TOPPING	    17 	   2.69 	   10.2 	      0 	      0 
   39.859	 DELIVER	    13 	  0.551 	   4.86 	      0 	      0 
   39.887	   COOK	    16 	  0.551 	   4.86 	      0 	      0 
   39.946	   COOK	    17 	  0.551 	   4.86 	      0 	      0 
   40.449	    ARR	    18 	  0.551 	   4.86 	      0 	      0 
   40.449	 TOPPING	    18 	  0.551 	   4.86 	      0 	      0 
   40.642	    ARR	    19 	  0.551 	   4.86 	      0 	      0 
   40.642	 TOPPING	    19 	  0.551 	   4.86 	      0 	      0 
   41.171	   COOK	    18 	  0.551 	   4.86 	      0 	      0 
   41.297	  READY	    14 	  0.551 	   4.86 	      0 	      0 
   41.297	 FINISH	    14 	  0.551 	   4.86 	      0 	      0 
   41.467	 DELIVER	    14 	   2.95 	   8.26 	      0 	      0 
   41.939	    ARR	    20 	   2.95 	   8.26 	      0 	      0 
   41.939	 TOPPING	    20 	   2.95 	   8.26 	      0 	      0 
   42.117	  READY	    15 	   2.95 	   8.26 	      0 	      0 
   42.117	 FINISH	    15 	   2.95 	   8.26 	      0 	      0 
   42.169	   COOK	    19 	   2.95 	   8.26 	      0 	      0 
   42.421	 DELIVER	    15 	   1.46 	   7.01 	      0 	      0 
   43.228	   COOK	    20 	   1.46 	   7.01 	      0 	      0 
   43.476	  READY	    16 	   1.46 	   7.01 	      0 	      0 
   43.476	 FINISH	    16 	   1.46 	   7.01 	      0 	      0 
   43.643	  READY	    17 	   1.46 	   7.01 	      0 	      0 
   44.164	 DELIVER	    16 	    2.9 	   7.12 	      0 	      0 
   44.164	 FINISH	    17 	    2.9 	   7.12 	      0 	      0 
   44.681	 DELIVER	    17 	  0.818 	   5.61 	      0 	      0 
   45.662	  READY	    18 	  0.818 	   5.61 	      0 	      0 
   45.662	 FINISH	    18 	  0.818 	   5.61 	      0 	      0 
   46.055	  READY	    19 	  0.818 	   5.61 	      0 	      0 
   46.575	    ARR	    21 	  0.818 	   5.61 	      0 	      0 
   46.575	 TOPPING	    21 	  0.818 	   5.61 	      0 	      0 
   47.054	   COOK	    21 	  0.818 	   5.61 	      0 	      0 
   47.319	  READY	    20 	  0.818 	   5.61 	      0 	      0 
   47.711	 DELIVER	    18 	  0.723 	   7.26 	      0 	      0 
   47.711	 FINISH	    19 	  0.723 	   7.26 	      0 	      0 
   47.895	 DELIVER	    19 	   1.53 	   7.25 	      0 	      0 
   47.895	 FINISH	    20 	   1.53 	   7.25 	      0 	      0 
   48.090	    ARR	    22 	   1.53 	   7.25 	      0 	      0 
   48.090	 TOPPING	    22 	   1.53 	   7.25 	      0 	      0 
   48.239	    ARR	    23 	   1.53 	   7.25 	      0 	      0 
   48.239	 TOPPING	    23 	   1.53 	   7.25 	      0 	      0 
   48.304	 DELIVER	    20 	   1.29 	   6.37 	      0 	      0 
   48.386	    ARR	    24 	   1.29 	   6.37 	      0 	      0 
   48.386	 TOPPING	    24 	   1.29 	   6.37 	      0 	      0 
   48.974	   COOK	    22 	   1.29 	   6.37 	      0 	      0 
   49.296	   COOK	    23 	   1.29 	   6.37 	      0 	      0 
   49.672	   COOK	    24 	   1.29 	   6.37 	      0 	      0 
   51.707	    ARR	    25 	   1.29 	   6.37 	      0 	      0 
   51.707	 TOPPING	    25 	   1.29 	   6.37 	      0 	      0 
   52.259	  READY	    21 	   1.29 	   6.37 	      0 	      0 
   52.259	 FINISH	    21 	   1.29 	   6.37 	      0 	      0 
   52.631	  READY	    22 	   1.29 	   6.37 	      0 	      0 
   53.429	 DELIVER	    21 	  0.479 	   6.85 	      0 	      0 
   53.429	 FINISH	    22 	  0.479 	   6.85 	      0 	      0 
   53.888	   COOK	    25 	  0.479 	   6.85 	      0 	      0 
   53.904	    ARR	    26 	  0.479 	   6.85 	      0 	      0 
   53.904	 TOPPING	    26 	  0.479 	   6.85 	      0 	      0 
   54.208	 DELIVER	    22 	  0.588 	   5.82 	      0 	      0 
   54.747	  READY	    23 	  0.588 	   5.82 	      0 	      0 
   54.747	 FINISH	    23 	  0.588 	   5.82 	      0 	      0 
   54.897	  READY	    24 	  0.588 	   5.82 	      0 	      0 
   55.264	    ARR	    27 	  0.588 	   5.82 	      0 	      0 
   55.264	 TOPPING	    27 	  0.588 	   5.82 	      0 	      0 
   55.716	    ARR	    28 	  0.588 	   5.82 	      0 	      0 
   55.716	 TOPPING	    28 	  0.588 	   5.82 	      0 	      0 
   55.877	   COOK	    26 	  0.588 	   5.82 	      0 	      0 
   56.067	    ARR	    29 	  0.588 	   5.82 	      0 	      0 
   56.067	 TOPPING	    29 	  0.588 	   5.82 	      0 	      0 
   56.997	   COOK	    27 	  0.588 	   5.82 	      0 	      0 
   57.086	 DELIVER	    23 	   1.43 	   8.85 	      0 	      0 
   57.086	 FINISH	    24 	   1.43 	   8.85 	      0 	      0 
   57.145	   COOK	    28 	   1.43 	   8.85 	      0 	      0 
   57.363	   COOK	    29 	   1.43 	   8.85 	      0 	      0 
   57.879	    ARR	    30 	   1.43 	   8.85 	      0 	      0 
   57.879	 TOPPING	    30 	   1.43 	   8.85 	      0 	      0 
   58.147	    ARR	    31 	   1.43 	   8.85 	      0 	      0 
   58.147	 TOPPING	    31 	   1.43 	   8.85 	      0 	      0 
   58.785	    ARR	    32 	   1.43 	   8.85 	      0 	      0 
   58.785	 TOPPING	    32 	   1.43 	   8.85 	      0 	      0 
   58.794	 DELIVER	    24 	   1.21 	   10.7 	      0 	      0 
   58.803	  READY	    25 	   1.21 	   10.7 	      0 	      0 
   58.803	 FINISH	    25 	   1.21 	   10.7 	      0 	      0 
   59.327	   COOK	    30 	   1.21 	   10.7 	      0 	      0 
   59.538	    ARR	    33 	   1.21 	   10.7 	      0 	      0 
   59.538	 TOPPING	    33 	   1.21 	   10.7 	      0 	      0 
   59.661	 DELIVER	    25 	   2.18 	   7.95 	      0 	      0 
   59.690	    ARR	    34 	   2.18 	   7.95 	      0 	      0 
   59.872	  READY	    26 	   2.18 	   7.95 	      0 	      0 
   59.872	 FINISH	    26 	   2.18 	   7.95 	      0 	      0 
   59.975	   COOK	    31 	   2.18 	   7.95 	      0 	      0 
   59.975	 TOPPING	    34 	   2.18 	   7.95 	      0 	      0 
   60.062	    ARR	    35 	   2.18 	   7.95 	      0 	      0 
   60.156	  READY	    27 	   2.18 	   7.95 	      0 	      0 
   60.364	   COOK	    32 	   2.18 	   7.95 	      0 	      0 
   60.364	 TOPPING	    35 	   2.18 	   7.95 	      0 	      0 
   60.604	   COOK	    33 	   2.18 	   7.95 	      0 	      0 
   60.735	    ARR	    36 	   2.18 	   7.95 	      0 	      0 
   60.735	 TOPPING	    36 	   2.18 	   7.95 	      0 	      0 
   60.902	 DELIVER	    26 	   1.97 	      7 	      0 	      0 
   60.902	 FINISH	    27 	   1.97 	      7 	      0 	      0 
   61.004	    ARR	    37 	   1.97 	      7 	      0 	      0 
   61.199	   COOK	    34 	   1.97 	      7 	      0 	      0 
   61.199	 TOPPING	    37 	   1.97 	      7 	      0 	      0 
   61.341	    ARR	    38 	   1.97 	      7 	      0 	      0 
   61.367	    ARR	    39 	   1.97 	      7 	      0 	      0 
   61.421	 DELIVER	    27 	   1.08 	   5.35 	      0 	      0 
   61.476	   COOK	    35 	   1.08 	   5.35 	      0 	      0 
   61.476	 TOPPING	    38 	   1.08 	   5.35 	      0 	      0 
   61.575	  READY	    28 	   1.08 	   5.35 	      0 	      0 
   61.575	 FINISH	    28 	   1.08 	   5.35 	      0 	      0 
   61.828	    ARR	    40 	   1.08 	   5.35 	      0 	      0 
   61.985	    ARR	    41 	   1.08 	   5.35 	      0 	      0 
   62.359	    ARR	    42 	   1.08 	   5.35 	      0 	      0 
   62.515	  READY	    29 	   1.08 	   5.35 	      0 	      0 
   63.425	 DELIVER	    28 	    2.1 	   8.16 	      0 	      0 
   63.425	 FINISH	    29 	    2.1 	   8.16 	      0 	      0 
   63.562	   COOK	    36 	    2.1 	   8.16 	      0 	      0 
   63.562	 TOPPING	    39 	    2.1 	   8.16 	      0 	    1.2 
   63.572	   COOK	    37 	    2.1 	   8.16 	      0 	    1.2 
   63.572	 TOPPING	    40 	    2.1 	   8.16 	      0 	    1.2 
   63.663	   COOK	    38 	    2.1 	   8.16 	      0 	    1.2 
   63.663	 TOPPING	    41 	    2.1 	   8.16 	      0 	    1.2 
   63.734	  READY	    30 	    2.1 	   8.16 	      0 	    1.2 
   63.964	   COOK	    39 	    2.1 	   8.16 	      0 	    1.2 
   63.964	 TOPPING	    42 	    2.1 	   8.16 	      0 	    1.2 
   64.044	  READY	    31 	    2.1 	   8.16 	      0 	    1.2 
   64.076	  READY	    32 	    2.1 	   8.16 	      0 	    1.2 
   64.262	  READY	    33 	    2.1 	   8.16 	      0 	    1.2 
   64.291	    ARR	    43 	    2.1 	   8.16 	      0 	    1.2 
   64.946	 DELIVER	    29 	   1.28 	   9.23 	      0 	    1.2 
   64.946	 FINISH	    30 	   1.28 	   9.23 	      0 	    1.2 
   65.205	 DELIVER	    30 	   1.45 	   7.33 	      0 	    1.2 
   65.205	 FINISH	    31 	   1.45 	   7.33 	      0 	    1.2 
   65.472	   COOK	    40 	   1.45 	   7.33 	      0 	    1.2 
   65.472	 TOPPING	    43 	   1.45 	   7.33 	      0 	    1.2 
   65.476	   COOK	    41 	   1.45 	   7.33 	      0 	    1.2 
   65.770	    ARR	    44 	   1.45 	   7.33 	      0 	    1.2 
   65.770	 TOPPING	    44 	   1.45 	   7.33 	      0 	    1.2 
   65.843	  READY	    34 	   1.45 	   7.33 	      0 	    1.2 
   66.170	   COOK	    42 	   1.45 	   7.33 	      0 	    1.2 
   66.197	   COOK	    43 	   1.45 	   7.33 	      0 	    1.2 
   66.305	 DELIVER	    31 	   2.46 	   8.16 	      0 	    1.2 
   66.305	 FINISH	    32 	   2.46 	   8.16 	      0 	    1.2 
   66.337	   COOK	    44 	   2.46 	   8.16 	      0 	    1.2 
   66.391	    ARR	    45 	   2.46 	   8.16 	      0 	    1.2 
   66.391	 TOPPING	    45 	   2.46 	   8.16 	      0 	    1.2 
   66.649	 DELIVER	    32 	   1.19 	   7.86 	      0 	    1.2 
   66.649	 FINISH	    33 	   1.19 	   7.86 	      0 	    1.2 
   66.935	  READY	    35 	   1.19 	   7.86 	      0 	    1.2 
   66.982	    ARR	    46 	   1.19 	   7.86 	      0 	    1.2 
   66.982	 TOPPING	    46 	   1.19 	   7.86 	      0 	    1.2 
   67.007	 DELIVER	    33 	  0.826 	   7.47 	      0 	    1.2 
   67.007	 FINISH	    34 	  0.826 	   7.47 	      0 	    1.2 
   67.010	    ARR	    47 	  0.826 	   7.47 	      0 	    1.2 
   67.010	 TOPPING	    47 	  0.826 	   7.47 	      0 	    1.2 
   67.136	  READY	    36 	  0.826 	   7.47 	      0 	    1.2 
   67.266	 DELIVER	    34 	   1.22 	   7.58 	      0 	    1.2 
   67.266	 FINISH	    35 	   1.22 	   7.58 	      0 	    1.2 
   67.429	  READY	    37 	   1.22 	   7.58 	      0 	    1.2 
   68.111	   COOK	    45 	   1.22 	   7.58 	      0 	    1.2 
   68.254	  READY	    38 	   1.22 	   7.58 	      0 	    1.2 
   68.739	    ARR	    48 	   1.22 	   7.58 	      0 	    1.2 
   68.739	 TOPPING	    48 	   1.22 	   7.58 	      0 	    1.2 
   68.945	  READY	    39 	   1.22 	   7.58 	      0 	    1.2 
   69.389	   COOK	    46 	   1.22 	   7.58 	      0 	    1.2 
   69.548	 DELIVER	    35 	   1.11 	   9.49 	      0 	    1.2 
   69.548	 FINISH	    36 	   1.11 	   9.49 	      0 	    1.2 
   69.798	 DELIVER	    36 	   2.93 	   9.06 	      0 	    1.2 
   69.798	 FINISH	    37 	   2.93 	   9.06 	      0 	    1.2 
   69.839	   COOK	    47 	   2.93 	   9.06 	      0 	    1.2 
   69.925	  READY	    40 	   2.93 	   9.06 	      0 	    1.2 
   70.045	    ARR	    49 	   2.93 	   9.06 	      0 	    1.2 
   70.045	 TOPPING	    49 	   2.93 	   9.06 	      0 	    1.2 
   70.074	    ARR	    50 	   2.93 	   9.06 	      0 	    1.2 
   70.074	 TOPPING	    50 	   2.93 	   9.06 	      0 	    1.2 
   70.541	    ARR	    51 	   2.93 	   9.06 	      0 	    1.2 
   70.685	    ARR	    52 	   2.93 	   9.06 	      0 	    1.2 
   70.727	    ARR	    53 	   2.93 	   9.06 	      0 	    1.2 
   70.974	  READY	    41 	   2.93 	   9.06 	      0 	    1.2 
   70.981	  READY	    42 	   2.93 	   9.06 	      0 	    1.2 
   71.220	  READY	    43 	   2.93 	   9.06 	      0 	    1.2 
   71.227	   COOK	    48 	   2.93 	   9.06 	      0 	    1.2 
   71.227	 TOPPING	    51 	   2.93 	   9.06 	      0 	    1.2 
   71.508	  READY	    44 	   2.93 	   9.06 	      0 	    1.2 
   71.587	   COOK	    49 	   2.93 	   9.06 	      0 	    1.2 
   71.587	 TOPPING	    52 	   2.93 	   9.06 	      0 	    1.2 
   71.647	   COOK	    50 	   2.93 	   9.06 	      0 	    1.2 
   71.647	 TOPPING	    53 	   2.93 	   9.06 	      0 	    1.2 
   72.399	    ARR	    54 	   2.93 	   9.06 	      0 	    1.2 
   72.583	   COOK	    51 	   2.93 	   9.06 	      0 	    1.2 
   72.583	 TOPPING	    54 	   2.93 	   9.06 	      0 	    1.2 
   72.606	    ARR	    55 	   2.93 	   9.06 	      0 	    1.2 
   72.787	  READY	    45 	   2.93 	   9.06 	      0 	    1.2 
   73.036	  READY	    46 	   2.93 	   9.06 	      0 	    1.2 
   73.403	 DELIVER	    37 	   2.36 	   12.4 	      0 	    1.2 
   73.403	 FINISH	    38 	   2.36 	   12.4 	      0 	    1.2 
   73.439	   COOK	    52 	   2.36 	   12.4 	      0 	    1.2 
   73.439	 TOPPING	    55 	   2.36 	   12.4 	      0 	    1.2 
   73.553	 DELIVER	    38 	    2.1 	   12.2 	      0 	    1.2 
   73.553	 FINISH	    39 	    2.1 	   12.2 	      0 	    1.2 
   73.995	 DELIVER	    39 	   2.64 	   12.6 	      0 	    1.2 
   73.995	 FINISH	    40 	   2.64 	   12.6 	      0 	    1.2 
   74.270	  READY	    47 	   2.64 	   12.6 	      0 	    1.2 
   74.311	   COOK	    53 	   2.64 	   12.6 	      0 	    1.2 
   74.340	   COOK	    54 	   2.64 	   12.6 	      0 	    1.2 
   74.400	  READY	    48 	   2.64 	   12.6 	      0 	    1.2 
   75.015	 DELIVER	    40 	  0.392 	   13.2 	      0 	    1.2 
   75.015	 FINISH	    41 	  0.392 	   13.2 	      0 	    1.2 
   75.065	    ARR	    56 	  0.392 	   13.2 	      0 	    1.2 
   75.065	 TOPPING	    56 	  0.392 	   13.2 	      0 	    1.2 
   75.177	   COOK	    55 	  0.392 	   13.2 	      0 	    1.2 
   76.016	  READY	    49 	  0.392 	   13.2 	      0 	    1.2 
   76.432	  READY	    50 	  0.392 	   13.2 	      0 	    1.2 
   76.555	    ARR	    57 	  0.392 	   13.2 	      0 	    1.2 
   76.555	 TOPPING	    57 	  0.392 	   13.2 	      0 	    1.2 
   76.605	 DELIVER	    41 	   1.81 	   14.6 	      0 	    1.2 
   76.605	 FINISH	    42 	   1.81 	   14.6 	      0 	    1.2 
   76.704	  READY	    51 	   1.81 	   14.6 	      0 	    1.2 
   76.752	   COOK	    56 	   1.81 	   14.6 	      0 	    1.2 
   77.419	    ARR	    58 	   1.81 	   14.6 	      0 	    1.2 
   77.419	 TOPPING	    58 	   1.81 	   14.6 	      0 	    1.2 
   77.447	  READY	    52 	   1.81 	   14.6 	      0 	    1.2 
   77.625	  READY	    53 	   1.81 	   14.6 	      0 	    1.2 
   77.895	    ARR	    59 	   1.81 	   14.6 	      0 	    1.2 
   77.895	 TOPPING	    59 	   1.81 	   14.6 	      0 	    1.2 
   78.017	   COOK	    57 	   1.81 	   14.6 	      0 	    1.2 
   78.800	 DELIVER	    42 	   1.51 	   16.4 	      0 	    1.2 
   78.800	 FINISH	    43 	   1.51 	   16.4 	      0 	    1.2 
   79.123	 DELIVER	    43 	  0.699 	   14.8 	      0 	    1.2 
   79.123	 FINISH	    44 	  0.699 	   14.8 	      0 	    1.2 
   79.893	   COOK	    58 	  0.699 	   14.8 	      0 	    1.2 
   79.987	  READY	    54 	  0.699 	   14.8 	      0 	    1.2 
   80.127	  READY	    55 	  0.699 	   14.8 	      0 	    1.2 
   80.186	    ARR	    60 	  0.699 	   14.8 	      0 	    1.2 
   80.186	 TOPPING	    60 	  0.699 	   14.8 	      0 	    1.2 
   80.311	    ARR	    61 	  0.699 	   14.8 	      0 	    1.2 
   80.311	 TOPPING	    61 	  0.699 	   14.8 	      0 	    1.2 
   80.338	 DELIVER	    44 	  0.567 	   14.6 	      0 	    1.2 
   80.338	 FINISH	    45 	  0.567 	   14.6 	      0 	    1.2 
   80.372	 DELIVER	    45 	   1.72 	     14 	      0 	    1.2 
   80.372	 FINISH	    46 	   1.72 	     14 	      0 	    1.2 
   80.530	 DELIVER	    46 	   2.41 	   13.5 	      0 	    1.2 
   80.530	 FINISH	    47 	   2.41 	   13.5 	      0 	    1.2 
   80.626	 DELIVER	    47 	   2.83 	   13.6 	      0 	    1.2 
   80.626	 FINISH	    48 	   2.83 	   13.6 	      0 	    1.2 
   80.659	    ARR	    62 	   2.83 	   13.6 	      0 	    1.2 
   80.735	   COOK	    59 	   2.83 	   13.6 	      0 	    1.2 
   80.735	 TOPPING	    62 	   2.83 	   13.6 	      0 	    1.2 
   80.934	   COOK	    60 	   2.83 	   13.6 	      0 	    1.2 
   80.941	   COOK	    61 	   2.83 	   13.6 	      0 	    1.2 
   81.190	  READY	    56 	   2.83 	   13.6 	      0 	    1.2 
   81.387	   COOK	    62 	   2.83 	   13.6 	      0 	    1.2 
   82.344	  READY	    57 	   2.83 	   13.6 	      0 	    1.2 
   82.747	 DELIVER	    48 	   2.49 	     14 	      0 	    1.2 
   82.747	 FINISH	    49 	   2.49 	     14 	      0 	    1.2 
   83.643	  READY	    58 	   2.49 	     14 	      0 	    1.2 
   84.127	    ARR	    63 	   2.49 	     14 	      0 	    1.2 
   84.127	 TOPPING	    63 	   2.49 	     14 	      0 	    1.2 
   84.332	  READY	    59 	   2.49 	     14 	      0 	    1.2 
   84.474	  READY	    60 	   2.49 	     14 	      0 	    1.2 
   84.569	  READY	    61 	   2.49 	     14 	      0 	    1.2 
   85.235	    ARR	    64 	   2.49 	     14 	      0 	    1.2 
   85.235	 TOPPING	    64 	   2.49 	     14 	      0 	    1.2 
   85.988	   COOK	    63 	   2.49 	     14 	      0 	    1.2 
   86.172	  READY	    62 	   2.49 	     14 	      0 	    1.2 
   87.664	 DELIVER	    49 	   1.54 	   17.6 	      0 	    1.2 
   87.664	 FINISH	    50 	   1.54 	   17.6 	      0 	    1.2 
   87.846	   COOK	    64 	   1.54 	   17.6 	      0 	    1.2 
   88.578	 DELIVER	    50 	   1.57 	   18.5 	      0 	    1.2 
   88.578	 FINISH	    51 	   1.57 	   18.5 	      0 	    1.2 
   89.109	  READY	    63 	   1.57 	   18.5 	      0 	    1.2 
   89.917	 DELIVER	    51 	   2.21 	   19.4 	      0 	    1.2 
   89.917	 FINISH	    52 	   2.21 	   19.4 	      0 	    1.2 
   90.111	    ARR	    65 	   2.21 	   19.4 	      0 	    1.2 
   90.111	 TOPPING	    65 	   2.21 	   19.4 	      0 	    1.2 
   90.566	    ARR	    66 	   2.21 	   19.4 	      0 	    1.2 
   90.566	 TOPPING	    66 	   2.21 	   19.4 	      0 	    1.2 
   91.246	 DELIVER	    52 	   2.72 	   20.6 	      0 	    1.2 
   91.246	 FINISH	    53 	   2.72 	   20.6 	      0 	    1.2 
   91.526	    ARR	    67 	   2.72 	   20.6 	      0 	    1.2 
   91.526	 TOPPING	    67 	   2.72 	   20.6 	      0 	    1.2 
   91.847	  READY	    64 	   2.72 	   20.6 	      0 	    1.2 
   92.007	 DELIVER	    53 	  0.937 	   21.3 	      0 	    1.2 
   92.007	 FINISH	    54 	  0.937 	   21.3 	      0 	    1.2 
   92.023	   COOK	    65 	  0.937 	   21.3 	      0 	    1.2 
   92.026	 DELIVER	    54 	   1.76 	   19.6 	      0 	    1.2 
   92.026	 FINISH	    55 	   1.76 	   19.6 	      0 	    1.2 
   92.245	   COOK	    66 	   1.76 	   19.6 	      0 	    1.2 
   93.166	   COOK	    67 	   1.76 	   19.6 	      0 	    1.2 
   94.348	 DELIVER	    55 	   1.74 	   21.7 	      0 	    1.2 
   94.348	 FINISH	    56 	   1.74 	   21.7 	      0 	    1.2 
   94.387	 DELIVER	    56 	   1.69 	   19.3 	      0 	    1.2 
   94.387	 FINISH	    57 	   1.69 	   19.3 	      0 	    1.2 
   96.027	 DELIVER	    57 	   1.46 	   19.5 	      0 	    1.2 
   96.027	 FINISH	    58 	   1.46 	   19.5 	      0 	    1.2 
   96.056	  READY	    65 	   1.46 	   19.5 	      0 	    1.2 
   96.649	  READY	    66 	   1.46 	   19.5 	      0 	    1.2 
   96.844	    ARR	    68 	   1.46 	   19.5 	      0 	    1.2 
   96.844	 TOPPING	    68 	   1.46 	   19.5 	      0 	    1.2 
   96.959	 DELIVER	    58 	   2.47 	   19.5 	      0 	    1.2 
   96.959	 FINISH	    59 	   2.47 	   19.5 	      0 	    1.2 
   96.995	  READY	    67 	   2.47 	   19.5 	      0 	    1.2 
   97.637	   COOK	    68 	   2.47 	   19.5 	      0 	    1.2 
   97.814	 DELIVER	    59 	   2.84 	   19.9 	      0 	    1.2 
