    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.975	 TOPPING	    29 	   2.83 	   8.67 	      0 	  0.308 
   55.000	    ARR	    33 	   2.83 	   8.67 	      0 	  0.308 
   55.126	   COOK	    27 	   2.83 	   8.67 	      0 	  0.308 
   55.126	 TOPPING	    30 	   2.83 	   8.67 	      0 	  0.435 
   55.136	   COOK	    28 	   2.83 	   8.67 	      0 	  0.435 
   55.136	 TOPPING	    31 	   2.83 	   8.67 	      0 	  0.435 
   55.256	    ARR	    34 	   2.83 	   8.67 	      0 	  0.435 
   55.595	   COOK	    29 	   2.83 	   8.67 	      0 	  0.435 
   55.595	 TOPPING	    32 	   2.83 	   8.67 	      0 	  0.435 
   55.890	   COOK	    30 	   2.83 	   8.67 	      0 	  0.435 
   55.890	 TOPPING	    33 	   2.83 	   8.67 	      0 	  0.435 
   56.335	    ARR	    35 	   2.83 	   8.67 	      0 	  0.435 
   56.376	  READY	    24 	   2.83 	   8.67 	      0 	  0.435 
   56.376	 FINISH	    24 	   2.83 	   8.67 	      0 	  0.435 
   56.903	    ARR	    36 	   2.83 	   8.67 	      0 	  0.435 
   57.305	  READY	    25 	   2.83 	   8.67 	      0 	  0.435 
   57.346	   COOK	    31 	   2.83 	   8.67 	      0 	  0.435 
   57.346	 TOPPING	    34 	   2.83 	   8.67 	      0 	  0.435 
   57.494	    ARR	    37 	   2.83 	   8.67 	      0 	  0.435 
   57.545	   COOK	    32 	   2.83 	   8.67 	      0 	  0.435 
   57.545	 TOPPING	    35 	   2.83 	   8.67 	      0 	  0.435 
   57.845	   COOK	    33 	   2.83 	   8.67 	      0 	  0.435 
   57.845	 TOPPING	    36 	   2.83 	   8.67 	      0 	  0.435 
   57.923	  READY	    26 	   2.83 	   8.67 	      0 	  0.435 
   58.026	   COOK	    34 	   2.83 	   8.67 	      0 	  0.435 
   58.026	 TOPPING	    37 	   2.83 	   8.67 	      0 	  0.435 
   58.213	 DELIVER	    24 	   1.39 	   6.31 	      0 	  0.435 
   58.213	 FINISH	    25 	   1.39 	   6.31 	      0 	  0.435 
   58.219	  READY	    27 	   1.39 	   6.31 	      0 	  0.435 
   58.378	 DELIVER	    25 	   1.39 	   52.1 	      0 	  0.435 
   58.378	 FINISH	    26 	   1.39 	   52.1 	      0 	  0.435 
   58.715	   COOK	    35 	   1.39 	   52.1 	      0 	  0.435 
   58.733	    ARR	    38 	   1.39 	   52.1 	      0 	  0.435 
   58.733	 TOPPING	    38 	   1.39 	   52.1 	      0 	  0.435 
   58.875	    ARR	    39 	   1.39 	   52.1 	      0 	  0.435 
   59.086	   COOK	    36 	   1.39 	   52.1 	      0 	  0.435 
   59.086	 TOPPING	    39 	   1.39 	   52.1 	      0 	  0.435 
   59.168	   COOK	    37 	   1.39 	   52.1 	      0 	  0.435 
   59.731	 DELIVER	    26 	   2.41 	   7.01 	      0 	  0.435 
   59.731	 FINISH	    27 	   2.41 	   7.01 	      0 	  0.435 
   59.791	  READY	    28 	   2.41 	   7.01 	      0 	  0.435 
   60.223	 DELIVER	    27 	   2.28 	   7.37 	      0 	  0.435 
   60.223	 FINISH	    28 	   2.28 	   7.37 	      0 	  0.435 
   60.481	 DELIVER	    28 	   0.62 	   6.56 	      0 	  0.435 
   60.745	  READY	    29 	   0.62 	   6.56 	      0 	  0.435 
   60.745	 FINISH	    29 	   0.62 	   6.56 	      0 	  0.435 
   60.947	   COOK	    38 	   0.62 	   6.56 	      0 	  0.435 
   60.984	  READY	    30 	   0.62 	   6.56 	      0 	  0.435 
   61.307	    ARR	    40 	   0.62 	   6.56 	      0 	  0.435 
   61.307	 TOPPING	    40 	   0.62 	   6.56 	      0 	  0.435 
   61.427	  READY	    31 	   0.62 	   6.56 	      0 	  0.435 
   61.704	   COOK	    39 	   0.62 	   6.56 	      0 	  0.435 
   61.801	  READY	    32 	   0.62 	   6.56 	      0 	  0.435 
   62.211	   COOK	    40 	   0.62 	   6.56 	      0 	  0.435 
   62.219	  READY	    33 	   0.62 	   6.56 	      0 	  0.435 
   62.492	    ARR	    41 	   0.62 	   6.56 	      0 	  0.435 
   62.492	 TOPPING	    41 	   0.62 	   6.56 	      0 	  0.435 
   62.697	  READY	    34 	   0.62 	   6.56 	      0 	  0.435 
   62.743	 DELIVER	    29 	  0.754 	    8.1 	      0 	  0.435 
   62.743	 FINISH	    30 	  0.754 	    8.1 	      0 	  0.435 
   62.899	  READY	    35 	  0.754 	    8.1 	      0 	  0.435 
   62.988	  READY	    36 	  0.754 	    8.1 	      0 	  0.435 
   63.465	  READY	    37 	  0.754 	    8.1 	      0 	  0.435 
   63.747	    ARR	    42 	  0.754 	    8.1 	      0 	  0.435 
   63.747	 TOPPING	    42 	  0.754 	    8.1 	      0 	  0.435 
   63.845	    ARR	    43 	  0.754 	    8.1 	      0 	  0.435 
   63.845	 TOPPING	    43 	  0.754 	    8.1 	      0 	  0.435 
   64.019	    ARR	    44 	  0.754 	    8.1 	      0 	  0.435 
   64.177	   COOK	    41 	  0.754 	    8.1 	      0 	  0.435 
   64.177	 TOPPING	    44 	  0.754 	    8.1 	      0 	  0.435 
   64.249	    ARR	    45 	  0.754 	    8.1 	      0 	  0.435 
   64.394	   COOK	    42 	  0.754 	    8.1 	      0 	  0.435 
   64.394	 TOPPING	    45 	  0.754 	    8.1 	      0 	  0.435 
   64.404	    ARR	    46 	  0.754 	    8.1 	      0 	  0.435 
   65.189	  READY	    38 	  0.754 	    8.1 	      0 	  0.435 
   65.194	  READY	    39 	  0.754 	    8.1 	      0 	  0.435 
   65.362	  READY	    40 	  0.754 	    8.1 	      0 	  0.435 
   65.473	    ARR	    47 	  0.754 	    8.1 	      0 	  0.435 
   65.665	   COOK	    43 	  0.754 	    8.1 	      0 	  0.435 
   65.665	 TOPPING	    46 	  0.754 	    8.1 	      0 	  0.435 
   65.717	   COOK	    44 	  0.754 	    8.1 	      0 	  0.435 
   65.717	 TOPPING	    47 	  0.754 	    8.1 	      0 	  0.435 
   65.757	    ARR	    48 	  0.754 	    8.1 	      0 	  0.435 
   65.950	   COOK	    45 	  0.754 	    8.1 	      0 	  0.435 
   65.950	 TOPPING	    48 	  0.754 	    8.1 	      0 	  0.435 
   66.102	   COOK	    46 	  0.754 	    8.1 	      0 	  0.435 
   66.480	   COOK	    47 	  0.754 	    8.1 	      0 	  0.435 
   66.588	    ARR	    49 	  0.754 	    8.1 	      0 	  0.435 
   66.588	 TOPPING	    49 	  0.754 	    8.1 	      0 	  0.435 
   66.992	   COOK	    48 	  0.754 	    8.1 	      0 	  0.435 
   67.085	    ARR	    50 	  0.754 	    8.1 	      0 	  0.435 
   67.085	 TOPPING	    50 	  0.754 	    8.1 	      0 	  0.435 
   67.215	 DELIVER	    30 	   2.72 	   13.3 	      0 	  0.435 
   67.215	 FINISH	    31 	   2.72 	   13.3 	      0 	  0.435 
   67.507	    ARR	    51 	   2.72 	   13.3 	      0 	  0.435 
   67.507	 TOPPING	    51 	   2.72 	   13.3 	      0 	  0.435 
   67.699	    ARR	    52 	   2.72 	   13.3 	      0 	  0.435 
   67.988	   COOK	    49 	   2.72 	   13.3 	      0 	  0.435 
   67.988	 TOPPING	    52 	   2.72 	   13.3 	      0 	  0.435 
   68.129	 DELIVER	    31 	  0.754 	     60 	      0 	  0.435 
   68.129	 FINISH	    32 	  0.754 	     60 	      0 	  0.435 
   68.237	    ARR	    53 	  0.754 	     60 	      0 	  0.435 
   68.244	 DELIVER	    32 	   1.75 	   13.6 	      0 	  0.435 
   68.244	 FINISH	    33 	   1.75 	   13.6 	      0 	  0.435 
   68.350	   COOK	    50 	   1.75 	   13.6 	      0 	  0.435 
   68.350	 TOPPING	    53 	   1.75 	   13.6 	      0 	  0.435 
   68.497	  READY	    41 	   1.75 	   13.6 	      0 	  0.435 
   69.123	    ARR	    54 	   1.75 	   13.6 	      0 	  0.435 
   69.178	 DELIVER	    33 	   1.66 	   14.2 	      0 	  0.435 
   69.178	 FINISH	    34 	   1.66 	   14.2 	      0 	  0.435 
   69.225	 DELIVER	    34 	   0.68 	     14 	      0 	  0.435 
   69.225	 FINISH	    35 	   0.68 	     14 	      0 	  0.435 
   69.233	   COOK	    51 	   0.68 	     14 	      0 	  0.435 
   69.233	 TOPPING	    54 	   0.68 	     14 	      0 	  0.435 
   69.370	  READY	    42 	   0.68 	     14 	      0 	  0.435 
   69.547	    ARR	    55 	   0.68 	     14 	      0 	  0.435 
   69.922	   COOK	    52 	   0.68 	     14 	      0 	  0.435 
   69.922	 TOPPING	    55 	   0.68 	     14 	      0 	  0.435 
   70.013	  READY	    43 	   0.68 	     14 	      0 	  0.435 
   70.036	  READY	    44 	   0.68 	     14 	      0 	  0.435 
   70.181	  READY	    45 	   0.68 	     14 	      0 	  0.435 
   70.345	 DELIVER	    35 	   1.62 	     14 	      0 	  0.435 
   70.345	 FINISH	    36 	   1.62 	     14 	      0 	  0.435 
   70.923	 DELIVER	    36 	   0.87 	     14 	      0 	  0.435 
   70.923	 FINISH	    37 	   0.87 	     14 	      0 	  0.435 
   70.955	   COOK	    53 	   0.87 	     14 	      0 	  0.435 
   71.102	  READY	    46 	   0.87 	     14 	      0 	  0.435 
   71.129	    ARR	    56 	   0.87 	     14 	      0 	  0.435 
   71.129	 TOPPING	    56 	   0.87 	     14 	      0 	  0.435 
   71.210	   COOK	    54 	   0.87 	     14 	      0 	  0.435 
   71.325	    ARR	    57 	   0.87 	     14 	      0 	  0.435 
   71.325	 TOPPING	    57 	   0.87 	     14 	      0 	  0.435 
   71.381	 DELIVER	    37 	   1.06 	   13.9 	      0 	  0.435 
   71.381	 FINISH	    38 	   1.06 	   13.9 	      0 	  0.435 
   71.691	  READY	    47 	   1.06 	   13.9 	      0 	  0.435 
   71.766	   COOK	    55 	   1.06 	   13.9 	      0 	  0.435 
   71.823	    ARR	    58 	   1.06 	   13.9 	      0 	  0.435 
   71.823	 TOPPING	    58 	   1.06 	   13.9 	      0 	  0.435 
   71.833	  READY	    48 	   1.06 	   13.9 	      0 	  0.435 
   72.320	   COOK	    56 	   1.06 	   13.9 	      0 	  0.435 
   72.341	    ARR	    59 	   1.06 	   13.9 	      0 	  0.435 
   72.341	 TOPPING	    59 	   1.06 	   13.9 	      0 	  0.435 
   72.358	  READY	    49 	   1.06 	   13.9 	      0 	  0.435 
   72.504	    ARR	    60 	   1.06 	   13.9 	      0 	  0.435 
   72.933	    ARR	    61 	   1.06 	   13.9 	      0 	  0.435 
   73.170	  READY	    50 	   1.06 	   13.9 	      0 	  0.435 
   73.279	    ARR	    62 	   1.06 	   13.9 	      0 	  0.435 
   73.374	    ARR	    63 	   1.06 	   13.9 	      0 	  0.435 
   73.570	   COOK	    57 	   1.06 	   13.9 	      0 	  0.435 
   73.570	 TOPPING	    60 	   1.06 	   13.9 	      0 	   0.63 
   73.664	  READY	    51 	   1.06 	   13.9 	      0 	   0.63 
   73.673	   COOK	    58 	   1.06 	   13.9 	      0 	   0.63 
   73.673	 TOPPING	    61 	   1.06 	   13.9 	      0 	   0.63 
   73.758	  READY	    52 	   1.06 	   13.9 	      0 	   0.63 
   74.039	    ARR	    64 	   1.06 	   13.9 	      0 	   0.63 
   74.147	   COOK	    59 	   1.06 	   13.9 	      0 	   0.63 
   74.147	 TOPPING	    62 	   1.06 	   13.9 	      0 	   0.63 
   74.200	    ARR	    65 	   1.06 	   13.9 	      0 	   0.63 
   74.538	   COOK	    60 	   1.06 	   13.9 	      0 	   0.63 
   74.538	 TOPPING	    63 	   1.06 	   13.9 	      0 	   0.63 
   74.581	  READY	    53 	   1.06 	   13.9 	      0 	   0.63 
   74.764	 DELIVER	    38 	   2.21 	     16 	      0 	   0.63 
   74.764	 FINISH	    39 	   2.21 	     16 	      0 	   0.63 
   74.915	 DELIVER	    39 	   2.62 	     16 	      0 	   0.63 
   74.915	 FINISH	    40 	   2.62 	     16 	      0 	   0.63 
   75.179	   COOK	    61 	   2.62 	     16 	      0 	   0.63 
   75.179	 TOPPING	    64 	   2.62 	     16 	      0 	   0.63 
   75.338	    ARR	    66 	   2.62 	     16 	      0 	   0.63 
   75.696	    ARR	    67 	   2.62 	     16 	      0 	   0.63 
   75.808	 DELIVER	    40 	  0.905 	   14.5 	      0 	   0.63 
   75.808	 FINISH	    41 	  0.905 	   14.5 	      0 	   0.63 
   75.906	   COOK	    62 	  0.905 	   14.5 	      0 	   0.63 
   75.906	 TOPPING	    65 	  0.905 	   14.5 	      0 	   0.63 
   75.919	    ARR	    68 	  0.905 	   14.5 	      0 	   0.63 
   76.069	   COOK	    63 	  0.905 	   14.5 	      0 	   0.63 
   76.069	 TOPPING	    66 	  0.905 	   14.5 	      0 	   0.63 
   76.357	 DELIVER	    41 	    1.9 	   13.9 	      0 	   0.63 
   76.357	 FINISH	    42 	    1.9 	   13.9 	      0 	   0.63 
   76.485	    ARR	    69 	    1.9 	   13.9 	      0 	   0.63 
   76.660	   COOK	    64 	    1.9 	   13.9 	      0 	   0.63 
   76.660	 TOPPING	    67 	    1.9 	   13.9 	      0 	   0.63 
   76.719	  READY	    54 	    1.9 	   13.9 	      0 	   0.63 
   76.848	  READY	    55 	    1.9 	   13.9 	      0 	   0.63 
   76.881	  READY	    56 	    1.9 	   13.9 	      0 	   0.63 
   77.708	    ARR	    70 	    1.9 	   13.9 	      0 	   0.63 
   77.845	 DELIVER	    42 	  0.429 	   14.1 	      0 	   0.63 
   77.845	 FINISH	    43 	  0.429 	   14.1 	      0 	   0.63 
   77.896	    ARR	    71 	  0.429 	   14.1 	      0 	   0.63 
   78.163	  READY	    57 	  0.429 	   14.1 	      0 	   0.63 
   78.618	   COOK	    65 	  0.429 	   14.1 	      0 	   0.63 
   78.618	 TOPPING	    68 	  0.429 	   14.1 	      0 	   1.35 
   78.771	   COOK	    66 	  0.429 	   14.1 	      0 	   1.35 
   78.771	 TOPPING	    69 	  0.429 	   14.1 	      0 	   1.35 
   78.810	    ARR	    72 	  0.429 	   14.1 	      0 	   1.35 
   78.993	   COOK	    67 	  0.429 	   14.1 	      0 	   1.35 
   78.993	 TOPPING	    70 	  0.429 	   14.1 	      0 	   1.35 
   79.305	  READY	    58 	  0.429 	   14.1 	      0 	   1.35 
   79.725	   COOK	    68 	  0.429 	   14.1 	      0 	   1.35 
   79.725	 TOPPING	    71 	  0.429 	   14.1 	      0 	   1.35 
   79.744	    ARR	    73 	  0.429 	   14.1 	      0 	   1.35 
   79.895	  READY	    59 	  0.429 	   14.1 	      0 	   1.35 
   79.940	  READY	    60 	  0.429 	   14.1 	      0 	   1.35 
   80.084	  READY	    61 	  0.429 	   14.1 	      0 	   1.35 
   80.092	 DELIVER	    43 	   1.82 	   16.2 	      0 	   1.35 
   80.092	 FINISH	    44 	   1.82 	   16.2 	      0 	   1.35 
   80.128	   COOK	    69 	   1.82 	   16.2 	      0 	   1.35 
   80.128	 TOPPING	    72 	   1.82 	   16.2 	      0 	   1.35 
   80.293	  READY	    62 	   1.82 	   16.2 	      0 	   1.35 
   80.366	  READY	    63 	   1.82 	   16.2 	      0 	   1.35 
   80.806	   COOK	    70 	   1.82 	   16.2 	      0 	   1.35 
   80.806	 TOPPING	    73 	   1.82 	   16.2 	      0 	   1.35 
   80.818	    ARR	    74 	   1.82 	   16.2 	      0 	   1.35 
   81.102	 DELIVER	    44 	   1.77 	   17.1 	      0 	   1.35 
   81.102	 FINISH	    45 	   1.77 	   17.1 	      0 	   1.35 
   81.408	  READY	    64 	   1.77 	   17.1 	      0 	   1.35 
   81.516	 DELIVER	    45 	   1.32 	   17.3 	      0 	   1.35 
   81.516	 FINISH	    46 	   1.32 	   17.3 	      0 	   1.35 
   81.805	    ARR	    75 	   1.32 	   17.3 	      0 	   1.35 
   82.107	  READY	    65 	   1.32 	   17.3 	      0 	   1.35 
   82.124	   COOK	    71 	   1.32 	   17.3 	      0 	   1.35 
   82.124	 TOPPING	    74 	   1.32 	   17.3 	      0 	   1.35 
   82.419	    ARR	    76 	   1.32 	   17.3 	      0 	   1.35 
   82.445	  READY	    66 	   1.32 	   17.3 	      0 	   1.35 
   82.445	   COOK	    72 	   1.32 	   17.3 	      0 	   1.35 
   82.445	 TOPPING	    75 	   1.32 	   17.3 	      0 	   1.35 
   82.957	   COOK	    73 	   1.32 	   17.3 	      0 	   1.35 
   82.957	 TOPPING	    76 	   1.32 	   17.3 	      0 	   1.35 
   83.196	 DELIVER	    46 	  0.437 	   18.8 	      0 	   1.35 
   83.196	 FINISH	    47 	  0.437 	   18.8 	      0 	   1.35 
   83.323	  READY	    67 	  0.437 	   18.8 	      0 	   1.35 
   83.413	  READY	    68 	  0.437 	   18.8 	      0 	   1.35 
   83.428	   COOK	    74 	  0.437 	   18.8 	      0 	   1.35 
   83.999	  READY	    69 	  0.437 	   18.8 	      0 	   1.35 
