    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.232	 DELIVER	    32 	   2.18 	   7.02 	      0 	      0 	      0 
   69.263	 DELIVER	    33 	   1.39 	   6.83 	      0 	      0 	      0 
   70.412	 DELIVER	    34 	   2.01 	   8.72 	      0 	      0 	      0 
   70.809	 DELIVER	    35 	   2.68 	   7.83 	      0 	      0 	  0.414 
   71.452	 DELIVER	    36 	   2.74 	   8.32 	      0 	      0 	   0.57 
   72.222	 DELIVER	    37 	      3 	   8.58 	      0 	      0 	  0.182 
   73.539	 DELIVER	    38 	   1.82 	    8.2 	      0 	      0 	  0.731 
   73.770	 DELIVER	    39 	   2.45 	    7.3 	      0 	      0 	      0 
   74.225	 DELIVER	    40 	   2.52 	   7.47 	      0 	      0 	 0.0712 
   75.103	 DELIVER	    41 	   1.47 	   6.89 	      0 	      0 	      0 
   76.032	 DELIVER	    42 	   2.36 	   7.56 	      0 	      0 	  0.443 
   76.161	 DELIVER	    43 	   2.24 	   7.03 	      0 	      0 	  0.209 
   78.914	 DELIVER	    44 	  0.777 	   8.74 	      0 	      0 	      0 
   79.727	 DELIVER	    45 	   1.14 	   9.43 	      0 	      0 	  0.651 
   80.222	 DELIVER	    46 	   2.55 	    8.7 	      0 	      0 	      0 
   82.366	 DELIVER	    47 	  0.545 	   10.5 	      0 	   7.78 	      0 
   85.329	 DELIVER	    48 	   2.75 	   12.8 	      0 	   7.78 	      0 
   87.737	 DELIVER	    49 	   1.66 	   15.2 	      0 	   7.78 	      0 
   88.829	 DELIVER	    50 	  0.884 	   16.3 	      0 	   7.78 	   1.52 
   89.772	 DELIVER	    51 	   2.69 	     17 	      0 	   7.78 	   1.43 
   91.349	 DELIVER	    52 	   2.63 	   18.4 	      0 	   7.78 	   2.04 
   92.166	 DELIVER	    53 	   1.46 	   19.2 	      0 	   7.78 	   2.28 
   92.389	 DELIVER	    54 	   1.77 	   18.8 	      0 	   7.78 	   3.16 
   92.390	 DELIVER	    55 	   1.09 	   18.4 	      0 	   7.78 	   2.86 
   93.349	 DELIVER	    56 	   1.22 	     19 	      0 	   7.78 	   3.22 
   93.350	 DELIVER	    57 	   2.28 	   18.9 	      0 	   7.78 	   3.56 
   93.460	 DELIVER	    58 	   2.51 	   18.7 	      0 	   7.78 	   3.73 
   93.928	 DELIVER	    59 	   2.32 	   17.9 	      0 	   7.78 	   2.76 
   94.394	 DELIVER	    60 	  0.516 	   17.1 	      0 	   7.78 	   2.99 
   94.500	 DELIVER	    61 	   2.68 	   17.1 	      0 	   7.78 	   3.41 
   95.866	 DELIVER	    62 	   2.43 	   18.3 	      0 	   7.78 	   3.44 
   96.264	 DELIVER	    63 	  0.386 	   18.7 	      0 	   7.78 	   3.52 
   97.228	 DELIVER	    64 	  0.423 	   17.2 	      0 	   7.78 	   1.44 
   97.556	 DELIVER	    65 	   1.65 	     10 	      0 	   7.78 	      0 
   99.606	 DELIVER	    66 	    1.8 	   10.4 	      0 	   7.78 	      0 
  100.485	 DELIVER	    67 	  0.965 	   10.9 	      0 	   7.78 	      0 
  100.709	 DELIVER	    68 	    2.3 	   10.9 	      0 	   7.78 	      0 
  101.858	 DELIVER	    69 	   1.53 	   11.7 	      0 	   7.78 	  0.424 
  102.134	 DELIVER	    70 	  0.974 	   11.7 	      0 	   7.78 	  0.557 
  102.170	 DELIVER	    71 	  0.393 	   8.34 	      0 	   7.78 	      0 
  105.433	 DELIVER	    72 	   2.46 	   8.58 	      0 	   7.78 	      0 
  105.981	 DELIVER	    73 	   1.63 	   6.65 	      0 	   7.78 	      0 
  108.083	 DELIVER	    74 	   2.12 	   6.49 	      0 	   7.78 	      0 
  111.317	 DELIVER	    75 	   1.59 	   6.29 	      0 	   7.78 	      0 
  111.806	 DELIVER	    76 	    0.7 	   6.35 	      0 	   7.78 	      0 
  113.310	 DELIVER	    77 	   2.75 	   7.61 	      0 	   7.78 	      0 
  118.346	 DELIVER	    78 	   1.85 	   6.61 	      0 	   7.78 	      0 
  118.584	 DELIVER	    79 	   1.54 	   7.13 	      0 	   7.78 	      0 
  118.938	 DELIVER	    80 	   1.62 	   5.65 	      0 	   7.78 	  0.302 
  119.240	 DELIVER	    81 	   1.85 	   6.58 	      0 	   7.78 	  0.333 
  119.732	 DELIVER	    82 	  0.447 	   4.09 	      0 	   7.78 	      0 
  122.704	 DELIVER	    83 	   1.18 	   10.3 	      0 	   7.78 	      0 
  122.904	 DELIVER	    84 	   1.03 	   7.92 	      0 	   7.78 	      0 
  126.874	 DELIVER	    85 	  0.447 	    123 	      0 	   7.78 	      0 
  127.106	 DELIVER	    86 	   1.75 	   11.2 	      0 	   7.78 	      0 
  127.383	 DELIVER	    87 	   1.79 	   11.4 	      0 	   7.78 	 0.0206 
  128.386	 DELIVER	    88 	   1.46 	   10.7 	      0 	   7.78 	      0 
  129.175	 DELIVER	    89 	    1.8 	   10.2 	      0 	   7.78 	      0 
  129.895	 DELIVER	    90 	  0.369 	   10.3 	      0 	   7.78 	      0 
  131.460	 DELIVER	    91 	   1.72 	   11.5 	      0 	   7.78 	      0 
  131.983	 DELIVER	    92 	   2.42 	   11.8 	      0 	   7.78 	      0 
  132.077	 DELIVER	    93 	   2.01 	     11 	      0 	   7.78 	      0 
  134.424	 DELIVER	    94 	   0.71 	   13.1 	      0 	   7.78 	   0.35 
  134.694	 DELIVER	    95 	  0.503 	   11.5 	      0 	   7.78 	      0 
  137.165	 DELIVER	    96 	    2.1 	   13.8 	      0 	   7.78 	      0 
  139.843	 DELIVER	    97 	   1.65 	   16.3 	      0 	   7.78 	      0 
  140.441	 DELIVER	    98 	   2.58 	   16.6 	      0 	   7.78 	      0 
  140.621	 DELIVER	    99 	   1.37 	   15.7 	      0 	   7.78 	  0.282 
  143.554	 DELIVER	   100 	  0.939 	   18.4 	      0 	   7.78 	  0.374 
  144.396	 DELIVER	   101 	   2.17 	   19.2 	      0 	   7.78 	   1.25 
  144.815	 DELIVER	   102 	   2.49 	   18.9 	      0 	   7.78 	   0.56 
  144.997	 DELIVER	   103 	   1.68 	   17.1 	      0 	   7.78 	      0 
  148.809	 DELIVER	   104 	   2.65 	   19.5 	      0 	   7.78 	      0 
  149.043	 DELIVER	   105 	   2.78 	   19.5 	      0 	   7.78 	      0 
  149.068	 DELIVER	   106 	  0.553 	   19.4 	      0 	   7.78 	      0 
  149.334	 DELIVER	   107 	   2.13 	   19.7 	      0 	   7.78 	  0.543 
  152.850	 DELIVER	   108 	   2.31 	     23 	      0 	   7.78 	   2.13 
  157.067	 DELIVER	   109 	   1.78 	     27 	      0 	   7.78 	   2.25 
  158.470	 DELIVER	   110 	   2.89 	   28.2 	      0 	   7.78 	   2.01 
  161.771	 DELIVER	   111 	    2.6 	   27.9 	      0 	   7.78 	  0.239 
  162.368	 DELIVER	   112 	    1.2 	     28 	      0 	   7.78 	      0 
  163.202	 DELIVER	   113 	  0.383 	   28.5 	      0 	   7.78 	  0.508 
  164.326	 DELIVER	   114 	  0.762 	   29.6 	      0 	   7.78 	  0.789 
  165.638	 DELIVER	   115 	  0.714 	   30.9 	      0 	   7.78 	  0.838 
  167.196	 DELIVER	   116 	   1.25 	   31.7 	      0 	   7.78 	  0.843 
  167.861	 DELIVER	   117 	    2.3 	   32.1 	      0 	   7.78 	   0.61 
  168.167	 DELIVER	   118 	  0.769 	   31.9 	      0 	   7.78 	   0.41 
  168.968	 DELIVER	   119 	   1.92 	   32.4 	      0 	   7.78 	  0.894 
  169.351	 DELIVER	   120 	    2.5 	   31.7 	      0 	   7.78 	      0 
  170.761	 DELIVER	   121 	   2.27 	   32.7 	      0 	   7.78 	  0.569 
  175.184	 DELIVER	   122 	   2.67 	   36.2 	      0 	   7.78 	  0.374 
  175.342	 DELIVER	   123 	   1.53 	   34.5 	      0 	   7.78 	      0 
  175.548	 DELIVER	   124 	  0.535 	     32 	      0 	   7.78 	      0 
  175.923	 DELIVER	   125 	   1.35 	   32.2 	      0 	   7.78 	      0 
  177.642	 DELIVER	   126 	   1.79 	     32 	      0 	   7.78 	      0 
  177.918	 DELIVER	   127 	   2.66 	     32 	      0 	   7.78 	      0 
  178.206	 DELIVER	   128 	   2.11 	   27.5 	      0 	   7.78 	      0 
  178.211	 DELIVER	   129 	   1.32 	   25.2 	      0 	   7.78 	      0 
  179.310	 DELIVER	   130 	   1.36 	     26 	      0 	   7.78 	      0 
  179.495	 DELIVER	   131 	   1.23 	   25.6 	      0 	   7.78 	      0 
  179.992	 DELIVER	   132 	   1.72 	   24.9 	      0 	   7.78 	      0 
  180.196	 DELIVER	   133 	   1.76 	   20.8 	      0 	   7.78 	      0 
  181.108	 DELIVER	   134 	    1.7 	     19 	      0 	   7.78 	      0 
  182.102	 DELIVER	   135 	  0.925 	   19.7 	      0 	   7.78 	      0 
  182.670	 DELIVER	   136 	   2.32 	   19.5 	      0 	   7.78 	      0 
  182.961	 DELIVER	   137 	   1.12 	   14.7 	      0 	   7.78 	      0 
  184.811	 DELIVER	   138 	   2.73 	   16.1 	      0 	   7.78 	      0 
  185.255	 DELIVER	   139 	   1.47 	   15.6 	      0 	   7.78 	      0 
  188.008	 DELIVER	   140 	   2.89 	   17.1 	      0 	   7.78 	      0 
  188.218	 DELIVER	   141 	   2.22 	   14.7 	      0 	   7.78 	      0 
  188.503	 DELIVER	   142 	   2.58 	   14.2 	      0 	   7.78 	      0 
  188.766	 DELIVER	   143 	  0.556 	   13.8 	      0 	   7.78 	      0 
  189.329	 DELIVER	   144 	   2.63 	   13.6 	      0 	   7.78 	      0 
  189.457	 DELIVER	   145 	  0.985 	   12.8 	      0 	   7.78 	      0 
  190.629	 DELIVER	   146 	   2.46 	   13.2 	      0 	   7.78 	      0 
  190.952	 DELIVER	   147 	   1.73 	   12.6 	      0 	   7.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.5265
 Event Ave. =	  1.763 Event Sample Var. =	 0.5608
 Minimum =	 0.3686
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.47 Time Sample Var. =	  65.06
 Event Ave. =	  15.37 Event Sample Var. =	  145.9
 Minimum =	   4.09
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.112 Time Sample Var. =	  13.66
 Event Ave. =	  5.348 Event Sample Var. =	  13.03
 Minimum =	      0
 Maximum =	  7.783
WAIT[ID[7]]:
 Time Ave. = 	 0.2444 Time Sample Var. =	 0.4157
 Event Ave. =	 0.4311 Event Sample Var. =	 0.8125
 Minimum =	      0
 Maximum =	  3.728
