    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.417	 DELIVER	    75 	   2.03 	   12.1 	      0 	      0 	   1.52 
  127.755	 DELIVER	    76 	   2.58 	   13.8 	      0 	      0 	  0.349 
  128.438	 DELIVER	    77 	   2.21 	   14.3 	      0 	      0 	   1.74 
  130.703	 DELIVER	    78 	   1.68 	   16.5 	      0 	      0 	   1.92 
  132.820	 DELIVER	    79 	  0.996 	   15.7 	      0 	      0 	      0 
  135.617	 DELIVER	    80 	   1.93 	   18.5 	      0 	      0 	   0.65 
  136.205	 DELIVER	    81 	   2.11 	   17.4 	      0 	      0 	      0 
  136.454	 DELIVER	    82 	    1.5 	   16.7 	      0 	      0 	      0 
  136.683	 DELIVER	    83 	   1.22 	   16.9 	      0 	      0 	      0 
  137.605	 DELIVER	    84 	  0.838 	   16.7 	      0 	  0.211 	      0 
  137.898	 DELIVER	    85 	   1.32 	   16.7 	      0 	  0.211 	      0 
  139.146	 DELIVER	    86 	    1.4 	   17.7 	      0 	  0.211 	      0 
  139.607	 DELIVER	    87 	   2.18 	   17.1 	      0 	  0.211 	      0 
  140.828	 DELIVER	    88 	   2.76 	   17.3 	      0 	  0.211 	      0 
  142.051	 DELIVER	    89 	   1.58 	   18.5 	      0 	  0.211 	      0 
  142.259	 DELIVER	    90 	   2.62 	   17.5 	      0 	  0.211 	      0 
  146.291	 DELIVER	    91 	   1.45 	   20.8 	      0 	  0.211 	      0 
  146.347	 DELIVER	    92 	    1.9 	   20.4 	      0 	  0.211 	  0.378 
  148.767	 DELIVER	    93 	   2.43 	   22.3 	      0 	  0.211 	  0.514 
  148.893	 DELIVER	    94 	   1.48 	     22 	      0 	  0.211 	  0.489 
  150.081	 DELIVER	    95 	   2.36 	   23.2 	      0 	  0.211 	   1.29 
  150.409	 DELIVER	    96 	   2.04 	     23 	      0 	  0.211 	   1.42 
  150.771	 DELIVER	    97 	    1.9 	   22.3 	      0 	  0.211 	   0.94 
  152.826	 DELIVER	    98 	      3 	     24 	      0 	  0.211 	   1.72 
  153.013	 DELIVER	    99 	   1.84 	   22.9 	      0 	  0.211 	  0.733 
  153.338	 DELIVER	   100 	   2.62 	   22.1 	      0 	  0.211 	      0 
  154.442	 DELIVER	   101 	    2.4 	   22.2 	      0 	  0.211 	  0.443 
  155.543	 DELIVER	   102 	   2.25 	     22 	      0 	  0.211 	 0.0533 
  155.958	 DELIVER	   103 	    1.3 	   21.2 	      0 	  0.211 	      0 
  157.169	 DELIVER	   104 	   2.27 	   22.5 	      0 	  0.211 	  0.415 
  157.718	 DELIVER	   105 	   2.01 	   21.6 	      0 	  0.211 	      0 
  158.470	 DELIVER	   106 	   1.52 	   22.2 	      0 	  0.211 	      0 
  160.226	 DELIVER	   107 	   1.52 	   23.9 	      0 	  0.211 	   1.06 
  161.036	 DELIVER	   108 	   2.03 	   24.1 	      0 	  0.211 	  0.863 
  162.410	 DELIVER	   109 	   1.98 	   25.4 	      0 	  0.211 	   1.18 
  163.075	 DELIVER	   110 	  0.539 	   25.9 	      0 	  0.211 	   1.73 
  163.578	 DELIVER	   111 	   2.18 	   24.8 	      0 	  0.211 	   0.72 
  164.147	 DELIVER	   112 	   1.96 	   24.4 	      0 	  0.211 	 0.0461 
  164.807	 DELIVER	   113 	   2.11 	   24.5 	      0 	  0.211 	      0 
  166.232	 DELIVER	   114 	   2.34 	   21.4 	      0 	  0.211 	      0 
  166.411	 DELIVER	   115 	   2.12 	   21.4 	      0 	  0.211 	      0 
  167.141	 DELIVER	   116 	  0.571 	   18.6 	      0 	  0.211 	      0 
  168.083	 DELIVER	   117 	   1.46 	   11.9 	      0 	  0.211 	      0 
  168.332	 DELIVER	   118 	   1.96 	    8.6 	      0 	  0.211 	      0 
  176.200	 DELIVER	   119 	   1.96 	   7.47 	      0 	  0.211 	      0 
  181.633	 DELIVER	   120 	   2.85 	   8.08 	      0 	  0.211 	      0 
  182.883	 DELIVER	   121 	   1.98 	   7.29 	      0 	  0.211 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.5044
 Event Ave. =	  1.792 Event Sample Var. =	 0.5221
 Minimum =	 0.3792
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.78 Time Sample Var. =	  296.4
 Event Ave. =	  15.78 Event Sample Var. =	  272.9
 Minimum =	  4.374
 Maximum =	  114.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0902 Time Sample Var. =	0.01093
 Event Ave. =	0.06639 Event Sample Var. =	0.009628
 Minimum =	      0
 Maximum =	 0.2114
WAIT[ID[7]]:
 Time Ave. = 	 0.1641 Time Sample Var. =	 0.2031
 Event Ave. =	 0.2698 Event Sample Var. =	 0.2704
 Minimum =	      0
 Maximum =	  1.924
