    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.994	 TOPPING	    16 	   2.24 	   7.75 	      0 	      0 
   36.055	    ARR	    17 	   2.24 	   7.75 	      0 	      0 
   36.114	   COOK	    14 	   2.24 	   7.75 	      0 	      0 
   36.114	 TOPPING	    17 	   2.24 	   7.75 	      0 	      0 
   36.425	   COOK	    15 	   2.24 	   7.75 	      0 	      0 
   36.842	    ARR	    18 	   2.24 	   7.75 	      0 	      0 
   36.842	 TOPPING	    18 	   2.24 	   7.75 	      0 	      0 
   37.500	   COOK	    16 	   2.24 	   7.75 	      0 	      0 
   37.654	   COOK	    17 	   2.24 	   7.75 	      0 	      0 
   38.812	    ARR	    19 	   2.24 	   7.75 	      0 	      0 
   38.812	 TOPPING	    19 	   2.24 	   7.75 	      0 	      0 
   39.070	   COOK	    18 	   2.24 	   7.75 	      0 	      0 
   39.154	  READY	    14 	   2.24 	   7.75 	      0 	      0 
   39.154	 FINISH	    14 	   2.24 	   7.75 	      0 	      0 
   39.692	   COOK	    19 	   2.24 	   7.75 	      0 	      0 
   39.731	 DELIVER	    14 	   1.53 	   5.14 	      0 	      0 
   40.567	    ARR	    20 	   1.53 	   5.14 	      0 	      0 
   40.567	 TOPPING	    20 	   1.53 	   5.14 	      0 	      0 
   40.949	    ARR	    21 	   1.53 	   5.14 	      0 	      0 
   40.949	 TOPPING	    21 	   1.53 	   5.14 	      0 	      0 
   41.001	   COOK	    20 	   1.53 	   5.14 	      0 	      0 
   41.873	  READY	    15 	   1.53 	   5.14 	      0 	      0 
   41.873	 FINISH	    15 	   1.53 	   5.14 	      0 	      0 
   42.004	    ARR	    22 	   1.53 	   5.14 	      0 	      0 
   42.004	 TOPPING	    22 	   1.53 	   5.14 	      0 	      0 
   42.041	  READY	    16 	   1.53 	   5.14 	      0 	      0 
   42.414	 DELIVER	    15 	    2.4 	   8.39 	      0 	      0 
   42.414	 FINISH	    16 	    2.4 	   8.39 	      0 	      0 
   42.819	  READY	    17 	    2.4 	   8.39 	      0 	      0 
   42.849	    ARR	    23 	    2.4 	   8.39 	      0 	      0 
   42.849	 TOPPING	    23 	    2.4 	   8.39 	      0 	      0 
   43.346	  READY	    18 	    2.4 	   8.39 	      0 	      0 
   43.465	 DELIVER	    16 	   2.51 	   8.47 	      0 	      0 
   43.465	 FINISH	    17 	   2.51 	   8.47 	      0 	      0 
   43.713	   COOK	    21 	   2.51 	   8.47 	      0 	      0 
   44.466	 DELIVER	    17 	   2.96 	   8.41 	      0 	      0 
   44.466	 FINISH	    18 	   2.96 	   8.41 	      0 	      0 
   44.498	   COOK	    22 	   2.96 	   8.41 	      0 	      0 
   44.502	  READY	    19 	   2.96 	   8.41 	      0 	      0 
   44.575	   COOK	    23 	   2.96 	   8.41 	      0 	      0 
   45.346	 DELIVER	    18 	  0.812 	    8.5 	      0 	      0 
   45.346	 FINISH	    19 	  0.812 	    8.5 	      0 	      0 
   45.433	  READY	    20 	  0.812 	    8.5 	      0 	      0 
   45.991	    ARR	    24 	  0.812 	    8.5 	      0 	      0 
   45.991	 TOPPING	    24 	  0.812 	    8.5 	      0 	      0 
   46.024	 DELIVER	    19 	   0.88 	   7.21 	      0 	      0 
   46.024	 FINISH	    20 	   0.88 	   7.21 	      0 	      0 
   46.061	 DELIVER	    20 	  0.435 	   5.49 	      0 	      0 
   46.313	    ARR	    25 	  0.435 	   5.49 	      0 	      0 
   46.313	 TOPPING	    25 	  0.435 	   5.49 	      0 	      0 
   47.442	   COOK	    24 	  0.435 	   5.49 	      0 	      0 
   48.258	   COOK	    25 	  0.435 	   5.49 	      0 	      0 
   48.691	  READY	    21 	  0.435 	   5.49 	      0 	      0 
   48.691	 FINISH	    21 	  0.435 	   5.49 	      0 	      0 
   49.046	  READY	    22 	  0.435 	   5.49 	      0 	      0 
   50.245	 DELIVER	    21 	   2.76 	    9.3 	      0 	      0 
   50.245	 FINISH	    22 	   2.76 	    9.3 	      0 	      0 
   50.285	  READY	    23 	   2.76 	    9.3 	      0 	      0 
   50.300	 DELIVER	    22 	   1.73 	   7.45 	      0 	      0 
   50.300	 FINISH	    23 	   1.73 	   7.45 	      0 	      0 
   50.370	    ARR	    26 	   1.73 	   7.45 	      0 	      0 
   50.370	 TOPPING	    26 	   1.73 	   7.45 	      0 	      0 
   50.471	 DELIVER	    23 	   2.49 	   8.47 	      0 	      0 
   50.642	    ARR	    27 	   2.49 	   8.47 	      0 	      0 
   50.642	 TOPPING	    27 	   2.49 	   8.47 	      0 	      0 
   50.944	    ARR	    28 	   2.49 	   8.47 	      0 	      0 
   50.944	 TOPPING	    28 	   2.49 	   8.47 	      0 	      0 
   51.386	    ARR	    29 	   2.49 	   8.47 	      0 	      0 
   51.502	    ARR	    30 	   2.49 	   8.47 	      0 	      0 
   51.703	    ARR	    31 	   2.49 	   8.47 	      0 	      0 
   51.814	   COOK	    26 	   2.49 	   8.47 	      0 	      0 
   51.814	 TOPPING	    29 	   2.49 	   8.47 	      0 	      0 
   52.016	    ARR	    32 	   2.49 	   8.47 	      0 	      0 
   52.517	   COOK	    27 	   2.49 	   8.47 	      0 	      0 
   52.517	 TOPPING	    30 	   2.49 	   8.47 	      0 	      0 
   52.626	   COOK	    28 	   2.49 	   8.47 	      0 	      0 
   52.626	 TOPPING	    31 	   2.49 	   8.47 	      0 	      0 
   52.945	    ARR	    33 	   2.49 	   8.47 	      0 	      0 
   53.025	   COOK	    29 	   2.49 	   8.47 	      0 	      0 
   53.025	 TOPPING	    32 	   2.49 	   8.47 	      0 	      0 
   53.091	  READY	    24 	   2.49 	   8.47 	      0 	      0 
   53.091	 FINISH	    24 	   2.49 	   8.47 	      0 	      0 
   53.348	  READY	    25 	   2.49 	   8.47 	      0 	      0 
   53.509	 DELIVER	    24 	   1.13 	    7.2 	      0 	      0 
   53.509	 FINISH	    25 	   1.13 	    7.2 	      0 	      0 
   54.035	 DELIVER	    25 	   2.27 	   8.04 	      0 	      0 
   54.347	   COOK	    30 	   2.27 	   8.04 	      0 	      0 
   54.347	 TOPPING	    33 	   2.27 	   8.04 	      0 	      0 
   54.796	    ARR	    34 	   2.27 	   8.04 	      0 	      0 
   54.891	    ARR	    35 	   2.27 	   8.04 	      0 	      0 
   55.329	    ARR	    36 	   2.27 	   8.04 	      0 	      0 
   55.485	   COOK	    31 	   2.27 	   8.04 	      0 	      0 
   55.485	 TOPPING	    34 	   2.27 	   8.04 	      0 	      0 
   55.544	   COOK	    32 	   2.27 	   8.04 	      0 	      0 
   55.544	 TOPPING	    35 	   2.27 	   8.04 	      0 	      0 
   55.623	   COOK	    33 	   2.27 	   8.04 	      0 	      0 
   55.623	 TOPPING	    36 	   2.27 	   8.04 	      0 	      0 
   55.925	    ARR	    37 	   2.27 	   8.04 	      0 	      0 
   56.425	    ARR	    38 	   2.27 	   8.04 	      0 	      0 
   56.672	  READY	    26 	   2.27 	   8.04 	      0 	      0 
   56.672	 FINISH	    26 	   2.27 	   8.04 	      0 	      0 
   57.159	  READY	    27 	   2.27 	   8.04 	      0 	      0 
   57.275	    ARR	    39 	   2.27 	   8.04 	      0 	      0 
   57.285	 DELIVER	    26 	  0.871 	   6.34 	      0 	      0 
   57.285	 FINISH	    27 	  0.871 	   6.34 	      0 	      0 
   57.520	    ARR	    40 	  0.871 	   6.34 	      0 	      0 
   57.572	   COOK	    34 	  0.871 	   6.34 	      0 	      0 
   57.572	 TOPPING	    37 	  0.871 	   6.34 	      0 	 0.0514 
   57.725	   COOK	    35 	  0.871 	   6.34 	      0 	 0.0514 
   57.725	 TOPPING	    38 	  0.871 	   6.34 	      0 	 0.0514 
   57.792	 DELIVER	    27 	   2.26 	   7.42 	      0 	 0.0514 
   58.025	   COOK	    36 	   2.26 	   7.42 	      0 	 0.0514 
   58.025	 TOPPING	    39 	   2.26 	   7.42 	      0 	 0.0514 
   58.319	   COOK	    37 	   2.26 	   7.42 	      0 	 0.0514 
   58.319	 TOPPING	    40 	   2.26 	   7.42 	      0 	 0.0514 
   58.348	  READY	    28 	   2.26 	   7.42 	      0 	 0.0514 
   58.348	 FINISH	    28 	   2.26 	   7.42 	      0 	 0.0514 
   58.350	  READY	    29 	   2.26 	   7.42 	      0 	 0.0514 
   58.526	   COOK	    38 	   2.26 	   7.42 	      0 	 0.0514 
   58.739	 DELIVER	    28 	   1.21 	   7.35 	      0 	 0.0514 
   58.739	 FINISH	    29 	   1.21 	   7.35 	      0 	 0.0514 
   58.757	   COOK	    39 	   1.21 	   7.35 	      0 	 0.0514 
   58.814	  READY	    30 	   1.21 	   7.35 	      0 	 0.0514 
   58.938	  READY	    31 	   1.21 	   7.35 	      0 	 0.0514 
   58.941	 DELIVER	    29 	   1.87 	    8.3 	      0 	 0.0514 
   58.941	 FINISH	    30 	   1.87 	    8.3 	      0 	 0.0514 
   59.013	    ARR	    41 	   1.87 	    8.3 	      0 	 0.0514 
   59.013	 TOPPING	    41 	   1.87 	    8.3 	      0 	 0.0514 
   59.172	 DELIVER	    30 	   2.97 	   7.67 	      0 	 0.0514 
   59.172	 FINISH	    31 	   2.97 	   7.67 	      0 	 0.0514 
   59.220	   COOK	    40 	   2.97 	   7.67 	      0 	 0.0514 
   59.267	 DELIVER	    31 	   1.72 	   7.56 	      0 	 0.0514 
   59.640	    ARR	    42 	   1.72 	   7.56 	      0 	 0.0514 
   59.640	 TOPPING	    42 	   1.72 	   7.56 	      0 	 0.0514 
   59.871	  READY	    32 	   1.72 	   7.56 	      0 	 0.0514 
   59.871	 FINISH	    32 	   1.72 	   7.56 	      0 	 0.0514 
   60.076	    ARR	    43 	   1.72 	   7.56 	      0 	 0.0514 
   60.076	 TOPPING	    43 	   1.72 	   7.56 	      0 	 0.0514 
   60.132	    ARR	    44 	   1.72 	   7.56 	      0 	 0.0514 
   60.724	    ARR	    45 	   1.72 	   7.56 	      0 	 0.0514 
   60.945	 DELIVER	    32 	   2.97 	   53.3 	      0 	 0.0514 
   60.972	  READY	    33 	   2.97 	   53.3 	      0 	 0.0514 
   60.972	 FINISH	    33 	   2.97 	   53.3 	      0 	 0.0514 
   61.490	   COOK	    41 	   2.97 	   53.3 	      0 	 0.0514 
   61.490	 TOPPING	    44 	   2.97 	   53.3 	      0 	 0.0514 
   61.887	   COOK	    42 	   2.97 	   53.3 	      0 	 0.0514 
   61.887	 TOPPING	    45 	   2.97 	   53.3 	      0 	 0.0514 
   61.934	 DELIVER	    33 	    2.6 	   9.92 	      0 	 0.0514 
   61.973	    ARR	    46 	    2.6 	   9.92 	      0 	 0.0514 
   62.010	   COOK	    43 	    2.6 	   9.92 	      0 	 0.0514 
   62.010	 TOPPING	    46 	    2.6 	   9.92 	      0 	 0.0514 
   62.352	    ARR	    47 	    2.6 	   9.92 	      0 	 0.0514 
   62.380	  READY	    34 	    2.6 	   9.92 	      0 	 0.0514 
   62.380	 FINISH	    34 	    2.6 	   9.92 	      0 	 0.0514 
   62.534	  READY	    35 	    2.6 	   9.92 	      0 	 0.0514 
   62.767	  READY	    36 	    2.6 	   9.92 	      0 	 0.0514 
   62.908	   COOK	    44 	    2.6 	   9.92 	      0 	 0.0514 
   62.908	 TOPPING	    47 	    2.6 	   9.92 	      0 	 0.0514 
   62.973	  READY	    37 	    2.6 	   9.92 	      0 	 0.0514 
   63.532	  READY	    38 	    2.6 	   9.92 	      0 	 0.0514 
   63.640	  READY	    39 	    2.6 	   9.92 	      0 	 0.0514 
   64.030	   COOK	    45 	    2.6 	   9.92 	      0 	 0.0514 
   64.324	  READY	    40 	    2.6 	   9.92 	      0 	 0.0514 
   64.376	    ARR	    48 	    2.6 	   9.92 	      0 	 0.0514 
   64.376	 TOPPING	    48 	    2.6 	   9.92 	      0 	 0.0514 
   64.430	   COOK	    46 	    2.6 	   9.92 	      0 	 0.0514 
   64.473	   COOK	    47 	    2.6 	   9.92 	      0 	 0.0514 
   64.476	    ARR	    49 	    2.6 	   9.92 	      0 	 0.0514 
   64.476	 TOPPING	    49 	    2.6 	   9.92 	      0 	 0.0514 
   64.482	    ARR	    50 	    2.6 	   9.92 	      0 	 0.0514 
   64.482	 TOPPING	    50 	    2.6 	   9.92 	      0 	 0.0514 
   64.785	    ARR	    51 	    2.6 	   9.92 	      0 	 0.0514 
   65.050	  READY	    41 	    2.6 	   9.92 	      0 	 0.0514 
   65.428	 DELIVER	    34 	   2.77 	   10.5 	      0 	 0.0514 
   65.428	 FINISH	    35 	   2.77 	   10.5 	      0 	 0.0514 
   65.755	   COOK	    48 	   2.77 	   10.5 	      0 	 0.0514 
   65.755	 TOPPING	    51 	   2.77 	   10.5 	      0 	 0.0514 
   65.882	   COOK	    49 	   2.77 	   10.5 	      0 	 0.0514 
   66.148	    ARR	    52 	   2.77 	   10.5 	      0 	 0.0514 
   66.148	 TOPPING	    52 	   2.77 	   10.5 	      0 	 0.0514 
   66.577	    ARR	    53 	   2.77 	   10.5 	      0 	 0.0514 
   66.782	  READY	    42 	   2.77 	   10.5 	      0 	 0.0514 
   66.976	    ARR	    54 	   2.77 	   10.5 	      0 	 0.0514 
   67.051	    ARR	    55 	   2.77 	   10.5 	      0 	 0.0514 
   67.129	    ARR	    56 	   2.77 	   10.5 	      0 	 0.0514 
   67.180	   COOK	    50 	   2.77 	   10.5 	      0 	 0.0514 
   67.180	 TOPPING	    53 	   2.77 	   10.5 	      0 	  0.102 
   67.295	   COOK	    51 	   2.77 	   10.5 	      0 	  0.102 
   67.295	 TOPPING	    54 	   2.77 	   10.5 	      0 	  0.102 
   67.506	  READY	    43 	   2.77 	   10.5 	      0 	  0.102 
   67.598	    ARR	    57 	   2.77 	   10.5 	      0 	  0.102 
   67.653	 DELIVER	    35 	   2.77 	   57.1 	      0 	  0.102 
   67.653	 FINISH	    36 	   2.77 	   57.1 	      0 	  0.102 
   67.773	   COOK	    52 	   2.77 	   57.1 	      0 	  0.102 
   67.773	 TOPPING	    55 	   2.77 	   57.1 	      0 	  0.102 
   67.782	   COOK	    53 	   2.77 	   57.1 	      0 	  0.102 
   67.782	 TOPPING	    56 	   2.77 	   57.1 	      0 	  0.102 
   67.805	    ARR	    58 	   2.77 	   57.1 	      0 	  0.102 
   68.106	  READY	    44 	   2.77 	   57.1 	      0 	  0.102 
   68.254	    ARR	    59 	   2.77 	   57.1 	      0 	  0.102 
   68.267	  READY	    45 	   2.77 	   57.1 	      0 	  0.102 
   68.510	    ARR	    60 	   2.77 	   57.1 	      0 	  0.102 
   68.679	 DELIVER	    36 	   1.95 	   13.3 	      0 	  0.102 
   68.679	 FINISH	    37 	   1.95 	   13.3 	      0 	  0.102 
   68.970	   COOK	    54 	   1.95 	   13.3 	      0 	  0.102 
   68.970	 TOPPING	    57 	   1.95 	   13.3 	      0 	  0.562 
   69.078	    ARR	    61 	   1.95 	   13.3 	      0 	  0.562 
   69.143	   COOK	    55 	   1.95 	   13.3 	      0 	  0.562 
   69.143	 TOPPING	    58 	   1.95 	   13.3 	      0 	  0.627 
   69.169	  READY	    46 	   1.95 	   13.3 	      0 	  0.627 
   69.293	    ARR	    62 	   1.95 	   13.3 	      0 	  0.627 
   69.436	   COOK	    56 	   1.95 	   13.3 	      0 	  0.627 
   69.436	 TOPPING	    59 	   1.95 	   13.3 	      0 	  0.771 
   69.560	  READY	    47 	   1.95 	   13.3 	      0 	  0.771 
   69.580	    ARR	    63 	   1.95 	   13.3 	      0 	  0.771 
   70.076	    ARR	    64 	   1.95 	   13.3 	      0 	  0.771 
   70.197	   COOK	    57 	   1.95 	   13.3 	      0 	  0.771 
   70.197	 TOPPING	    60 	   1.95 	   13.3 	      0 	  0.771 
   70.295	  READY	    48 	   1.95 	   13.3 	      0 	  0.771 
   70.296	  READY	    49 	   1.95 	   13.3 	      0 	  0.771 
   70.308	  READY	    50 	   1.95 	   13.3 	      0 	  0.771 
   70.864	    ARR	    65 	   1.95 	   13.3 	      0 	  0.771 
   70.919	   COOK	    58 	   1.95 	   13.3 	      0 	  0.771 
   70.919	 TOPPING	    61 	   1.95 	   13.3 	      0 	  0.771 
   71.023	 DELIVER	    37 	  0.454 	   15.1 	      0 	  0.771 
   71.023	 FINISH	    38 	  0.454 	   15.1 	      0 	  0.771 
   71.201	  READY	    51 	  0.454 	   15.1 	      0 	  0.771 
   71.411	   COOK	    59 	  0.454 	   15.1 	      0 	  0.771 
   71.411	 TOPPING	    62 	  0.454 	   15.1 	      0 	    2.6 
   71.452	   COOK	    60 	  0.454 	   15.1 	      0 	    2.6 
   71.452	 TOPPING	    63 	  0.454 	   15.1 	      0 	    2.6 
   71.739	    ARR	    66 	  0.454 	   15.1 	      0 	    2.6 
   71.781	    ARR	    67 	  0.454 	   15.1 	      0 	    2.6 
   71.797	   COOK	    61 	  0.454 	   15.1 	      0 	    2.6 
   71.797	 TOPPING	    64 	  0.454 	   15.1 	      0 	   2.62 
   72.091	  READY	    52 	  0.454 	   15.1 	      0 	   2.62 
   72.193	 DELIVER	    38 	  0.801 	   15.8 	      0 	   2.62 
   72.193	 FINISH	    39 	  0.801 	   15.8 	      0 	   2.62 
   72.406	    ARR	    68 	  0.801 	   15.8 	      0 	   2.62 
   72.413	   COOK	    62 	  0.801 	   15.8 	      0 	   2.62 
   72.413	 TOPPING	    65 	  0.801 	   15.8 	      0 	   2.62 
   72.443	 DELIVER	    39 	   1.19 	   15.2 	      0 	   2.62 
   72.443	 FINISH	    40 	   1.19 	   15.2 	      0 	   2.62 
   72.881	    ARR	    69 	   1.19 	   15.2 	      0 	   2.62 
   72.916	  READY	    53 	   1.19 	   15.2 	      0 	   2.62 
   73.037	 DELIVER	    40 	  0.439 	   15.5 	      0 	   2.62 
   73.037	 FINISH	    41 	  0.439 	   15.5 	      0 	   2.62 
   73.405	 DELIVER	    41 	   2.48 	   14.4 	      0 	   2.62 
   73.405	 FINISH	    42 	   2.48 	   14.4 	      0 	   2.62 
   73.415	   COOK	    63 	   2.48 	   14.4 	      0 	   2.62 
   73.415	 TOPPING	    66 	   2.48 	   14.4 	      0 	   3.16 
   73.532	    ARR	    70 	   2.48 	   14.4 	      0 	   3.16 
   73.626	    ARR	    71 	   2.48 	   14.4 	      0 	   3.16 
   73.665	  READY	    54 	   2.48 	   14.4 	      0 	   3.16 
   73.716	  READY	    55 	   2.48 	   14.4 	      0 	   3.16 
   73.722	  READY	    56 	   2.48 	   14.4 	      0 	   3.16 
   73.736	   COOK	    64 	   2.48 	   14.4 	      0 	   3.16 
   73.736	 TOPPING	    67 	   2.48 	   14.4 	      0 	   3.16 
   73.757	    ARR	    72 	   2.48 	   14.4 	      0 	   3.16 
   74.210	   COOK	    65 	   2.48 	   14.4 	      0 	   3.16 
   74.210	 TOPPING	    68 	   2.48 	   14.4 	      0 	   3.16 
   74.666	  READY	    57 	   2.48 	   14.4 	      0 	   3.16 
   74.724	  READY	    58 	   2.48 	   14.4 	      0 	   3.16 
   74.755	  READY	    59 	   2.48 	   14.4 	      0 	   3.16 
   74.819	    ARR	    73 	   2.48 	   14.4 	      0 	   3.16 
   75.015	   COOK	    66 	   2.48 	   14.4 	      0 	   3.16 
   75.015	 TOPPING	    69 	   2.48 	   14.4 	      0 	   3.16 
   75.113	 DELIVER	    42 	   2.37 	   15.5 	      0 	   3.16 
   75.113	 FINISH	    43 	   2.37 	   15.5 	      0 	   3.16 
   75.218	    ARR	    74 	   2.37 	   15.5 	      0 	   3.16 
   75.411	   COOK	    67 	   2.37 	   15.5 	      0 	   3.16 
   75.411	 TOPPING	    70 	   2.37 	   15.5 	      0 	   3.16 
   75.542	   COOK	    68 	   2.37 	   15.5 	      0 	   3.16 
   75.542	 TOPPING	    71 	   2.37 	   15.5 	      0 	   5.17 
   75.632	  READY	    60 	   2.37 	   15.5 	      0 	   5.17 
   75.985	    ARR	    75 	   2.37 	   15.5 	      0 	   5.17 
   76.078	   COOK	    69 	   2.37 	   15.5 	      0 	   5.17 
   76.078	 TOPPING	    72 	   2.37 	   15.5 	      0 	   5.26 
   76.085	  READY	    61 	   2.37 	   15.5 	      0 	   5.26 
   76.469	  READY	    62 	   2.37 	   15.5 	      0 	   5.26 
   76.479	    ARR	    76 	   2.37 	   15.5 	      0 	   5.26 
   76.742	  READY	    63 	   2.37 	   15.5 	      0 	   5.26 
   77.160	    ARR	    77 	   2.37 	   15.5 	      0 	   5.26 
   77.334	 DELIVER	    43 	   1.81 	   17.3 	      0 	   5.26 
   77.334	 FINISH	    44 	   1.81 	   17.3 	      0 	   5.26 
   77.912	   COOK	    70 	   1.81 	   17.3 	      0 	   5.26 
   77.912	 TOPPING	    73 	   1.81 	   17.3 	      0 	   5.26 
   78.060	  READY	    64 	   1.81 	   17.3 	      0 	   5.26 
   78.220	   COOK	    71 	   1.81 	   17.3 	      0 	   5.26 
   78.220	 TOPPING	    74 	   1.81 	   17.3 	      0 	      7 
   78.245	    ARR	    78 	   1.81 	   17.3 	      0 	      7 
   78.503	   COOK	    72 	   1.81 	   17.3 	      0 	      7 
   78.503	 TOPPING	    75 	   1.81 	   17.3 	      0 	   7.26 
   78.577	  READY	    65 	   1.81 	   17.3 	      0 	   7.26 
   78.638	 DELIVER	    44 	   1.42 	   18.5 	      0 	   7.26 
   78.638	 FINISH	    45 	   1.42 	   18.5 	      0 	   7.26 
   78.782	  READY	    66 	   1.42 	   18.5 	      0 	   7.26 
   78.915	   COOK	    73 	   1.42 	   18.5 	      0 	   7.26 
   78.915	 TOPPING	    76 	   1.42 	   18.5 	      0 	   7.26 
   78.939	   COOK	    74 	   1.42 	   18.5 	      0 	   7.26 
   78.939	 TOPPING	    77 	   1.42 	   18.5 	      0 	   7.26 
   79.149	    ARR	    79 	   1.42 	   18.5 	      0 	   7.26 
   79.225	  READY	    67 	   1.42 	   18.5 	      0 	   7.26 
   79.359	    ARR	    80 	   1.42 	   18.5 	      0 	   7.26 
