    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.740	 DELIVER	    40 	   1.76 	   6.05 	      0 	      0 	      0 
   84.453	 DELIVER	    41 	   2.99 	   6.44 	      0 	      0 	      0 
   86.191	 DELIVER	    42 	  0.377 	   5.95 	      0 	      0 	      0 
   86.297	 DELIVER	    43 	   1.15 	   4.62 	      0 	      0 	      0 
   88.529	 DELIVER	    44 	    2.6 	   7.65 	      0 	      0 	      0 
   93.124	 DELIVER	    45 	   1.28 	   8.27 	      0 	      0 	      0 
   93.520	 DELIVER	    46 	   1.28 	   85.2 	      0 	      0 	      0 
   93.949	 DELIVER	    47 	   1.78 	   8.76 	      0 	      0 	      0 
  100.456	 DELIVER	    48 	   2.58 	   5.78 	      0 	      0 	      0 
  104.527	 DELIVER	    49 	  0.534 	   4.72 	      0 	      0 	      0 
  107.387	 DELIVER	    50 	   1.83 	   6.84 	      0 	      0 	      0 
  109.810	 DELIVER	    51 	  0.626 	   7.71 	      0 	      0 	      0 
  112.237	 DELIVER	    52 	    1.2 	   4.81 	      0 	      0 	      0 
  114.602	 DELIVER	    53 	    1.3 	   6.78 	      0 	      0 	      0 
  117.690	 DELIVER	    54 	   2.46 	   9.95 	      0 	      0 	      0 
  120.075	 DELIVER	    55 	   2.39 	   10.3 	      0 	      0 	      0 
  121.003	 DELIVER	    56 	   2.92 	   10.7 	      0 	      0 	      0 
  121.670	 DELIVER	    57 	  0.615 	   10.5 	      0 	      0 	      0 
  122.951	 DELIVER	    58 	  0.535 	   11.5 	      0 	      0 	  0.318 
  123.948	 DELIVER	    59 	   2.73 	     11 	      0 	  0.915 	      0 
  124.051	 DELIVER	    60 	   1.74 	     11 	      0 	  0.915 	      0 
  124.253	 DELIVER	    61 	    2.3 	   10.7 	      0 	  0.915 	      0 
  126.909	 DELIVER	    62 	   1.06 	   12.4 	      0 	  0.915 	  0.295 
  128.290	 DELIVER	    63 	   1.19 	   13.7 	      0 	  0.915 	   1.08 
  129.279	 DELIVER	    64 	   1.59 	   13.4 	      0 	  0.915 	      0 
  129.324	 DELIVER	    65 	  0.955 	   13.4 	      0 	  0.915 	      0 
  130.033	 DELIVER	    66 	   2.26 	   13.2 	      0 	  0.915 	      0 
  130.080	 DELIVER	    67 	   2.94 	   12.6 	      0 	  0.915 	      0 
  130.727	 DELIVER	    68 	   2.21 	   11.5 	      0 	  0.915 	      0 
  131.165	 DELIVER	    69 	   2.54 	   10.6 	      0 	  0.915 	      0 
  132.139	 DELIVER	    70 	   2.77 	   11.3 	      0 	  0.915 	      0 
  132.251	 DELIVER	    71 	    1.8 	   10.9 	      0 	  0.915 	 0.0733 
  132.744	 DELIVER	    72 	   2.43 	   10.7 	      0 	  0.915 	   1.05 
  133.037	 DELIVER	    73 	  0.588 	   10.7 	      0 	  0.915 	  0.933 
  133.233	 DELIVER	    74 	  0.371 	   10.9 	      0 	  0.915 	    1.3 
  134.133	 DELIVER	    75 	   2.99 	   11.8 	      0 	  0.915 	    1.5 
  134.413	 DELIVER	    76 	   1.94 	   11.5 	      0 	  0.915 	   1.08 
  134.874	 DELIVER	    77 	   2.42 	   9.53 	      0 	  0.915 	  0.158 
  135.346	 DELIVER	    78 	    1.2 	   9.69 	      0 	  0.915 	  0.279 
  135.582	 DELIVER	    79 	    2.1 	   7.07 	      0 	  0.915 	      0 
  136.877	 DELIVER	    80 	   2.94 	   8.24 	      0 	  0.915 	      0 
  136.976	 DELIVER	    81 	   2.61 	   8.15 	      0 	  0.915 	      0 
  139.428	 DELIVER	    82 	   0.71 	   6.43 	      0 	  0.915 	      0 
  140.497	 DELIVER	    83 	   1.46 	    7.1 	      0 	  0.915 	      0 
  141.255	 DELIVER	    84 	   1.87 	   7.52 	      0 	  0.915 	      0 
  141.354	 DELIVER	    85 	   1.09 	   7.04 	      0 	  0.915 	      0 
  142.513	 DELIVER	    86 	   1.16 	   7.32 	      0 	  0.915 	      0 
  142.752	 DELIVER	    87 	   1.87 	    135 	      0 	  0.915 	      0 
  144.544	 DELIVER	    88 	  0.524 	   7.57 	      0 	  0.915 	      0 
  147.786	 DELIVER	    89 	  0.524 	    140 	      0 	  0.915 	      0 
  148.951	 DELIVER	    90 	   2.89 	   11.8 	      0 	  0.915 	      0 
  149.334	 DELIVER	    91 	  0.756 	     12 	      0 	  0.915 	  0.145 
  149.781	 DELIVER	    92 	   1.83 	   12.3 	      0 	  0.915 	  0.568 
  150.237	 DELIVER	    93 	    1.9 	   10.6 	      0 	  0.915 	      0 
  150.473	 DELIVER	    94 	  0.736 	   10.3 	      0 	  0.915 	      0 
  151.940	 DELIVER	    95 	    2.7 	   11.4 	      0 	  0.915 	      0 
  152.059	 DELIVER	    96 	   1.73 	   10.6 	      0 	  0.915 	      0 
  152.445	 DELIVER	    97 	   2.25 	   10.7 	      0 	  0.915 	      0 
  153.262	 DELIVER	    98 	  0.984 	   6.73 	      0 	  0.915 	      0 
  160.037	 DELIVER	    99 	   2.78 	   9.19 	      0 	  0.915 	      0 
  164.945	 DELIVER	   100 	  0.888 	   7.51 	      0 	  0.915 	      0 
  165.513	 DELIVER	   101 	   1.06 	   7.72 	      0 	  0.915 	      0 
  165.839	 DELIVER	   102 	  0.472 	   4.44 	      0 	  0.915 	      0 
  166.858	 DELIVER	   103 	   1.99 	      7 	      0 	  0.915 	      0 
  174.020	 DELIVER	   104 	   2.18 	   6.53 	      0 	  0.915 	      0 
  177.371	 DELIVER	   105 	   0.39 	      7 	      0 	  0.915 	      0 
  177.550	 DELIVER	   106 	   1.55 	   6.45 	      0 	  0.915 	      0 
  178.306	 DELIVER	   107 	  0.587 	   5.97 	      0 	  0.915 	      0 
  181.323	 DELIVER	   108 	   2.08 	   7.54 	      0 	  0.915 	      0 
  184.497	 DELIVER	   109 	   2.18 	   7.42 	      0 	  0.915 	      0 
  185.942	 DELIVER	   110 	  0.912 	   6.45 	      0 	  0.915 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.399 Time Sample Var. =	 0.6193
 Event Ave. =	  1.645 Event Sample Var. =	 0.6359
 Minimum =	 0.3709
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.953 Time Sample Var. =	  229.1
 Event Ave. =	  12.67 Event Sample Var. =	  417.2
 Minimum =	  4.004
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4422 Time Sample Var. =	 0.2089
 Event Ave. =	 0.4323 Event Sample Var. =	 0.2085
 Minimum =	      0
 Maximum =	 0.9145
WAIT[ID[7]]:
 Time Ave. = 	0.02707 Time Sample Var. =	0.02484
 Event Ave. =	 0.1186 Event Sample Var. =	0.09971
 Minimum =	      0
 Maximum =	  1.502
