    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.476	    ARR	    74 	   0.75 	    7.5 	      0 	      0 
  122.511	  READY	    64 	   0.75 	    7.5 	      0 	      0 
  122.511	 FINISH	    64 	   0.75 	    7.5 	      0 	      0 
  122.693	    ARR	    75 	   0.75 	    7.5 	      0 	      0 
  123.108	   COOK	    68 	   0.75 	    7.5 	      0 	      0 
  123.108	 TOPPING	    71 	   0.75 	    7.5 	      0 	      0 
  123.219	 DELIVER	    64 	   2.33 	    6.9 	      0 	      0 
  123.499	   COOK	    69 	   2.33 	    6.9 	      0 	      0 
  123.499	 TOPPING	    72 	   2.33 	    6.9 	      0 	   1.02 
  123.505	   COOK	    70 	   2.33 	    6.9 	      0 	   1.02 
  123.505	 TOPPING	    73 	   2.33 	    6.9 	      0 	   1.02 
  123.866	    ARR	    76 	   2.33 	    6.9 	      0 	   1.02 
  124.575	    ARR	    77 	   2.33 	    6.9 	      0 	   1.02 
  124.879	    ARR	    78 	   2.33 	    6.9 	      0 	   1.02 
  125.148	   COOK	    71 	   2.33 	    6.9 	      0 	   1.02 
  125.148	 TOPPING	    74 	   2.33 	    6.9 	      0 	   1.02 
  125.169	  READY	    65 	   2.33 	    6.9 	      0 	   1.02 
  125.169	 FINISH	    65 	   2.33 	    6.9 	      0 	   1.02 
  125.343	    ARR	    79 	   2.33 	    6.9 	      0 	   1.02 
  125.371	  READY	    66 	   2.33 	    6.9 	      0 	   1.02 
  125.483	   COOK	    72 	   2.33 	    6.9 	      0 	   1.02 
  125.483	 TOPPING	    75 	   2.33 	    6.9 	      0 	   1.02 
  125.532	 DELIVER	    65 	    1.1 	   6.17 	      0 	   1.02 
  125.532	 FINISH	    66 	    1.1 	   6.17 	      0 	   1.02 
  125.603	  READY	    67 	    1.1 	   6.17 	      0 	   1.02 
  125.707	 DELIVER	    66 	   1.64 	   7.74 	      0 	   1.02 
  125.707	 FINISH	    67 	   1.64 	   7.74 	      0 	   1.02 
  125.734	   COOK	    73 	   1.64 	   7.74 	      0 	   1.02 
  125.734	 TOPPING	    76 	   1.64 	   7.74 	      0 	   2.18 
  125.942	    ARR	    80 	   1.64 	   7.74 	      0 	   2.18 
  125.978	   COOK	    74 	   1.64 	   7.74 	      0 	   2.18 
  125.978	 TOPPING	    77 	   1.64 	   7.74 	      0 	   2.22 
  126.176	    ARR	    81 	   1.64 	   7.74 	      0 	   2.22 
  126.552	   COOK	    75 	   1.64 	   7.74 	      0 	   2.22 
  126.552	 TOPPING	    78 	   1.64 	   7.74 	      0 	   2.59 
  126.690	  READY	    68 	   1.64 	   7.74 	      0 	   2.59 
  126.761	    ARR	    82 	   1.64 	   7.74 	      0 	   2.59 
  127.073	   COOK	    76 	   1.64 	   7.74 	      0 	   2.59 
  127.073	 TOPPING	    79 	   1.64 	   7.74 	      0 	   2.91 
  127.424	  READY	    69 	   1.64 	   7.74 	      0 	   2.91 
  127.526	    ARR	    83 	   1.64 	   7.74 	      0 	   2.91 
  127.636	  READY	    70 	   1.64 	   7.74 	      0 	   2.91 
  127.726	   COOK	    77 	   1.64 	   7.74 	      0 	   2.91 
  127.726	 TOPPING	    80 	   1.64 	   7.74 	      0 	   3.11 
  127.785	    ARR	    84 	   1.64 	   7.74 	      0 	   3.11 
  128.271	   COOK	    78 	   1.64 	   7.74 	      0 	   3.11 
  128.271	 TOPPING	    81 	   1.64 	   7.74 	      0 	   3.59 
  128.402	    ARR	    85 	   1.64 	   7.74 	      0 	   3.59 
  128.720	   COOK	    79 	   1.64 	   7.74 	      0 	   3.59 
  128.720	 TOPPING	    82 	   1.64 	   7.74 	      0 	   3.91 
  128.748	 DELIVER	    67 	   1.01 	   9.18 	      0 	   3.91 
  128.748	 FINISH	    68 	   1.01 	   9.18 	      0 	   3.91 
  128.765	    ARR	    86 	   1.01 	   9.18 	      0 	   3.91 
  129.145	   COOK	    80 	   1.01 	   9.18 	      0 	   3.91 
  129.145	 TOPPING	    83 	   1.01 	   9.18 	      0 	   4.29 
  129.220	  READY	    71 	   1.01 	   9.18 	      0 	   4.29 
  129.416	   COOK	    81 	   1.01 	   9.18 	      0 	   4.29 
  129.416	 TOPPING	    84 	   1.01 	   9.18 	      0 	   4.29 
  129.593	 DELIVER	    68 	   2.93 	   9.42 	      0 	   4.29 
  129.593	 FINISH	    69 	   2.93 	   9.42 	      0 	   4.29 
  129.880	  READY	    72 	   2.93 	   9.42 	      0 	   4.29 
  129.926	    ARR	    87 	   2.93 	   9.42 	      0 	   4.29 
  130.187	   COOK	    82 	   2.93 	   9.42 	      0 	   4.29 
  130.187	 TOPPING	    85 	   2.93 	   9.42 	      0 	   4.29 
  130.513	 DELIVER	    69 	   2.99 	     10 	      0 	   4.29 
  130.513	 FINISH	    70 	   2.99 	     10 	      0 	   4.29 
  130.529	   COOK	    83 	   2.99 	     10 	      0 	   4.29 
  130.529	 TOPPING	    86 	   2.99 	     10 	      0 	   4.29 
  130.614	 DELIVER	    70 	   2.52 	   9.63 	      0 	   4.29 
  130.614	 FINISH	    71 	   2.52 	   9.63 	      0 	   4.29 
  130.675	  READY	    73 	   2.52 	   9.63 	      0 	   4.29 
  130.707	  READY	    74 	   2.52 	   9.63 	      0 	   4.29 
  130.786	  READY	    75 	   2.52 	   9.63 	      0 	   4.29 
  130.910	   COOK	    84 	   2.52 	   9.63 	      0 	   4.29 
  130.910	 TOPPING	    87 	   2.52 	   9.63 	      0 	   4.29 
  131.362	   COOK	    85 	   2.52 	   9.63 	      0 	   4.29 
  131.727	  READY	    76 	   2.52 	   9.63 	      0 	   4.29 
  132.425	   COOK	    86 	   2.52 	   9.63 	      0 	   4.29 
  132.454	  READY	    77 	   2.52 	   9.63 	      0 	   4.29 
  132.524	    ARR	    88 	   2.52 	   9.63 	      0 	   4.29 
  132.524	 TOPPING	    88 	   2.52 	   9.63 	      0 	   4.29 
  132.551	   COOK	    87 	   2.52 	   9.63 	      0 	   4.29 
  132.984	  READY	    78 	   2.52 	   9.63 	      0 	   4.29 
  133.360	    ARR	    89 	   2.52 	   9.63 	      0 	   4.29 
  133.360	 TOPPING	    89 	   2.52 	   9.63 	      0 	   4.29 
  133.531	  READY	    79 	   2.52 	   9.63 	      0 	   4.29 
  133.698	  READY	    80 	   2.52 	   9.63 	      0 	   4.29 
  133.721	  READY	    81 	   2.52 	   9.63 	      0 	   4.29 
  133.849	    ARR	    90 	   2.52 	   9.63 	      0 	   4.29 
  133.849	 TOPPING	    90 	   2.52 	   9.63 	      0 	   4.29 
  133.936	  READY	    82 	   2.52 	   9.63 	      0 	   4.29 
  133.953	  READY	    83 	   2.52 	   9.63 	      0 	   4.29 
  134.373	   COOK	    88 	   2.52 	   9.63 	      0 	   4.29 
  134.936	    ARR	    91 	   2.52 	   9.63 	      0 	   4.29 
  134.936	 TOPPING	    91 	   2.52 	   9.63 	      0 	   4.29 
  134.967	    ARR	    92 	   2.52 	   9.63 	      0 	   4.29 
  135.226	    ARR	    93 	   2.52 	   9.63 	      0 	   4.29 
  135.281	   COOK	    89 	   2.52 	   9.63 	      0 	   4.29 
  135.281	 TOPPING	    92 	   2.52 	   9.63 	      0 	   4.29 
  135.487	    ARR	    94 	   2.52 	   9.63 	      0 	   4.29 
  135.558	    ARR	    95 	   2.52 	   9.63 	      0 	   4.29 
  135.563	    ARR	    96 	   2.52 	   9.63 	      0 	   4.29 
  135.734	  READY	    84 	   2.52 	   9.63 	      0 	   4.29 
  135.850	    ARR	    97 	   2.52 	   9.63 	      0 	   4.29 
  135.967	  READY	    85 	   2.52 	   9.63 	      0 	   4.29 
  136.088	    ARR	    98 	   2.52 	   9.63 	      0 	   4.29 
  136.151	   COOK	    90 	   2.52 	   9.63 	      0 	   4.29 
  136.151	 TOPPING	    93 	   2.52 	   9.63 	      0 	   4.29 
  136.918	 DELIVER	    71 	   2.04 	   15.2 	      0 	   4.29 
  136.918	 FINISH	    72 	   2.04 	   15.2 	      0 	   4.29 
  136.937	   COOK	    91 	   2.04 	   15.2 	      0 	   4.29 
  136.937	 TOPPING	    94 	   2.04 	   15.2 	      0 	   4.29 
  137.061	   COOK	    92 	   2.04 	   15.2 	      0 	   4.29 
  137.061	 TOPPING	    95 	   2.04 	   15.2 	      0 	   5.79 
  137.064	   COOK	    93 	   2.04 	   15.2 	      0 	   5.79 
  137.064	 TOPPING	    96 	   2.04 	   15.2 	      0 	   5.79 
  137.216	  READY	    86 	   2.04 	   15.2 	      0 	   5.79 
  137.558	   COOK	    94 	   2.04 	   15.2 	      0 	   5.79 
  137.558	 TOPPING	    97 	   2.04 	   15.2 	      0 	   5.79 
  137.616	 DELIVER	    72 	   1.98 	   15.8 	      0 	   5.79 
  137.616	 FINISH	    73 	   1.98 	   15.8 	      0 	   5.79 
  137.681	    ARR	    99 	   1.98 	   15.8 	      0 	   5.79 
  137.731	   COOK	    95 	   1.98 	   15.8 	      0 	   5.79 
  137.731	 TOPPING	    98 	   1.98 	   15.8 	      0 	   5.79 
  138.033	  READY	    87 	   1.98 	   15.8 	      0 	   5.79 
  138.076	   COOK	    96 	   1.98 	   15.8 	      0 	   5.79 
  138.076	 TOPPING	    99 	   1.98 	   15.8 	      0 	   5.79 
  138.972	  READY	    88 	   1.98 	   15.8 	      0 	   5.79 
  139.063	   COOK	    97 	   1.98 	   15.8 	      0 	   5.79 
  139.071	 DELIVER	    73 	   2.23 	   17.3 	      0 	   5.79 
  139.071	 FINISH	    74 	   2.23 	   17.3 	      0 	   5.79 
  139.373	  READY	    89 	   2.23 	   17.3 	      0 	   5.79 
  139.436	   COOK	    98 	   2.23 	   17.3 	      0 	   5.79 
  139.627	   COOK	    99 	   2.23 	   17.3 	      0 	   5.79 
  139.661	    ARR	   100 	   2.23 	   17.3 	      0 	   5.79 
  139.661	 TOPPING	   100 	   2.23 	   17.3 	      0 	   5.79 
  139.753	  READY	    90 	   2.23 	   17.3 	      0 	   5.79 
  140.113	   COOK	   100 	   2.23 	   17.3 	      0 	   5.79 
  140.626	 DELIVER	    74 	   0.83 	   18.1 	      0 	   5.79 
  140.626	 FINISH	    75 	   0.83 	   18.1 	      0 	   5.79 
  140.733	    ARR	   101 	   0.83 	   18.1 	      0 	   5.79 
  140.733	 TOPPING	   101 	   0.83 	   18.1 	      0 	   5.79 
  140.860	  READY	    91 	   0.83 	   18.1 	      0 	   5.79 
  140.903	 DELIVER	    75 	   1.07 	   18.2 	      0 	   5.79 
  140.903	 FINISH	    76 	   1.07 	   18.2 	      0 	   5.79 
  141.120	  READY	    92 	   1.07 	   18.2 	      0 	   5.79 
  141.520	  READY	    93 	   1.07 	   18.2 	      0 	   5.79 
  141.561	 DELIVER	    76 	   1.99 	   17.7 	      0 	   5.79 
  141.561	 FINISH	    77 	   1.99 	   17.7 	      0 	   5.79 
  141.596	  READY	    94 	   1.99 	   17.7 	      0 	   5.79 
  142.401	  READY	    95 	   1.99 	   17.7 	      0 	   5.79 
  143.311	   COOK	   101 	   1.99 	   17.7 	      0 	   5.79 
  143.321	  READY	    96 	   1.99 	   17.7 	      0 	   5.79 
  143.393	 DELIVER	    77 	   2.74 	   18.8 	      0 	   5.79 
  143.393	 FINISH	    78 	   2.74 	   18.8 	      0 	   5.79 
  144.250	 DELIVER	    78 	   0.52 	   19.4 	      0 	   5.79 
  144.250	 FINISH	    79 	   0.52 	   19.4 	      0 	   5.79 
  144.591	 DELIVER	    79 	   2.34 	   19.2 	      0 	   5.79 
  144.591	 FINISH	    80 	   2.34 	   19.2 	      0 	   5.79 
  144.688	  READY	    97 	   2.34 	   19.2 	      0 	   5.79 
  144.973	 DELIVER	    80 	  0.545 	     19 	      0 	   5.79 
  144.973	 FINISH	    81 	  0.545 	     19 	      0 	   5.79 
  144.984	  READY	    98 	  0.545 	     19 	      0 	   5.79 
  145.113	 DELIVER	    81 	   1.92 	   18.9 	      0 	   5.79 
  145.113	 FINISH	    82 	   1.92 	   18.9 	      0 	   5.79 
  145.459	  READY	    99 	   1.92 	   18.9 	      0 	   5.79 
  145.489	  READY	   100 	   1.92 	   18.9 	      0 	   5.79 
  147.041	 DELIVER	    82 	  0.425 	   20.3 	      0 	   5.79 
  147.041	 FINISH	    83 	  0.425 	   20.3 	      0 	   5.79 
  147.055	  READY	   101 	  0.425 	   20.3 	      0 	   5.79 
  147.263	    ARR	   102 	  0.425 	   20.3 	      0 	   5.79 
  147.263	 TOPPING	   102 	  0.425 	   20.3 	      0 	   5.79 
  147.789	 DELIVER	    83 	   2.22 	   20.3 	      0 	   5.79 
  147.789	 FINISH	    84 	   2.22 	   20.3 	      0 	   5.79 
  148.105	 DELIVER	    84 	   1.11 	   20.3 	      0 	   5.79 
  148.105	 FINISH	    85 	   1.11 	   20.3 	      0 	   5.79 
  148.157	    ARR	   103 	   1.11 	   20.3 	      0 	   5.79 
  148.157	 TOPPING	   103 	   1.11 	   20.3 	      0 	   5.79 
  149.919	 DELIVER	    85 	   2.24 	   21.5 	      0 	   5.79 
  149.919	 FINISH	    86 	   2.24 	   21.5 	      0 	   5.79 
  149.963	   COOK	   102 	   2.24 	   21.5 	      0 	   5.79 
  150.229	   COOK	   103 	   2.24 	   21.5 	      0 	   5.79 
  151.025	    ARR	   104 	   2.24 	   21.5 	      0 	   5.79 
  151.025	 TOPPING	   104 	   2.24 	   21.5 	      0 	   5.79 
  151.778	    ARR	   105 	   2.24 	   21.5 	      0 	   5.79 
  151.778	 TOPPING	   105 	   2.24 	   21.5 	      0 	   5.79 
  151.826	 DELIVER	    86 	  0.381 	   23.1 	      0 	   5.79 
  151.826	 FINISH	    87 	  0.381 	   23.1 	      0 	   5.79 
  151.946	 DELIVER	    87 	   1.64 	     22 	      0 	   5.79 
  151.946	 FINISH	    88 	   1.64 	     22 	      0 	   5.79 
  152.312	    ARR	   106 	   1.64 	     22 	      0 	   5.79 
  152.312	 TOPPING	   106 	   1.64 	     22 	      0 	   5.79 
  153.128	   COOK	   104 	   1.64 	     22 	      0 	   5.79 
  153.301	   COOK	   105 	   1.64 	     22 	      0 	   5.79 
  153.310	    ARR	   107 	   1.64 	     22 	      0 	   5.79 
  153.310	 TOPPING	   107 	   1.64 	     22 	      0 	   5.79 
  153.429	 DELIVER	    88 	   1.85 	   20.9 	      0 	   5.79 
  153.429	 FINISH	    89 	   1.85 	   20.9 	      0 	   5.79 
  153.626	  READY	   102 	   1.85 	   20.9 	      0 	   5.79 
  153.645	 DELIVER	    89 	   1.92 	   20.3 	      0 	   5.79 
  153.645	 FINISH	    90 	   1.92 	   20.3 	      0 	   5.79 
  153.746	  READY	   103 	   1.92 	   20.3 	      0 	   5.79 
  153.775	 DELIVER	    90 	    2.3 	   19.9 	      0 	   5.79 
  153.775	 FINISH	    91 	    2.3 	   19.9 	      0 	   5.79 
  153.854	   COOK	   106 	    2.3 	   19.9 	      0 	   5.79 
  154.174	 DELIVER	    91 	   2.13 	   19.2 	      0 	   5.79 
  154.174	 FINISH	    92 	   2.13 	   19.2 	      0 	   5.79 
  154.638	    ARR	   108 	   2.13 	   19.2 	      0 	   5.79 
  154.638	 TOPPING	   108 	   2.13 	   19.2 	      0 	   5.79 
  154.828	    ARR	   109 	   2.13 	   19.2 	      0 	   5.79 
  154.828	 TOPPING	   109 	   2.13 	   19.2 	      0 	   5.79 
  154.978	 DELIVER	    92 	   1.66 	     20 	      0 	   5.79 
  154.978	 FINISH	    93 	   1.66 	     20 	      0 	   5.79 
  155.254	   COOK	   107 	   1.66 	     20 	      0 	   5.79 
  155.962	 DELIVER	    93 	  0.913 	   20.7 	      0 	   5.79 
  155.962	 FINISH	    94 	  0.913 	   20.7 	      0 	   5.79 
  156.201	   COOK	   108 	  0.913 	   20.7 	      0 	   5.79 
  156.327	 DELIVER	    94 	   2.13 	   20.8 	      0 	   5.79 
  156.327	 FINISH	    95 	   2.13 	   20.8 	      0 	   5.79 
  156.764	  READY	   104 	   2.13 	   20.8 	      0 	   5.79 
  156.814	  READY	   105 	   2.13 	   20.8 	      0 	   5.79 
  157.001	  READY	   106 	   2.13 	   20.8 	      0 	   5.79 
  157.083	 DELIVER	    95 	  0.497 	   21.5 	      0 	   5.79 
  157.083	 FINISH	    96 	  0.497 	   21.5 	      0 	   5.79 
  157.279	   COOK	   109 	  0.497 	   21.5 	      0 	   5.79 
  158.226	 DELIVER	    96 	  0.667 	   22.7 	      0 	   5.79 
  158.226	 FINISH	    97 	  0.667 	   22.7 	      0 	   5.79 
  158.924	 DELIVER	    97 	  0.518 	   23.1 	      0 	   5.79 
  158.924	 FINISH	    98 	  0.518 	   23.1 	      0 	   5.79 
  159.466	  READY	   107 	  0.518 	   23.1 	      0 	   5.79 
  160.305	  READY	   108 	  0.518 	   23.1 	      0 	   5.79 
  160.485	 DELIVER	    98 	   1.71 	   24.4 	      0 	   5.79 
  160.485	 FINISH	    99 	   1.71 	   24.4 	      0 	   5.79 
  160.783	  READY	   109 	   1.71 	   24.4 	      0 	   5.79 
  162.479	    ARR	   110 	   1.71 	   24.4 	      0 	   5.79 
  162.479	 TOPPING	   110 	   1.71 	   24.4 	      0 	   5.79 
  163.120	 DELIVER	    99 	   1.55 	   25.4 	      0 	   5.79 
  163.120	 FINISH	   100 	   1.55 	   25.4 	      0 	   5.79 
  163.644	 DELIVER	   100 	  0.452 	     24 	      0 	   5.79 
  163.644	 FINISH	   101 	  0.452 	     24 	      0 	   5.79 
  163.742	    ARR	   111 	  0.452 	     24 	      0 	   5.79 
  163.742	 TOPPING	   111 	  0.452 	     24 	      0 	   5.79 
  163.781	 DELIVER	   101 	   2.58 	     23 	      0 	   5.79 
  163.781	 FINISH	   102 	   2.58 	     23 	      0 	   5.79 
  164.525	   COOK	   110 	   2.58 	     23 	      0 	   5.79 
  165.491	    ARR	   112 	   2.58 	     23 	      0 	   5.79 
  165.491	 TOPPING	   112 	   2.58 	     23 	      0 	   5.79 
  166.283	 DELIVER	   102 	   2.97 	     19 	      0 	   5.79 
  166.283	 FINISH	   103 	   2.97 	     19 	      0 	   5.79 
  166.434	   COOK	   111 	   2.97 	     19 	      0 	   5.79 
  168.087	   COOK	   112 	   2.97 	     19 	      0 	   5.79 
  168.389	 DELIVER	   103 	   1.81 	   20.2 	      0 	   5.79 
  168.389	 FINISH	   104 	   1.81 	   20.2 	      0 	   5.79 
  170.057	 DELIVER	   104 	   2.28 	     19 	      0 	   5.79 
  170.057	 FINISH	   105 	   2.28 	     19 	      0 	   5.79 
  170.147	  READY	   110 	   2.28 	     19 	      0 	   5.79 
  170.293	 DELIVER	   105 	   1.35 	   18.5 	      0 	   5.79 
  170.293	 FINISH	   106 	   1.35 	   18.5 	      0 	   5.79 
  171.208	  READY	   111 	   1.35 	   18.5 	      0 	   5.79 
  171.224	 DELIVER	   106 	   2.94 	   18.9 	      0 	   5.79 
  171.224	 FINISH	   107 	   2.94 	   18.9 	      0 	   5.79 
  171.228	 DELIVER	   107 	  0.544 	   17.9 	      0 	   5.79 
  171.228	 FINISH	   108 	  0.544 	   17.9 	      0 	   5.79 
  171.807	 DELIVER	   108 	   2.64 	   17.2 	      0 	   5.79 
  171.807	 FINISH	   109 	   2.64 	   17.2 	      0 	   5.79 
  172.077	    ARR	   113 	   2.64 	   17.2 	      0 	   5.79 
  172.077	 TOPPING	   113 	   2.64 	   17.2 	      0 	   5.79 
  172.694	   COOK	   113 	   2.64 	   17.2 	      0 	   5.79 
  173.762	    ARR	   114 	   2.64 	   17.2 	      0 	   5.79 
  173.762	 TOPPING	   114 	   2.64 	   17.2 	      0 	   5.79 
  173.838	  READY	   112 	   2.64 	   17.2 	      0 	   5.79 
  175.168	 DELIVER	   109 	   1.37 	   20.3 	      0 	   5.79 
  175.168	 FINISH	   110 	   1.37 	   20.3 	      0 	   5.79 
  175.290	   COOK	   114 	   1.37 	   20.3 	      0 	   5.79 
  176.400	  READY	   113 	   1.37 	   20.3 	      0 	   5.79 
  176.491	 DELIVER	   110 	   2.05 	     14 	      0 	   5.79 
  176.491	 FINISH	   111 	   2.05 	     14 	      0 	   5.79 
  179.486	 DELIVER	   111 	   2.69 	   15.7 	      0 	   5.79 
  179.486	 FINISH	   112 	   2.69 	   15.7 	      0 	   5.79 
  179.979	  READY	   114 	   2.69 	   15.7 	      0 	   5.79 
  180.000	   STOP	     1 	   2.69 	   15.7 	      0 	   5.79 
  182.494	 DELIVER	   112 	    2.6 	     17 	      0 	   5.79 
  182.494	 FINISH	   113 	    2.6 	     17 	      0 	   5.79 
  183.072	 DELIVER	   113 	  0.616 	     11 	      0 	   5.79 
  183.072	 FINISH	   114 	  0.616 	     11 	      0 	   5.79 
  184.177	 DELIVER	   114 	   1.53 	   10.4 	      0 	   5.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.4798
 Event Ave. =	  1.683 Event Sample Var. =	 0.5535
 Minimum =	0.005673
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	  130.4
 Event Ave. =	  12.74 Event Sample Var. =	  135.9
 Minimum =	0.005673
 Maximum =	  80.88
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.675 Time Sample Var. =	  7.956
 Event Ave. =	  1.972 Event Sample Var. =	  6.527
 Minimum =	      0
 Maximum =	  5.788
