    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.704	 DELIVER	    35 	   2.57 	   13.2 	      0 	  0.603 	 0.0473 
   76.371	 DELIVER	    36 	   1.57 	   13.7 	      0 	  0.603 	  0.233 
   76.467	 DELIVER	    37 	  0.623 	   13.6 	      0 	  0.603 	   1.35 
   77.049	 DELIVER	    38 	    2.4 	   13.4 	      0 	  0.603 	  0.814 
   77.303	 DELIVER	    39 	   1.68 	   13.2 	      0 	  0.603 	  0.676 
   78.120	 DELIVER	    40 	   1.61 	   13.7 	      0 	  0.603 	  0.672 
   79.286	 DELIVER	    41 	  0.507 	   13.5 	      0 	  0.603 	  0.683 
   79.860	 DELIVER	    42 	   2.18 	   13.3 	      0 	  0.603 	  0.189 
   80.974	 DELIVER	    43 	   1.53 	     14 	      0 	   4.54 	      0 
   81.361	 DELIVER	    44 	   1.72 	   12.7 	      0 	   4.54 	      0 
   82.623	 DELIVER	    45 	   1.73 	     13 	      0 	   4.54 	      0 
   85.973	 DELIVER	    46 	   1.11 	   16.3 	      0 	   4.54 	      0 
   86.517	 DELIVER	    47 	   1.05 	   16.6 	      0 	   4.54 	   0.45 
   87.052	 DELIVER	    48 	   2.83 	   16.9 	      0 	   4.54 	  0.629 
   87.658	 DELIVER	    49 	  0.625 	   17.3 	      0 	   4.54 	   1.03 
   88.001	 DELIVER	    50 	   1.89 	   17.1 	      0 	   4.54 	  0.548 
   88.215	 DELIVER	    51 	    2.5 	   16.3 	      0 	   4.54 	  0.109 
   89.824	 DELIVER	    52 	   2.14 	   17.6 	      0 	   4.54 	   1.06 
   91.533	 DELIVER	    53 	   1.47 	   18.9 	      0 	   4.54 	   1.01 
   92.740	 DELIVER	    54 	   2.56 	   19.5 	      0 	   4.54 	   1.24 
   92.755	 DELIVER	    55 	   2.08 	   19.3 	      0 	   4.54 	    1.6 
   93.638	 DELIVER	    56 	   2.17 	   19.9 	      0 	   4.54 	   1.74 
   94.035	 DELIVER	    57 	   2.64 	   19.4 	      0 	   4.54 	   2.47 
   94.735	 DELIVER	    58 	   1.79 	   19.9 	      0 	   4.54 	   2.39 
   96.068	 DELIVER	    59 	  0.445 	   20.9 	      0 	   4.54 	   2.47 
   96.257	 DELIVER	    60 	   2.86 	     20 	      0 	   4.54 	   1.81 
   97.670	 DELIVER	    61 	   2.57 	   21.2 	      0 	   4.54 	   2.49 
   98.101	 DELIVER	    62 	  0.408 	   21.5 	      0 	   4.54 	   3.16 
   98.316	 DELIVER	    63 	   2.66 	   21.1 	      0 	   4.54 	   2.92 
   99.133	 DELIVER	    64 	      2 	   21.7 	      0 	   4.54 	    3.5 
  100.624	 DELIVER	    65 	   1.78 	   22.5 	      0 	   4.54 	   3.44 
  100.625	 DELIVER	    66 	   2.93 	     22 	      0 	   4.54 	   4.12 
  100.903	 DELIVER	    67 	   1.67 	     20 	      0 	   4.54 	   2.05 
  101.165	 DELIVER	    68 	   1.39 	   14.8 	      0 	   4.54 	      0 
  102.110	 DELIVER	    69 	   0.87 	   14.5 	      0 	   4.54 	      0 
  102.270	 DELIVER	    70 	   1.14 	   12.6 	      0 	   4.54 	      0 
  103.142	 DELIVER	    71 	   2.16 	     10 	      0 	   4.54 	      0 
  104.278	 DELIVER	    72 	   2.68 	   10.4 	      0 	   4.54 	      0 
  104.887	 DELIVER	    73 	   1.91 	   8.56 	      0 	   4.54 	      0 
  105.256	 DELIVER	    74 	   2.54 	   7.36 	      0 	   4.54 	      0 
  110.505	 DELIVER	    75 	    2.3 	   7.96 	      0 	   4.54 	      0 
  111.572	 DELIVER	    76 	   2.55 	   6.14 	      0 	   4.54 	      0 
  114.116	 DELIVER	    77 	  0.529 	    5.7 	      0 	   4.54 	      0 
  115.806	 DELIVER	    78 	  0.397 	   6.36 	      0 	   4.54 	      0 
  117.024	 DELIVER	    79 	   1.12 	   7.37 	      0 	   4.54 	      0 
  119.900	 DELIVER	    80 	    1.8 	   7.19 	      0 	   5.63 	      0 
  120.626	 DELIVER	    81 	   2.06 	   6.24 	      0 	   5.63 	      0 
  121.236	 DELIVER	    82 	   2.48 	    5.7 	      0 	   5.63 	      0 
  121.984	 DELIVER	    83 	   2.25 	   7.77 	      0 	   5.63 	      0 
  122.296	 DELIVER	    84 	   1.83 	   6.73 	      0 	   5.63 	  0.891 
  123.155	 DELIVER	    85 	  0.413 	   5.64 	      0 	   5.63 	   1.33 
  127.481	 DELIVER	    86 	    2.4 	   11.9 	      0 	   5.63 	  0.884 
  129.734	 DELIVER	    87 	   2.76 	   13.3 	      0 	   5.63 	   1.86 
  130.576	 DELIVER	    88 	    1.5 	   13.8 	      0 	   5.63 	   1.89 
  131.021	 DELIVER	    89 	  0.413 	    125 	      0 	   5.63 	   1.33 
  133.721	 DELIVER	    90 	   1.87 	   15.9 	      0 	   5.63 	   1.39 
  134.891	 DELIVER	    91 	   2.08 	   16.5 	      0 	   5.63 	   1.81 
  134.967	 DELIVER	    92 	   1.62 	     15 	      0 	   5.63 	   1.04 
  135.262	 DELIVER	    93 	   1.08 	   14.8 	      0 	   5.63 	  0.642 
  136.343	 DELIVER	    94 	   1.17 	   15.5 	      0 	   5.63 	   1.32 
  138.090	 DELIVER	    95 	  0.496 	   15.8 	      0 	   5.63 	      0 
  138.802	 DELIVER	    96 	   1.85 	   16.5 	      0 	   5.63 	  0.362 
  139.057	 DELIVER	    97 	  0.702 	     16 	      0 	   5.63 	      0 
  139.919	 DELIVER	    98 	   2.86 	   16.7 	      0 	   5.63 	  0.156 
  140.415	 DELIVER	    99 	   1.23 	   17.1 	      0 	   5.63 	   0.52 
  140.728	 DELIVER	   100 	   2.98 	     15 	      0 	   5.63 	      0 
  143.251	 DELIVER	   101 	   1.02 	   16.9 	      0 	   5.63 	      0 
  143.842	 DELIVER	   102 	   2.88 	   16.2 	      0 	   5.63 	      0 
  147.445	 DELIVER	   103 	   2.93 	   19.1 	      0 	   5.63 	      0 
  149.022	 DELIVER	   104 	   2.68 	   19.2 	      0 	   5.63 	      0 
  149.905	 DELIVER	   105 	   1.04 	   19.9 	      0 	   5.63 	  0.524 
  150.065	 DELIVER	   106 	   1.69 	   19.5 	      0 	   5.63 	  0.749 
  150.631	 DELIVER	   107 	   2.54 	     20 	      0 	   5.63 	  0.974 
  150.660	 DELIVER	   108 	   1.24 	   19.3 	      0 	   5.63 	   1.13 
  150.780	 DELIVER	   109 	   1.41 	     19 	      0 	   5.63 	   1.16 
  150.874	 DELIVER	   110 	  0.919 	   19.1 	      0 	   5.63 	   1.94 
  152.793	 DELIVER	   111 	   2.84 	     16 	      0 	   5.63 	      0 
  154.648	 DELIVER	   112 	   1.46 	   17.5 	      0 	   5.63 	      0 
  156.050	 DELIVER	   113 	   2.34 	   16.9 	      0 	   5.63 	      0 
  157.017	 DELIVER	   114 	   2.38 	   17.7 	      0 	   5.63 	      0 
  157.085	 DELIVER	   115 	   1.17 	   17.7 	      0 	   5.63 	  0.224 
  157.477	 DELIVER	   116 	   1.38 	   16.2 	      0 	   5.63 	      0 
  157.778	 DELIVER	   117 	  0.993 	   15.6 	      0 	   5.63 	      0 
  158.524	 DELIVER	   118 	   1.86 	   15.1 	      0 	   5.63 	      0 
  159.220	 DELIVER	   119 	  0.645 	   14.9 	      0 	   5.63 	      0 
  159.341	 DELIVER	   120 	  0.695 	   14.8 	      0 	   5.63 	      0 
  159.393	 DELIVER	   121 	    2.2 	   7.76 	      0 	   5.63 	      0 
  160.153	 DELIVER	   122 	  0.893 	   8.29 	      0 	   5.63 	      0 
  161.087	 DELIVER	   123 	   2.51 	   7.82 	      0 	   5.63 	      0 
  163.160	 DELIVER	   124 	   2.47 	   6.95 	      0 	   5.63 	      0 
  167.597	 DELIVER	   125 	   2.99 	   12.2 	      0 	   5.63 	      0 
  167.724	 DELIVER	   126 	   1.35 	   9.49 	      0 	   5.63 	      0 
  169.215	 DELIVER	   127 	      3 	   10.4 	      0 	   5.63 	      0 
  169.419	 DELIVER	   128 	   1.08 	   9.16 	      0 	   5.63 	      0 
  170.506	 DELIVER	   129 	   2.93 	   9.94 	      0 	   5.63 	      0 
  173.033	 DELIVER	   130 	   2.87 	   7.37 	      0 	   5.63 	      0 
  175.168	 DELIVER	   131 	   2.67 	   8.21 	      0 	   5.63 	      0 
  183.186	 DELIVER	   132 	  0.521 	   8.08 	      0 	   5.63 	      0 
  183.718	 DELIVER	   133 	  0.521 	    176 	      0 	   5.63 	      0 
  183.732	 DELIVER	   134 	   2.18 	   7.16 	      0 	   5.63 	      0 
  187.165	 DELIVER	   135 	   1.74 	   8.55 	      0 	   5.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.5771
 Event Ave. =	  1.775 Event Sample Var. =	 0.5952
 Minimum =	 0.3971
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  175.3
 Event Ave. =	  15.33 Event Sample Var. =	    329
 Minimum =	  2.149
 Maximum =	  175.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.565 Time Sample Var. =	  6.476
 Event Ave. =	  3.617 Event Sample Var. =	   5.71
 Minimum =	      0
 Maximum =	  5.626
WAIT[ID[7]]:
 Time Ave. = 	 0.3005 Time Sample Var. =	 0.4682
 Event Ave. =	 0.5943 Event Sample Var. =	 0.8363
 Minimum =	      0
 Maximum =	  4.119
