    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.025	 DELIVER	    85 	   2.34 	   10.4 	      0 	  0.495 	      0 
  137.465	 DELIVER	    86 	   2.21 	   12.3 	      0 	  0.495 	  0.447 
  138.797	 DELIVER	    87 	   2.01 	   12.3 	      0 	  0.495 	  0.469 
  139.179	 DELIVER	    88 	   2.46 	   11.8 	      0 	  0.495 	      0 
  139.194	 DELIVER	    89 	   1.09 	    8.6 	      0 	  0.495 	      0 
  147.814	 DELIVER	    90 	   2.18 	   16.9 	      0 	  0.495 	      0 
  150.159	 DELIVER	    91 	   1.79 	   18.1 	      0 	  0.495 	      0 
  150.485	 DELIVER	    92 	  0.371 	   16.5 	      0 	  0.495 	      0 
  150.585	 DELIVER	    93 	      1 	   16.5 	      0 	  0.495 	      0 
  151.144	 DELIVER	    94 	  0.706 	     16 	      0 	  0.495 	      0 
  151.228	 DELIVER	    95 	   1.08 	   15.9 	      0 	  0.495 	      0 
  151.415	 DELIVER	    96 	   1.33 	   15.5 	      0 	  0.495 	      0 
  152.134	 DELIVER	    97 	   1.33 	   14.1 	      0 	  0.495 	      0 
  157.754	 DELIVER	    98 	   1.23 	   19.3 	      0 	  0.495 	      0 
  158.359	 DELIVER	    99 	  0.658 	   19.2 	      0 	  0.495 	      0 
  159.804	 DELIVER	   100 	  0.475 	   20.3 	      0 	  0.495 	      0 
  161.072	 DELIVER	   101 	   1.12 	   21.6 	      0 	  0.495 	  0.214 
  162.667	 DELIVER	   102 	   2.41 	   23.1 	      0 	  0.495 	  0.256 
  163.860	 DELIVER	   103 	   1.69 	   22.6 	      0 	  0.495 	      0 
  164.327	 DELIVER	   104 	   2.07 	   22.4 	      0 	  0.495 	      0 
  164.593	 DELIVER	   105 	   1.84 	   16.1 	      0 	  0.495 	      0 
  165.047	 DELIVER	   106 	   2.91 	   16.3 	      0 	  0.495 	      0 
  165.180	 DELIVER	   107 	   1.55 	   12.9 	      0 	  0.495 	      0 
  165.420	 DELIVER	   108 	  0.506 	   8.68 	      0 	  0.495 	      0 
  166.606	 DELIVER	   109 	   1.96 	   9.63 	      0 	  0.495 	      0 
  170.025	 DELIVER	   110 	   2.14 	   8.77 	      0 	  0.495 	      0 
  171.212	 DELIVER	   111 	   2.16 	   9.83 	      0 	  0.495 	      0 
  171.897	 DELIVER	   112 	   1.03 	   7.21 	      0 	  0.495 	      0 
  172.585	 DELIVER	   113 	  0.698 	   5.42 	      0 	  0.495 	      0 
  174.885	 DELIVER	   114 	   2.04 	    8.6 	      0 	  0.495 	      0 
  175.325	 DELIVER	   115 	    2.1 	   5.72 	      0 	  0.495 	      0 
  178.736	 DELIVER	   116 	   1.04 	   5.28 	      0 	  0.495 	      0 
  179.481	 DELIVER	   117 	   2.41 	   7.24 	      0 	  0.495 	      0 
  184.614	 DELIVER	   118 	    1.3 	   8.87 	      0 	  0.495 	      0 
  185.463	 DELIVER	   119 	    1.3 	   6.91 	      0 	  0.495 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.5213
 Event Ave. =	  1.656 Event Sample Var. =	 0.6085
 Minimum =	 0.3687
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.898 Time Sample Var. =	  111.4
 Event Ave. =	  11.39 Event Sample Var. =	  134.4
 Minimum =	  4.138
 Maximum =	  114.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2434 Time Sample Var. =	0.06113
 Event Ave. =	 0.2271 Event Sample Var. =	0.06042
 Minimum =	      0
 Maximum =	 0.4954
WAIT[ID[7]]:
 Time Ave. = 	0.03658 Time Sample Var. =	0.03086
 Event Ave. =	 0.1384 Event Sample Var. =	  0.185
 Minimum =	      0
 Maximum =	  2.673
