    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.232	 FINISH	    10 	   1.77 	   9.29 	      0 	      0 
   31.394	    ARR	    12 	   1.77 	   9.29 	      0 	      0 
   31.394	 TOPPING	    12 	   1.77 	   9.29 	      0 	      0 
   31.447	 DELIVER	    10 	   2.07 	   10.1 	      0 	      0 
   33.536	  READY	    11 	   2.07 	   10.1 	      0 	      0 
   33.536	 FINISH	    11 	   2.07 	   10.1 	      0 	      0 
   34.257	 DELIVER	    11 	   1.47 	   7.96 	      0 	      0 
   34.374	   COOK	    12 	   1.47 	   7.96 	      0 	      0 
   36.241	    ARR	    13 	   1.47 	   7.96 	      0 	      0 
   36.241	 TOPPING	    13 	   1.47 	   7.96 	      0 	      0 
   37.569	  READY	    12 	   1.47 	   7.96 	      0 	      0 
   37.569	 FINISH	    12 	   1.47 	   7.96 	      0 	      0 
   38.486	   COOK	    13 	   1.47 	   7.96 	      0 	      0 
   39.839	 DELIVER	    12 	   2.98 	   8.45 	      0 	      0 
   41.599	  READY	    13 	   2.98 	   8.45 	      0 	      0 
   41.599	 FINISH	    13 	   2.98 	   8.45 	      0 	      0 
   42.331	    ARR	    14 	   2.98 	   8.45 	      0 	      0 
   42.331	 TOPPING	    14 	   2.98 	   8.45 	      0 	      0 
   44.844	   COOK	    14 	   2.98 	   8.45 	      0 	      0 
   45.999	 DELIVER	    13 	   2.24 	   9.76 	      0 	      0 
   46.022	    ARR	    15 	   2.24 	   9.76 	      0 	      0 
   46.022	 TOPPING	    15 	   2.24 	   9.76 	      0 	      0 
   46.325	    ARR	    16 	   2.24 	   9.76 	      0 	      0 
   46.325	 TOPPING	    16 	   2.24 	   9.76 	      0 	      0 
   47.267	    ARR	    17 	   2.24 	   9.76 	      0 	      0 
   47.267	 TOPPING	    17 	   2.24 	   9.76 	      0 	      0 
   47.639	   COOK	    15 	   2.24 	   9.76 	      0 	      0 
   48.517	   COOK	    16 	   2.24 	   9.76 	      0 	      0 
   49.152	    ARR	    18 	   2.24 	   9.76 	      0 	      0 
   49.152	 TOPPING	    18 	   2.24 	   9.76 	      0 	      0 
   49.306	  READY	    14 	   2.24 	   9.76 	      0 	      0 
   49.306	 FINISH	    14 	   2.24 	   9.76 	      0 	      0 
   49.364	 DELIVER	    14 	   2.51 	   7.03 	      0 	      0 
   50.076	   COOK	    17 	   2.51 	   7.03 	      0 	      0 
   50.786	   COOK	    18 	   2.51 	   7.03 	      0 	      0 
   51.971	  READY	    15 	   2.51 	   7.03 	      0 	      0 
   51.971	 FINISH	    15 	   2.51 	   7.03 	      0 	      0 
   53.307	  READY	    16 	   2.51 	   7.03 	      0 	      0 
   53.766	    ARR	    19 	   2.51 	   7.03 	      0 	      0 
   53.766	 TOPPING	    19 	   2.51 	   7.03 	      0 	      0 
   54.014	  READY	    17 	   2.51 	   7.03 	      0 	      0 
   54.653	  READY	    18 	   2.51 	   7.03 	      0 	      0 
   54.798	   COOK	    19 	   2.51 	   7.03 	      0 	      0 
   55.089	    ARR	    20 	   2.51 	   7.03 	      0 	      0 
   55.089	 TOPPING	    20 	   2.51 	   7.03 	      0 	      0 
   55.779	 DELIVER	    15 	   2.19 	   9.45 	      0 	      0 
   55.779	 FINISH	    16 	   2.19 	   9.45 	      0 	      0 
   55.957	    ARR	    21 	   2.19 	   9.45 	      0 	      0 
   55.957	 TOPPING	    21 	   2.19 	   9.45 	      0 	      0 
   56.049	    ARR	    22 	   2.19 	   9.45 	      0 	      0 
   56.049	 TOPPING	    22 	   2.19 	   9.45 	      0 	      0 
   56.409	 DELIVER	    16 	   2.19 	     47 	      0 	      0 
   56.409	 FINISH	    17 	   2.19 	     47 	      0 	      0 
   56.587	   COOK	    20 	   2.19 	     47 	      0 	      0 
   56.608	   COOK	    21 	   2.19 	     47 	      0 	      0 
   56.626	    ARR	    23 	   2.19 	     47 	      0 	      0 
   56.626	 TOPPING	    23 	   2.19 	     47 	      0 	      0 
   56.785	    ARR	    24 	   2.19 	     47 	      0 	      0 
   56.785	 TOPPING	    24 	   2.19 	     47 	      0 	      0 
   57.005	   COOK	    22 	   2.19 	     47 	      0 	      0 
   57.238	    ARR	    25 	   2.19 	     47 	      0 	      0 
   57.238	 TOPPING	    25 	   2.19 	     47 	      0 	      0 
   57.509	    ARR	    26 	   2.19 	     47 	      0 	      0 
   57.783	 DELIVER	    17 	   2.81 	   10.5 	      0 	      0 
   57.783	 FINISH	    18 	   2.81 	   10.5 	      0 	      0 
   57.912	 DELIVER	    18 	   1.63 	   8.76 	      0 	      0 
   58.393	   COOK	    23 	   1.63 	   8.76 	      0 	      0 
   58.393	 TOPPING	    26 	   1.63 	   8.76 	      0 	      0 
   58.417	    ARR	    27 	   1.63 	   8.76 	      0 	      0 
   58.431	    ARR	    28 	   1.63 	   8.76 	      0 	      0 
   58.544	   COOK	    24 	   1.63 	   8.76 	      0 	      0 
   58.544	 TOPPING	    27 	   1.63 	   8.76 	      0 	      0 
   59.180	   COOK	    25 	   1.63 	   8.76 	      0 	      0 
   59.180	 TOPPING	    28 	   1.63 	   8.76 	      0 	      0 
   59.425	    ARR	    29 	   1.63 	   8.76 	      0 	      0 
   59.860	   COOK	    26 	   1.63 	   8.76 	      0 	      0 
   59.860	 TOPPING	    29 	   1.63 	   8.76 	      0 	      0 
   59.861	    ARR	    30 	   1.63 	   8.76 	      0 	      0 
   60.051	    ARR	    31 	   1.63 	   8.76 	      0 	      0 
   60.120	  READY	    19 	   1.63 	   8.76 	      0 	      0 
   60.120	 FINISH	    19 	   1.63 	   8.76 	      0 	      0 
   60.315	    ARR	    32 	   1.63 	   8.76 	      0 	      0 
   60.363	 DELIVER	    19 	    1.5 	   5.27 	      0 	      0 
   60.424	   COOK	    27 	    1.5 	   5.27 	      0 	      0 
   60.424	 TOPPING	    30 	    1.5 	   5.27 	      0 	      0 
   60.438	  READY	    20 	    1.5 	   5.27 	      0 	      0 
   60.438	 FINISH	    20 	    1.5 	   5.27 	      0 	      0 
   61.123	  READY	    21 	    1.5 	   5.27 	      0 	      0 
   61.182	    ARR	    33 	    1.5 	   5.27 	      0 	      0 
   61.334	   COOK	    28 	    1.5 	   5.27 	      0 	      0 
   61.334	 TOPPING	    31 	    1.5 	   5.27 	      0 	      0 
   61.410	  READY	    22 	    1.5 	   5.27 	      0 	      0 
   61.498	 DELIVER	    20 	   1.03 	   7.73 	      0 	      0 
   61.498	 FINISH	    21 	   1.03 	   7.73 	      0 	      0 
   61.538	 DELIVER	    21 	   1.05 	   5.58 	      0 	      0 
   61.538	 FINISH	    22 	   1.05 	   5.58 	      0 	      0 
   61.583	 DELIVER	    22 	  0.559 	   5.53 	      0 	      0 
   61.909	   COOK	    29 	  0.559 	   5.53 	      0 	      0 
   61.909	 TOPPING	    32 	  0.559 	   5.53 	      0 	      0 
   61.953	   COOK	    30 	  0.559 	   5.53 	      0 	      0 
   61.953	 TOPPING	    33 	  0.559 	   5.53 	      0 	      0 
   62.260	   COOK	    31 	  0.559 	   5.53 	      0 	      0 
   62.558	  READY	    23 	  0.559 	   5.53 	      0 	      0 
   62.558	 FINISH	    23 	  0.559 	   5.53 	      0 	      0 
   62.862	 DELIVER	    23 	   1.76 	   6.08 	      0 	      0 
   63.052	  READY	    24 	   1.76 	   6.08 	      0 	      0 
   63.052	 FINISH	    24 	   1.76 	   6.08 	      0 	      0 
   63.100	  READY	    25 	   1.76 	   6.08 	      0 	      0 
   63.824	 DELIVER	    24 	   2.55 	    7.2 	      0 	      0 
   63.824	 FINISH	    25 	   2.55 	    7.2 	      0 	      0 
   63.876	    ARR	    34 	   2.55 	    7.2 	      0 	      0 
   63.876	 TOPPING	    34 	   2.55 	    7.2 	      0 	      0 
   64.010	   COOK	    32 	   2.55 	    7.2 	      0 	      0 
   64.089	    ARR	    35 	   2.55 	    7.2 	      0 	      0 
   64.089	 TOPPING	    35 	   2.55 	    7.2 	      0 	      0 
   64.096	   COOK	    33 	   2.55 	    7.2 	      0 	      0 
   64.171	  READY	    26 	   2.55 	    7.2 	      0 	      0 
   64.275	  READY	    27 	   2.55 	    7.2 	      0 	      0 
   64.511	 DELIVER	    25 	   1.32 	   6.09 	      0 	      0 
   64.511	 FINISH	    26 	   1.32 	   6.09 	      0 	      0 
   64.514	  READY	    28 	   1.32 	   6.09 	      0 	      0 
   64.585	   COOK	    34 	   1.32 	   6.09 	      0 	      0 
   64.652	    ARR	    36 	   1.32 	   6.09 	      0 	      0 
   64.652	 TOPPING	    36 	   1.32 	   6.09 	      0 	      0 
   65.419	    ARR	    37 	   1.32 	   6.09 	      0 	      0 
   65.419	 TOPPING	    37 	   1.32 	   6.09 	      0 	      0 
   65.637	    ARR	    38 	   1.32 	   6.09 	      0 	      0 
   66.019	   COOK	    35 	   1.32 	   6.09 	      0 	      0 
   66.019	 TOPPING	    38 	   1.32 	   6.09 	      0 	      0 
   66.048	   COOK	    36 	   1.32 	   6.09 	      0 	      0 
   66.240	  READY	    29 	   1.32 	   6.09 	      0 	      0 
   66.261	 DELIVER	    26 	   2.94 	   8.75 	      0 	      0 
   66.261	 FINISH	    27 	   2.94 	   8.75 	      0 	      0 
   67.343	   COOK	    37 	   2.94 	   8.75 	      0 	      0 
   67.417	  READY	    30 	   2.94 	   8.75 	      0 	      0 
   67.508	  READY	    31 	   2.94 	   8.75 	      0 	      0 
   67.530	  READY	    32 	   2.94 	   8.75 	      0 	      0 
   67.614	   COOK	    38 	   2.94 	   8.75 	      0 	      0 
   67.689	  READY	    33 	   2.94 	   8.75 	      0 	      0 
   68.344	    ARR	    39 	   2.94 	   8.75 	      0 	      0 
   68.344	 TOPPING	    39 	   2.94 	   8.75 	      0 	      0 
   68.697	    ARR	    40 	   2.94 	   8.75 	      0 	      0 
   68.697	 TOPPING	    40 	   2.94 	   8.75 	      0 	      0 
   69.105	    ARR	    41 	   2.94 	   8.75 	      0 	      0 
   69.105	 TOPPING	    41 	   2.94 	   8.75 	      0 	      0 
   69.185	  READY	    34 	   2.94 	   8.75 	      0 	      0 
   69.843	 DELIVER	    27 	   1.32 	   63.7 	      0 	      0 
   69.843	 FINISH	    28 	   1.32 	   63.7 	      0 	      0 
   69.945	    ARR	    42 	   1.32 	   63.7 	      0 	      0 
   70.392	  READY	    35 	   1.32 	   63.7 	      0 	      0 
   70.624	   COOK	    39 	   1.32 	   63.7 	      0 	      0 
   70.624	 TOPPING	    42 	   1.32 	   63.7 	      0 	      0 
   70.671	   COOK	    40 	   1.32 	   63.7 	      0 	      0 
   70.906	  READY	    36 	   1.32 	   63.7 	      0 	      0 
   71.173	    ARR	    43 	   1.32 	   63.7 	      0 	      0 
   71.173	 TOPPING	    43 	   1.32 	   63.7 	      0 	      0 
   71.654	  READY	    37 	   1.32 	   63.7 	      0 	      0 
   71.777	   COOK	    41 	   1.32 	   63.7 	      0 	      0 
   71.835	    ARR	    44 	   1.32 	   63.7 	      0 	      0 
   71.835	 TOPPING	    44 	   1.32 	   63.7 	      0 	      0 
   71.875	    ARR	    45 	   1.32 	   63.7 	      0 	      0 
   72.160	  READY	    38 	   1.32 	   63.7 	      0 	      0 
   72.331	   COOK	    42 	   1.32 	   63.7 	      0 	      0 
   72.331	 TOPPING	    45 	   1.32 	   63.7 	      0 	      0 
   72.773	    ARR	    46 	   1.32 	   63.7 	      0 	      0 
   72.843	   COOK	    43 	   1.32 	   63.7 	      0 	      0 
   72.843	 TOPPING	    46 	   1.32 	   63.7 	      0 	      0 
   72.902	    ARR	    47 	   1.32 	   63.7 	      0 	      0 
   73.201	 DELIVER	    28 	   1.24 	   14.8 	      0 	      0 
   73.201	 FINISH	    29 	   1.24 	   14.8 	      0 	      0 
   73.776	   COOK	    44 	   1.24 	   14.8 	      0 	      0 
   73.776	 TOPPING	    47 	   1.24 	   14.8 	      0 	      0 
   73.880	   COOK	    45 	   1.24 	   14.8 	      0 	      0 
   74.089	  READY	    39 	   1.24 	   14.8 	      0 	      0 
   74.395	 DELIVER	    29 	   2.09 	     15 	      0 	      0 
   74.395	 FINISH	    30 	   2.09 	     15 	      0 	      0 
   74.402	   COOK	    46 	   2.09 	     15 	      0 	      0 
   74.554	 DELIVER	    30 	   1.49 	   14.7 	      0 	      0 
   74.554	 FINISH	    31 	   1.49 	   14.7 	      0 	      0 
   74.898	    ARR	    48 	   1.49 	   14.7 	      0 	      0 
   74.898	 TOPPING	    48 	   1.49 	   14.7 	      0 	      0 
   75.095	    ARR	    49 	   1.49 	   14.7 	      0 	      0 
   75.095	 TOPPING	    49 	   1.49 	   14.7 	      0 	      0 
   75.699	   COOK	    47 	   1.49 	   14.7 	      0 	      0 
   75.799	 DELIVER	    31 	  0.926 	   15.7 	      0 	      0 
   75.799	 FINISH	    32 	  0.926 	   15.7 	      0 	      0 
   75.812	   COOK	    48 	  0.926 	   15.7 	      0 	      0 
   76.153	  READY	    40 	  0.926 	   15.7 	      0 	      0 
   76.223	 DELIVER	    32 	    2.1 	   15.9 	      0 	      0 
   76.223	 FINISH	    33 	    2.1 	   15.9 	      0 	      0 
   76.503	  READY	    41 	    2.1 	   15.9 	      0 	      0 
   76.521	  READY	    42 	    2.1 	   15.9 	      0 	      0 
   76.579	  READY	    43 	    2.1 	   15.9 	      0 	      0 
   77.072	    ARR	    50 	    2.1 	   15.9 	      0 	      0 
   77.072	 TOPPING	    50 	    2.1 	   15.9 	      0 	      0 
   77.140	   COOK	    49 	    2.1 	   15.9 	      0 	      0 
   77.272	 DELIVER	    33 	   2.14 	   16.1 	      0 	      0 
   77.272	 FINISH	    34 	   2.14 	   16.1 	      0 	      0 
   77.475	 DELIVER	    34 	   2.17 	   13.6 	      0 	      0 
   77.475	 FINISH	    35 	   2.17 	   13.6 	      0 	      0 
   77.849	   COOK	    50 	   2.17 	   13.6 	      0 	      0 
   78.210	 DELIVER	    35 	  0.497 	   14.1 	      0 	      0 
   78.210	 FINISH	    36 	  0.497 	   14.1 	      0 	      0 
   78.762	 DELIVER	    36 	   2.96 	   14.1 	      0 	      0 
   78.762	 FINISH	    37 	   2.96 	   14.1 	      0 	      0 
   78.958	  READY	    44 	   2.96 	   14.1 	      0 	      0 
   79.125	  READY	    45 	   2.96 	   14.1 	      0 	      0 
   79.546	  READY	    46 	   2.96 	   14.1 	      0 	      0 
   79.656	 DELIVER	    37 	    0.6 	   14.2 	      0 	      0 
   79.656	 FINISH	    38 	    0.6 	   14.2 	      0 	      0 
   79.694	 DELIVER	    38 	   1.32 	   14.1 	      0 	      0 
   79.694	 FINISH	    39 	   1.32 	   14.1 	      0 	      0 
   79.725	  READY	    47 	   1.32 	   14.1 	      0 	      0 
   80.441	    ARR	    51 	   1.32 	   14.1 	      0 	      0 
   80.441	 TOPPING	    51 	   1.32 	   14.1 	      0 	      0 
   81.290	  READY	    48 	   1.32 	   14.1 	      0 	      0 
   81.364	  READY	    49 	   1.32 	   14.1 	      0 	      0 
   81.387	 DELIVER	    39 	   2.33 	     13 	      0 	      0 
   81.387	 FINISH	    40 	   2.33 	     13 	      0 	      0 
   81.453	  READY	    50 	   2.33 	     13 	      0 	      0 
   83.230	   COOK	    51 	   2.33 	     13 	      0 	      0 
   83.425	    ARR	    52 	   2.33 	     13 	      0 	      0 
   83.425	 TOPPING	    52 	   2.33 	     13 	      0 	      0 
   83.426	 DELIVER	    40 	   1.93 	   14.7 	      0 	      0 
   83.426	 FINISH	    41 	   1.93 	   14.7 	      0 	      0 
   83.591	 DELIVER	    41 	   2.67 	   14.5 	      0 	      0 
   83.591	 FINISH	    42 	   2.67 	   14.5 	      0 	      0 
   84.522	   COOK	    52 	   2.67 	   14.5 	      0 	      0 
   84.880	    ARR	    53 	   2.67 	   14.5 	      0 	      0 
   84.880	 TOPPING	    53 	   2.67 	   14.5 	      0 	      0 
   85.666	 DELIVER	    42 	   1.71 	   15.7 	      0 	      0 
   85.666	 FINISH	    43 	   1.71 	   15.7 	      0 	      0 
   86.062	 DELIVER	    43 	   2.71 	   14.9 	      0 	      0 
   86.062	 FINISH	    44 	   2.71 	   14.9 	      0 	      0 
   87.173	   COOK	    53 	   2.71 	   14.9 	      0 	      0 
   87.350	    ARR	    54 	   2.71 	   14.9 	      0 	      0 
   87.350	 TOPPING	    54 	   2.71 	   14.9 	      0 	      0 
   88.632	  READY	    51 	   2.71 	   14.9 	      0 	      0 
   89.793	  READY	    52 	   2.71 	   14.9 	      0 	      0 
   90.075	   COOK	    54 	   2.71 	   14.9 	      0 	      0 
   90.905	 DELIVER	    44 	   1.94 	   19.1 	      0 	      0 
   90.905	 FINISH	    45 	   1.94 	   19.1 	      0 	      0 
   92.080	  READY	    53 	   1.94 	   19.1 	      0 	      0 
   92.626	 DELIVER	    45 	  0.513 	   20.8 	      0 	      0 
   92.626	 FINISH	    46 	  0.513 	   20.8 	      0 	      0 
   92.650	    ARR	    55 	  0.513 	   20.8 	      0 	      0 
   92.650	 TOPPING	    55 	  0.513 	   20.8 	      0 	      0 
   93.772	 DELIVER	    46 	   2.86 	     21 	      0 	      0 
   93.772	 FINISH	    47 	   2.86 	     21 	      0 	      0 
   93.907	    ARR	    56 	   2.86 	     21 	      0 	      0 
   93.907	 TOPPING	    56 	   2.86 	     21 	      0 	      0 
   94.122	   COOK	    55 	   2.86 	     21 	      0 	      0 
   94.286	 DELIVER	    47 	  0.626 	   21.4 	      0 	      0 
   94.286	 FINISH	    48 	  0.626 	   21.4 	      0 	      0 
   94.451	 DELIVER	    48 	   2.24 	   19.6 	      0 	      0 
   94.451	 FINISH	    49 	   2.24 	   19.6 	      0 	      0 
   95.026	  READY	    54 	   2.24 	   19.6 	      0 	      0 
   95.482	 DELIVER	    49 	  0.716 	   20.4 	      0 	      0 
   95.482	 FINISH	    50 	  0.716 	   20.4 	      0 	      0 
   95.662	    ARR	    57 	  0.716 	   20.4 	      0 	      0 
   95.662	 TOPPING	    57 	  0.716 	   20.4 	      0 	      0 
   95.805	   COOK	    56 	  0.716 	   20.4 	      0 	      0 
   97.859	    ARR	    58 	  0.716 	   20.4 	      0 	      0 
   97.859	 TOPPING	    58 	  0.716 	   20.4 	      0 	      0 
   98.211	   COOK	    57 	  0.716 	   20.4 	      0 	      0 
   98.279	    ARR	    59 	  0.716 	   20.4 	      0 	      0 
   98.279	 TOPPING	    59 	  0.716 	   20.4 	      0 	      0 
   98.366	 DELIVER	    50 	  0.777 	   21.3 	      0 	      0 
   98.366	 FINISH	    51 	  0.777 	   21.3 	      0 	      0 
   99.928	  READY	    55 	  0.777 	   21.3 	      0 	      0 
  100.291	    ARR	    60 	  0.777 	   21.3 	      0 	      0 
  100.291	 TOPPING	    60 	  0.777 	   21.3 	      0 	      0 
  100.292	    ARR	    61 	  0.777 	   21.3 	      0 	      0 
  100.548	   COOK	    58 	  0.777 	   21.3 	      0 	      0 
  100.548	 TOPPING	    61 	  0.777 	   21.3 	      0 	      0 
  100.711	   COOK	    59 	  0.777 	   21.3 	      0 	      0 
  100.761	   COOK	    60 	  0.777 	   21.3 	      0 	      0 
  101.009	  READY	    56 	  0.777 	   21.3 	      0 	      0 
  102.130	 DELIVER	    51 	   2.79 	   21.7 	      0 	      0 
  102.130	 FINISH	    52 	   2.79 	   21.7 	      0 	      0 
  103.368	   COOK	    61 	   2.79 	   21.7 	      0 	      0 
  103.651	  READY	    57 	   2.79 	   21.7 	      0 	      0 
  104.277	 DELIVER	    52 	    1.1 	   20.9 	      0 	      0 
  104.277	 FINISH	    53 	    1.1 	   20.9 	      0 	      0 
  105.079	  READY	    58 	    1.1 	   20.9 	      0 	      0 
  105.330	  READY	    59 	    1.1 	   20.9 	      0 	      0 
  105.430	    ARR	    62 	    1.1 	   20.9 	      0 	      0 
  105.430	 TOPPING	    62 	    1.1 	   20.9 	      0 	      0 
  105.589	    ARR	    63 	    1.1 	   20.9 	      0 	      0 
  105.589	 TOPPING	    63 	    1.1 	   20.9 	      0 	      0 
  105.829	 DELIVER	    53 	   2.29 	   20.9 	      0 	      0 
  105.829	 FINISH	    54 	   2.29 	   20.9 	      0 	      0 
  106.414	  READY	    60 	   2.29 	   20.9 	      0 	      0 
  106.447	  READY	    61 	   2.29 	   20.9 	      0 	      0 
  106.451	    ARR	    64 	   2.29 	   20.9 	      0 	      0 
  106.451	 TOPPING	    64 	   2.29 	   20.9 	      0 	      0 
  107.175	 DELIVER	    54 	   2.72 	   19.8 	      0 	      0 
  107.175	 FINISH	    55 	   2.72 	   19.8 	      0 	      0 
  107.202	   COOK	    62 	   2.72 	   19.8 	      0 	      0 
  107.814	   COOK	    63 	   2.72 	   19.8 	      0 	      0 
  107.842	 DELIVER	    55 	   1.47 	   15.2 	      0 	      0 
  107.842	 FINISH	    56 	   1.47 	   15.2 	      0 	      0 
  107.951	 DELIVER	    56 	    1.9 	     14 	      0 	      0 
  107.951	 FINISH	    57 	    1.9 	     14 	      0 	      0 
  108.157	 DELIVER	    57 	   2.55 	   12.5 	      0 	      0 
  108.157	 FINISH	    58 	   2.55 	   12.5 	      0 	      0 
  108.244	 DELIVER	    58 	    2.9 	   10.4 	      0 	      0 
  108.244	 FINISH	    59 	    2.9 	   10.4 	      0 	      0 
  108.472	   COOK	    64 	    2.9 	   10.4 	      0 	      0 
  109.202	    ARR	    65 	    2.9 	   10.4 	      0 	      0 
  109.202	 TOPPING	    65 	    2.9 	   10.4 	      0 	      0 
  109.395	 DELIVER	    59 	   2.27 	   11.1 	      0 	      0 
  109.395	 FINISH	    60 	   2.27 	   11.1 	      0 	      0 
  109.468	 DELIVER	    60 	   0.42 	   9.18 	      0 	      0 
  109.468	 FINISH	    61 	   0.42 	   9.18 	      0 	      0 
  109.890	   COOK	    65 	   0.42 	   9.18 	      0 	      0 
  110.505	 DELIVER	    61 	   2.82 	   10.2 	      0 	      0 
  110.544	  READY	    62 	   2.82 	   10.2 	      0 	      0 
  110.544	 FINISH	    62 	   2.82 	   10.2 	      0 	      0 
  111.006	  READY	    63 	   2.82 	   10.2 	      0 	      0 
  111.414	 DELIVER	    62 	  0.751 	   4.96 	      0 	      0 
  111.414	 FINISH	    63 	  0.751 	   4.96 	      0 	      0 
  112.252	    ARR	    66 	  0.751 	   4.96 	      0 	      0 
  112.252	 TOPPING	    66 	  0.751 	   4.96 	      0 	      0 
  112.584	    ARR	    67 	  0.751 	   4.96 	      0 	      0 
  112.584	 TOPPING	    67 	  0.751 	   4.96 	      0 	      0 
  112.638	    ARR	    68 	  0.751 	   4.96 	      0 	      0 
  112.638	 TOPPING	    68 	  0.751 	   4.96 	      0 	      0 
  112.906	   COOK	    66 	  0.751 	   4.96 	      0 	      0 
  113.294	 DELIVER	    63 	   2.38 	   7.86 	      0 	      0 
  113.327	   COOK	    67 	   2.38 	   7.86 	      0 	      0 
  113.569	   COOK	    68 	   2.38 	   7.86 	      0 	      0 
  114.220	  READY	    64 	   2.38 	   7.86 	      0 	      0 
  114.220	 FINISH	    64 	   2.38 	   7.86 	      0 	      0 
  114.306	 DELIVER	    64 	   2.88 	   8.72 	      0 	      0 
  115.432	    ARR	    69 	   2.88 	   8.72 	      0 	      0 
  115.432	 TOPPING	    69 	   2.88 	   8.72 	      0 	      0 
  115.641	  READY	    65 	   2.88 	   8.72 	      0 	      0 
  115.641	 FINISH	    65 	   2.88 	   8.72 	      0 	      0 
  115.992	    ARR	    70 	   2.88 	   8.72 	      0 	      0 
