    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.193	 FINISH	    12 	   2.22 	   5.24 	      0 	      0 
   33.275	 DELIVER	    12 	   2.18 	   7.72 	      0 	      0 
   35.706	    ARR	    13 	   2.18 	   7.72 	      0 	      0 
   35.706	 TOPPING	    13 	   2.18 	   7.72 	      0 	      0 
   36.903	   COOK	    13 	   2.18 	   7.72 	      0 	      0 
   37.152	    ARR	    14 	   2.18 	   7.72 	      0 	      0 
   37.152	 TOPPING	    14 	   2.18 	   7.72 	      0 	      0 
   38.329	   COOK	    14 	   2.18 	   7.72 	      0 	      0 
   40.059	  READY	    13 	   2.18 	   7.72 	      0 	      0 
   40.059	 FINISH	    13 	   2.18 	   7.72 	      0 	      0 
   40.720	    ARR	    15 	   2.18 	   7.72 	      0 	      0 
   40.720	 TOPPING	    15 	   2.18 	   7.72 	      0 	      0 
   40.967	 DELIVER	    13 	    1.2 	   5.26 	      0 	      0 
   41.178	   COOK	    15 	    1.2 	   5.26 	      0 	      0 
   41.681	    ARR	    16 	    1.2 	   5.26 	      0 	      0 
   41.681	 TOPPING	    16 	    1.2 	   5.26 	      0 	      0 
   42.846	  READY	    14 	    1.2 	   5.26 	      0 	      0 
   42.846	 FINISH	    14 	    1.2 	   5.26 	      0 	      0 
   43.426	 DELIVER	    14 	   1.18 	   6.27 	      0 	      0 
   43.455	    ARR	    17 	   1.18 	   6.27 	      0 	      0 
   43.455	 TOPPING	    17 	   1.18 	   6.27 	      0 	      0 
   44.335	   COOK	    16 	   1.18 	   6.27 	      0 	      0 
   44.662	  READY	    15 	   1.18 	   6.27 	      0 	      0 
   44.662	 FINISH	    15 	   1.18 	   6.27 	      0 	      0 
   45.553	 DELIVER	    15 	  0.458 	   4.83 	      0 	      0 
   45.684	   COOK	    17 	  0.458 	   4.83 	      0 	      0 
   50.064	  READY	    16 	  0.458 	   4.83 	      0 	      0 
   50.064	 FINISH	    16 	  0.458 	   4.83 	      0 	      0 
   50.217	 DELIVER	    16 	   2.65 	   8.54 	      0 	      0 
   50.590	  READY	    17 	   2.65 	   8.54 	      0 	      0 
   50.590	 FINISH	    17 	   2.65 	   8.54 	      0 	      0 
   51.826	 DELIVER	    17 	   2.23 	   8.37 	      0 	      0 
   54.044	    ARR	    18 	   2.23 	   8.37 	      0 	      0 
   54.044	 TOPPING	    18 	   2.23 	   8.37 	      0 	      0 
   54.762	    ARR	    19 	   2.23 	   8.37 	      0 	      0 
   54.762	 TOPPING	    19 	   2.23 	   8.37 	      0 	      0 
   54.876	    ARR	    20 	   2.23 	   8.37 	      0 	      0 
   54.876	 TOPPING	    20 	   2.23 	   8.37 	      0 	      0 
   55.290	   COOK	    18 	   2.23 	   8.37 	      0 	      0 
   55.966	    ARR	    21 	   2.23 	   8.37 	      0 	      0 
   55.966	 TOPPING	    21 	   2.23 	   8.37 	      0 	      0 
   56.189	    ARR	    22 	   2.23 	   8.37 	      0 	      0 
   56.700	   COOK	    19 	   2.23 	   8.37 	      0 	      0 
   56.700	 TOPPING	    22 	   2.23 	   8.37 	      0 	      0 
   56.888	    ARR	    23 	   2.23 	   8.37 	      0 	      0 
   57.014	   COOK	    20 	   2.23 	   8.37 	      0 	      0 
   57.014	 TOPPING	    23 	   2.23 	   8.37 	      0 	      0 
   57.770	   COOK	    21 	   2.23 	   8.37 	      0 	      0 
   58.142	   COOK	    22 	   2.23 	   8.37 	      0 	      0 
   58.259	    ARR	    24 	   2.23 	   8.37 	      0 	      0 
   58.259	 TOPPING	    24 	   2.23 	   8.37 	      0 	      0 
   59.164	    ARR	    25 	   2.23 	   8.37 	      0 	      0 
   59.164	 TOPPING	    25 	   2.23 	   8.37 	      0 	      0 
   59.255	    ARR	    26 	   2.23 	   8.37 	      0 	      0 
   59.356	    ARR	    27 	   2.23 	   8.37 	      0 	      0 
   59.453	   COOK	    23 	   2.23 	   8.37 	      0 	      0 
   59.453	 TOPPING	    26 	   2.23 	   8.37 	      0 	      0 
   59.537	   COOK	    24 	   2.23 	   8.37 	      0 	      0 
   59.537	 TOPPING	    27 	   2.23 	   8.37 	      0 	      0 
   60.028	  READY	    18 	   2.23 	   8.37 	      0 	      0 
   60.028	 FINISH	    18 	   2.23 	   8.37 	      0 	      0 
   60.035	  READY	    19 	   2.23 	   8.37 	      0 	      0 
   60.098	 DELIVER	    18 	  0.414 	   5.22 	      0 	      0 
   60.098	 FINISH	    19 	  0.414 	   5.22 	      0 	      0 
   60.135	    ARR	    28 	  0.414 	   5.22 	      0 	      0 
   60.227	    ARR	    29 	  0.414 	   5.22 	      0 	      0 
   60.254	 DELIVER	    19 	   1.94 	   5.49 	      0 	      0 
   60.824	    ARR	    30 	   1.94 	   5.49 	      0 	      0 
   60.923	    ARR	    31 	   1.94 	   5.49 	      0 	      0 
   61.477	   COOK	    25 	   1.94 	   5.49 	      0 	      0 
   61.477	 TOPPING	    28 	   1.94 	   5.49 	      0 	  0.553 
   61.478	    ARR	    32 	   1.94 	   5.49 	      0 	  0.553 
   61.895	   COOK	    26 	   1.94 	   5.49 	      0 	  0.553 
   61.895	 TOPPING	    29 	   1.94 	   5.49 	      0 	   0.97 
   61.925	  READY	    20 	   1.94 	   5.49 	      0 	   0.97 
   61.925	 FINISH	    20 	   1.94 	   5.49 	      0 	   0.97 
   62.019	    ARR	    33 	   1.94 	   5.49 	      0 	   0.97 
   62.071	  READY	    21 	   1.94 	   5.49 	      0 	   0.97 
   62.081	   COOK	    27 	   1.94 	   5.49 	      0 	   0.97 
   62.081	 TOPPING	    30 	   1.94 	   5.49 	      0 	   1.03 
   62.739	  READY	    22 	   1.94 	   5.49 	      0 	   1.03 
   63.191	    ARR	    34 	   1.94 	   5.49 	      0 	   1.03 
   63.518	  READY	    23 	   1.94 	   5.49 	      0 	   1.03 
   63.615	  READY	    24 	   1.94 	   5.49 	      0 	   1.03 
   63.635	   COOK	    28 	   1.94 	   5.49 	      0 	   1.03 
   63.635	 TOPPING	    31 	   1.94 	   5.49 	      0 	   1.48 
   63.690	 DELIVER	    20 	   1.13 	    6.8 	      0 	   1.48 
   63.690	 FINISH	    21 	   1.13 	    6.8 	      0 	   1.48 
   64.079	   COOK	    29 	   1.13 	    6.8 	      0 	   1.48 
   64.079	 TOPPING	    32 	   1.13 	    6.8 	      0 	   1.48 
   64.249	    ARR	    35 	   1.13 	    6.8 	      0 	   1.48 
   64.268	   COOK	    30 	   1.13 	    6.8 	      0 	   1.48 
   64.268	 TOPPING	    33 	   1.13 	    6.8 	      0 	   1.48 
   64.289	 DELIVER	    21 	    1.8 	   8.32 	      0 	   1.48 
   64.289	 FINISH	    22 	    1.8 	   8.32 	      0 	   1.48 
   64.293	   COOK	    31 	    1.8 	   8.32 	      0 	   1.48 
   64.293	 TOPPING	    34 	    1.8 	   8.32 	      0 	   1.48 
   64.391	    ARR	    36 	    1.8 	   8.32 	      0 	   1.48 
   64.520	 DELIVER	    22 	   2.84 	   8.33 	      0 	   1.48 
   64.520	 FINISH	    23 	   2.84 	   8.33 	      0 	   1.48 
   64.960	    ARR	    37 	   2.84 	   8.33 	      0 	   1.48 
   65.128	 DELIVER	    23 	   1.13 	   58.3 	      0 	   1.48 
   65.128	 FINISH	    24 	   1.13 	   58.3 	      0 	   1.48 
   65.290	   COOK	    32 	   1.13 	   58.3 	      0 	   1.48 
   65.290	 TOPPING	    35 	   1.13 	   58.3 	      0 	   1.48 
   65.419	    ARR	    38 	   1.13 	   58.3 	      0 	   1.48 
   65.421	 DELIVER	    24 	   1.19 	   7.16 	      0 	   1.48 
   65.427	    ARR	    39 	   1.19 	   7.16 	      0 	   1.48 
   65.586	  READY	    25 	   1.19 	   7.16 	      0 	   1.48 
   65.586	 FINISH	    25 	   1.19 	   7.16 	      0 	   1.48 
   65.718	  READY	    26 	   1.19 	   7.16 	      0 	   1.48 
   66.196	    ARR	    40 	   1.19 	   7.16 	      0 	   1.48 
   66.530	   COOK	    33 	   1.19 	   7.16 	      0 	   1.48 
   66.530	 TOPPING	    36 	   1.19 	   7.16 	      0 	   1.48 
   66.766	   COOK	    34 	   1.19 	   7.16 	      0 	   1.48 
   66.766	 TOPPING	    37 	   1.19 	   7.16 	      0 	   2.81 
   67.033	   COOK	    35 	   1.19 	   7.16 	      0 	   2.81 
   67.033	 TOPPING	    38 	   1.19 	   7.16 	      0 	   2.81 
   67.104	 DELIVER	    25 	   1.94 	   7.75 	      0 	   2.81 
   67.104	 FINISH	    26 	   1.94 	   7.75 	      0 	   2.81 
   67.321	  READY	    27 	   1.94 	   7.75 	      0 	   2.81 
   67.672	   COOK	    36 	   1.94 	   7.75 	      0 	   2.81 
   67.672	 TOPPING	    39 	   1.94 	   7.75 	      0 	   2.81 
   67.982	 DELIVER	    26 	   2.44 	   8.73 	      0 	   2.81 
   67.982	 FINISH	    27 	   2.44 	   8.73 	      0 	   2.81 
   68.358	   COOK	    37 	   2.44 	   8.73 	      0 	   2.81 
   68.358	 TOPPING	    40 	   2.44 	   8.73 	      0 	   2.81 
   68.476	  READY	    28 	   2.44 	   8.73 	      0 	   2.81 
   68.489	   COOK	    38 	   2.44 	   8.73 	      0 	   2.81 
   68.561	  READY	    29 	   2.44 	   8.73 	      0 	   2.81 
   68.622	 DELIVER	    27 	   2.92 	   9.46 	      0 	   2.81 
   68.622	 FINISH	    28 	   2.92 	   9.46 	      0 	   2.81 
   68.717	  READY	    30 	   2.92 	   9.46 	      0 	   2.81 
   68.743	 DELIVER	    28 	   2.82 	   8.61 	      0 	   2.81 
   68.743	 FINISH	    29 	   2.82 	   8.61 	      0 	   2.81 
   68.790	 DELIVER	    29 	   2.18 	   8.56 	      0 	   2.81 
   68.790	 FINISH	    30 	   2.18 	   8.56 	      0 	   2.81 
   69.442	  READY	    31 	   2.18 	   8.56 	      0 	   2.81 
   70.048	 DELIVER	    30 	   1.55 	   9.22 	      0 	   2.81 
   70.048	 FINISH	    31 	   1.55 	   9.22 	      0 	   2.81 
   70.305	    ARR	    41 	   1.55 	   9.22 	      0 	   2.81 
   70.305	 TOPPING	    41 	   1.55 	   9.22 	      0 	   2.81 
   70.309	  READY	    32 	   1.55 	   9.22 	      0 	   2.81 
   70.395	    ARR	    42 	   1.55 	   9.22 	      0 	   2.81 
   70.479	 DELIVER	    31 	  0.632 	   9.56 	      0 	   2.81 
   70.479	 FINISH	    32 	  0.632 	   9.56 	      0 	   2.81 
   70.651	   COOK	    39 	  0.632 	   9.56 	      0 	   2.81 
   70.651	 TOPPING	    42 	  0.632 	   9.56 	      0 	   2.81 
   70.780	    ARR	    43 	  0.632 	   9.56 	      0 	   2.81 
   71.068	  READY	    33 	  0.632 	   9.56 	      0 	   2.81 
   71.235	 DELIVER	    32 	   1.74 	   6.99 	      0 	   2.81 
   71.235	 FINISH	    33 	   1.74 	   6.99 	      0 	   2.81 
   71.242	  READY	    34 	   1.74 	   6.99 	      0 	   2.81 
   71.283	   COOK	    40 	   1.74 	   6.99 	      0 	   2.81 
   71.283	 TOPPING	    43 	   1.74 	   6.99 	      0 	   2.81 
   71.451	  READY	    35 	   1.74 	   6.99 	      0 	   2.81 
   71.553	   COOK	    41 	   1.74 	   6.99 	      0 	   2.81 
   71.685	   COOK	    42 	   1.74 	   6.99 	      0 	   2.81 
   71.867	  READY	    36 	   1.74 	   6.99 	      0 	   2.81 
   72.201	 DELIVER	    33 	  0.997 	   9.01 	      0 	   2.81 
   72.201	 FINISH	    34 	  0.997 	   9.01 	      0 	   2.81 
   72.393	    ARR	    44 	  0.997 	   9.01 	      0 	   2.81 
   72.393	 TOPPING	    44 	  0.997 	   9.01 	      0 	   2.81 
   72.779	   COOK	    43 	  0.997 	   9.01 	      0 	   2.81 
   72.805	  READY	    37 	  0.997 	   9.01 	      0 	   2.81 
   72.836	   COOK	    44 	  0.997 	   9.01 	      0 	   2.81 
   73.382	  READY	    38 	  0.997 	   9.01 	      0 	   2.81 
   74.095	 DELIVER	    34 	  0.997 	   65.1 	      0 	   2.81 
   74.095	 FINISH	    35 	  0.997 	   65.1 	      0 	   2.81 
   74.340	  READY	    39 	  0.997 	   65.1 	      0 	   2.81 
   74.428	    ARR	    45 	  0.997 	   65.1 	      0 	   2.81 
   74.428	 TOPPING	    45 	  0.997 	   65.1 	      0 	   2.81 
   74.916	   COOK	    45 	  0.997 	   65.1 	      0 	   2.81 
   75.152	 DELIVER	    35 	   1.74 	   68.2 	      0 	   2.81 
   75.152	 FINISH	    36 	   1.74 	   68.2 	      0 	   2.81 
   75.169	  READY	    40 	   1.74 	   68.2 	      0 	   2.81 
   75.300	 DELIVER	    36 	   1.96 	   10.9 	      0 	   2.81 
   75.300	 FINISH	    37 	   1.96 	   10.9 	      0 	   2.81 
   75.348	    ARR	    46 	   1.96 	   10.9 	      0 	   2.81 
   75.348	 TOPPING	    46 	   1.96 	   10.9 	      0 	   2.81 
   75.777	 DELIVER	    37 	  0.907 	   10.8 	      0 	   2.81 
   75.777	 FINISH	    38 	  0.907 	   10.8 	      0 	   2.81 
   76.026	  READY	    41 	  0.907 	   10.8 	      0 	   2.81 
   76.081	    ARR	    47 	  0.907 	   10.8 	      0 	   2.81 
   76.081	 TOPPING	    47 	  0.907 	   10.8 	      0 	   2.81 
   76.229	  READY	    42 	  0.907 	   10.8 	      0 	   2.81 
   76.594	   COOK	    46 	  0.907 	   10.8 	      0 	   2.81 
   76.712	 DELIVER	    38 	   1.32 	   11.3 	      0 	   2.81 
   76.712	 FINISH	    39 	   1.32 	   11.3 	      0 	   2.81 
   76.866	    ARR	    48 	   1.32 	   11.3 	      0 	   2.81 
   76.866	 TOPPING	    48 	   1.32 	   11.3 	      0 	   2.81 
   77.095	   COOK	    47 	   1.32 	   11.3 	      0 	   2.81 
   77.209	    ARR	    49 	   1.32 	   11.3 	      0 	   2.81 
   77.209	 TOPPING	    49 	   1.32 	   11.3 	      0 	   2.81 
   77.214	    ARR	    50 	   1.32 	   11.3 	      0 	   2.81 
   77.214	 TOPPING	    50 	   1.32 	   11.3 	      0 	   2.81 
   77.301	  READY	    43 	   1.32 	   11.3 	      0 	   2.81 
   77.336	    ARR	    51 	   1.32 	   11.3 	      0 	   2.81 
   77.444	  READY	    44 	   1.32 	   11.3 	      0 	   2.81 
   77.463	    ARR	    52 	   1.32 	   11.3 	      0 	   2.81 
   78.062	   COOK	    48 	   1.32 	   11.3 	      0 	   2.81 
   78.062	 TOPPING	    51 	   1.32 	   11.3 	      0 	   2.81 
   78.388	   COOK	    49 	   1.32 	   11.3 	      0 	   2.81 
   78.388	 TOPPING	    52 	   1.32 	   11.3 	      0 	   2.81 
   78.801	 DELIVER	    39 	   2.98 	   13.4 	      0 	   2.81 
   78.801	 FINISH	    40 	   2.98 	   13.4 	      0 	   2.81 
   79.015	  READY	    45 	   2.98 	   13.4 	      0 	   2.81 
   79.084	    ARR	    53 	   2.98 	   13.4 	      0 	   2.81 
   79.519	   COOK	    50 	   2.98 	   13.4 	      0 	   2.81 
   79.519	 TOPPING	    53 	   2.98 	   13.4 	      0 	   2.81 
   79.520	   COOK	    51 	   2.98 	   13.4 	      0 	   2.81 
   79.768	   COOK	    52 	   2.98 	   13.4 	      0 	   2.81 
   79.816	    ARR	    54 	   2.98 	   13.4 	      0 	   2.81 
   79.816	 TOPPING	    54 	   2.98 	   13.4 	      0 	   2.81 
   79.926	 DELIVER	    40 	   2.93 	   13.7 	      0 	   2.81 
   79.926	 FINISH	    41 	   2.93 	   13.7 	      0 	   2.81 
   79.988	    ARR	    55 	   2.93 	   13.7 	      0 	   2.81 
   79.988	 TOPPING	    55 	   2.93 	   13.7 	      0 	   2.81 
   80.174	   COOK	    53 	   2.93 	   13.7 	      0 	   2.81 
   80.404	   COOK	    54 	   2.93 	   13.7 	      0 	   2.81 
   80.533	 DELIVER	    41 	   1.25 	   10.2 	      0 	   2.81 
   80.533	 FINISH	    42 	   1.25 	   10.2 	      0 	   2.81 
   80.631	  READY	    46 	   1.25 	   10.2 	      0 	   2.81 
   80.970	 DELIVER	    42 	   2.18 	   10.6 	      0 	   2.81 
   80.970	 FINISH	    43 	   2.18 	   10.6 	      0 	   2.81 
   81.501	 DELIVER	    43 	  0.402 	   10.7 	      0 	   2.81 
   81.501	 FINISH	    44 	  0.402 	   10.7 	      0 	   2.81 
   81.724	   COOK	    55 	  0.402 	   10.7 	      0 	   2.81 
   81.948	  READY	    47 	  0.402 	   10.7 	      0 	   2.81 
   81.954	    ARR	    56 	  0.402 	   10.7 	      0 	   2.81 
   81.954	 TOPPING	    56 	  0.402 	   10.7 	      0 	   2.81 
   82.202	 DELIVER	    44 	  0.387 	   9.81 	      0 	   2.81 
   82.202	 FINISH	    45 	  0.387 	   9.81 	      0 	   2.81 
   82.240	  READY	    48 	  0.387 	   9.81 	      0 	   2.81 
   82.487	 DELIVER	    45 	  0.488 	   8.06 	      0 	   2.81 
   82.487	 FINISH	    46 	  0.488 	   8.06 	      0 	   2.81 
   82.579	  READY	    49 	  0.488 	   8.06 	      0 	   2.81 
   82.784	  READY	    50 	  0.488 	   8.06 	      0 	   2.81 
   83.233	 DELIVER	    46 	   1.25 	   7.89 	      0 	   2.81 
   83.233	 FINISH	    47 	   1.25 	   7.89 	      0 	   2.81 
   83.580	   COOK	    56 	   1.25 	   7.89 	      0 	   2.81 
   83.925	  READY	    51 	   1.25 	   7.89 	      0 	   2.81 
   84.476	 DELIVER	    47 	   1.01 	    8.4 	      0 	   2.81 
   84.476	 FINISH	    48 	   1.01 	    8.4 	      0 	   2.81 
   84.622	  READY	    52 	   1.01 	    8.4 	      0 	   2.81 
   85.073	 DELIVER	    48 	   1.52 	   8.21 	      0 	   2.81 
   85.073	 FINISH	    49 	   1.52 	   8.21 	      0 	   2.81 
   85.386	  READY	    53 	   1.52 	   8.21 	      0 	   2.81 
   85.489	 DELIVER	    49 	   2.31 	   8.28 	      0 	   2.81 
   85.489	 FINISH	    50 	   2.31 	   8.28 	      0 	   2.81 
   85.746	    ARR	    57 	   2.31 	   8.28 	      0 	   2.81 
   85.746	 TOPPING	    57 	   2.31 	   8.28 	      0 	   2.81 
   85.769	    ARR	    58 	   2.31 	   8.28 	      0 	   2.81 
   85.769	 TOPPING	    58 	   2.31 	   8.28 	      0 	   2.81 
   85.875	  READY	    54 	   2.31 	   8.28 	      0 	   2.81 
   86.329	 DELIVER	    50 	  0.848 	   9.11 	      0 	   2.81 
   86.329	 FINISH	    51 	  0.848 	   9.11 	      0 	   2.81 
   86.447	 DELIVER	    51 	   1.46 	   9.11 	      0 	   2.81 
   86.447	 FINISH	    52 	   1.46 	   9.11 	      0 	   2.81 
   86.556	  READY	    55 	   1.46 	   9.11 	      0 	   2.81 
   86.696	    ARR	    59 	   1.46 	   9.11 	      0 	   2.81 
   86.696	 TOPPING	    59 	   1.46 	   9.11 	      0 	   2.81 
   86.871	  READY	    56 	   1.46 	   9.11 	      0 	   2.81 
   87.936	   COOK	    57 	   1.46 	   9.11 	      0 	   2.81 
   88.620	   COOK	    58 	   1.46 	   9.11 	      0 	   2.81 
   88.666	   COOK	    59 	   1.46 	   9.11 	      0 	   2.81 
   89.171	 DELIVER	    52 	   1.38 	   11.7 	      0 	   2.81 
   89.171	 FINISH	    53 	   1.38 	   11.7 	      0 	   2.81 
   89.229	 DELIVER	    53 	  0.656 	   10.1 	      0 	   2.81 
   89.229	 FINISH	    54 	  0.656 	   10.1 	      0 	   2.81 
   89.856	    ARR	    60 	  0.656 	   10.1 	      0 	   2.81 
   89.856	 TOPPING	    60 	  0.656 	   10.1 	      0 	   2.81 
   90.403	 DELIVER	    54 	   1.91 	   10.6 	      0 	   2.81 
   90.403	 FINISH	    55 	   1.91 	   10.6 	      0 	   2.81 
   90.843	    ARR	    61 	   1.91 	   10.6 	      0 	   2.81 
   90.843	 TOPPING	    61 	   1.91 	   10.6 	      0 	   2.81 
   92.217	   COOK	    60 	   1.91 	   10.6 	      0 	   2.81 
   92.532	   COOK	    61 	   1.91 	   10.6 	      0 	   2.81 
   92.553	 DELIVER	    55 	  0.416 	   12.6 	      0 	   2.81 
   92.553	 FINISH	    56 	  0.416 	   12.6 	      0 	   2.81 
   92.744	  READY	    57 	  0.416 	   12.6 	      0 	   2.81 
   92.752	 DELIVER	    56 	   1.63 	   10.8 	      0 	   2.81 
   92.752	 FINISH	    57 	   1.63 	   10.8 	      0 	   2.81 
   93.054	  READY	    58 	   1.63 	   10.8 	      0 	   2.81 
   93.502	    ARR	    62 	   1.63 	   10.8 	      0 	   2.81 
   93.502	 TOPPING	    62 	   1.63 	   10.8 	      0 	   2.81 
   94.362	  READY	    59 	   1.63 	   10.8 	      0 	   2.81 
   94.485	    ARR	    63 	   1.63 	   10.8 	      0 	   2.81 
   94.485	 TOPPING	    63 	   1.63 	   10.8 	      0 	   2.81 
   94.707	   COOK	    62 	   1.63 	   10.8 	      0 	   2.81 
   95.279	    ARR	    64 	   1.63 	   10.8 	      0 	   2.81 
   95.279	 TOPPING	    64 	   1.63 	   10.8 	      0 	   2.81 
   95.586	  READY	    60 	   1.63 	   10.8 	      0 	   2.81 
   95.647	    ARR	    65 	   1.63 	   10.8 	      0 	   2.81 
   95.647	 TOPPING	    65 	   1.63 	   10.8 	      0 	   2.81 
   96.429	   COOK	    63 	   1.63 	   10.8 	      0 	   2.81 
   96.861	 DELIVER	    57 	   2.19 	   11.1 	      0 	   2.81 
   96.861	 FINISH	    58 	   2.19 	   11.1 	      0 	   2.81 
   97.063	   COOK	    64 	   2.19 	   11.1 	      0 	   2.81 
   97.399	  READY	    61 	   2.19 	   11.1 	      0 	   2.81 
   97.610	   COOK	    65 	   2.19 	   11.1 	      0 	   2.81 
   97.926	    ARR	    66 	   2.19 	   11.1 	      0 	   2.81 
   97.926	 TOPPING	    66 	   2.19 	   11.1 	      0 	   2.81 
   98.425	    ARR	    67 	   2.19 	   11.1 	      0 	   2.81 
   98.425	 TOPPING	    67 	   2.19 	   11.1 	      0 	   2.81 
   98.439	   COOK	    66 	   2.19 	   11.1 	      0 	   2.81 
   99.289	 DELIVER	    58 	   2.85 	   13.5 	      0 	   2.81 
   99.289	 FINISH	    59 	   2.85 	   13.5 	      0 	   2.81 
  100.187	   COOK	    67 	   2.85 	   13.5 	      0 	   2.81 
  100.313	  READY	    62 	   2.85 	   13.5 	      0 	   2.81 
  101.021	 DELIVER	    59 	   1.97 	   14.3 	      0 	   2.81 
  101.021	 FINISH	    60 	   1.97 	   14.3 	      0 	   2.81 
  101.697	  READY	    63 	   1.97 	   14.3 	      0 	   2.81 
  102.124	  READY	    64 	   1.97 	   14.3 	      0 	   2.81 
  102.186	  READY	    65 	   1.97 	   14.3 	      0 	   2.81 
