    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.063	 DELIVER	    28 	    2.1 	   16.3 	      0 	      0 	      0 
   75.851	 DELIVER	    29 	  0.494 	     17 	      0 	      0 	  0.311 
   76.830	 DELIVER	    30 	   1.13 	   15.5 	      0 	      0 	      0 
   77.182	 DELIVER	    31 	  0.636 	   15.5 	      0 	      0 	      0 
   77.441	 DELIVER	    32 	   1.55 	   14.6 	      0 	      0 	      0 
   78.625	 DELIVER	    33 	   2.92 	     13 	      0 	      0 	      0 
   79.069	 DELIVER	    34 	  0.889 	     13 	      0 	      0 	      0 
   80.013	 DELIVER	    35 	   2.39 	   12.6 	      0 	      0 	      0 
   80.098	 DELIVER	    36 	  0.473 	     11 	      0 	      0 	      0 
   80.250	 DELIVER	    37 	   2.77 	   10.6 	      0 	      0 	      0 
   81.321	 DELIVER	    38 	  0.764 	   10.3 	      0 	      0 	      0 
   82.480	 DELIVER	    39 	   2.03 	   10.7 	      0 	      0 	      0 
   82.720	 DELIVER	    40 	   2.05 	     11 	      0 	      0 	 0.0267 
   82.989	 DELIVER	    41 	    1.9 	   11.2 	      0 	      0 	  0.679 
   83.110	 DELIVER	    42 	   2.16 	   8.53 	      0 	      0 	      0 
   83.210	 DELIVER	    43 	   2.62 	   8.61 	      0 	      0 	      0 
   87.093	 DELIVER	    44 	   1.96 	   11.7 	      0 	      0 	      0 
   87.610	 DELIVER	    45 	   2.07 	   11.9 	      0 	      0 	   1.05 
   87.890	 DELIVER	    46 	   1.89 	   11.5 	      0 	      0 	  0.851 
   90.324	 DELIVER	    47 	   1.95 	   13.4 	      0 	      0 	  0.459 
   91.317	 DELIVER	    48 	   1.09 	   14.2 	      0 	      0 	   1.74 
   92.342	 DELIVER	    49 	   1.53 	   14.9 	      0 	      0 	   1.72 
   94.443	 DELIVER	    50 	  0.835 	   15.2 	      0 	      0 	 0.0525 
   95.823	 DELIVER	    51 	   1.09 	     16 	      0 	      0 	  0.039 
   97.747	 DELIVER	    52 	   2.07 	   17.9 	      0 	      0 	  0.269 
   97.810	 DELIVER	    53 	    1.1 	   15.7 	      0 	      0 	      0 
   99.783	 DELIVER	    54 	   1.99 	   17.5 	      0 	      0 	      0 
  102.104	 DELIVER	    55 	   2.41 	     19 	      0 	      0 	      0 
  102.957	 DELIVER	    56 	   2.02 	     19 	      0 	      0 	      0 
  103.132	 DELIVER	    57 	  0.795 	   18.1 	      0 	      0 	      0 
  103.470	 DELIVER	    58 	   1.82 	   14.5 	      0 	      0 	      0 
  104.079	 DELIVER	    59 	   1.42 	   14.2 	      0 	      0 	      0 
  105.867	 DELIVER	    60 	  0.506 	   15.9 	      0 	      0 	      0 
  108.870	 DELIVER	    61 	  0.539 	   17.8 	      0 	      0 	      0 
  109.322	 DELIVER	    62 	   2.99 	   16.9 	      0 	      0 	      0 
  110.158	 DELIVER	    63 	   2.58 	   17.6 	      0 	      0 	      0 
  111.270	 DELIVER	    64 	   2.08 	   18.1 	      0 	      0 	      0 
  113.723	 DELIVER	    65 	  0.814 	   20.1 	      0 	      0 	   1.56 
  114.294	 DELIVER	    66 	   1.33 	   18.2 	      0 	      0 	      0 
  114.552	 DELIVER	    67 	    2.1 	   16.2 	      0 	      0 	      0 
  114.831	 DELIVER	    68 	   1.27 	   11.5 	      0 	      0 	      0 
  116.523	 DELIVER	    69 	  0.911 	   6.09 	      0 	      0 	      0 
  116.535	 DELIVER	    70 	   1.92 	    6.4 	      0 	      0 	      0 
  118.490	 DELIVER	    71 	  0.897 	   4.92 	      0 	      0 	      0 
  121.085	 DELIVER	    72 	    1.8 	   9.17 	      0 	      0 	      0 
  123.040	 DELIVER	    73 	   1.41 	   7.93 	      0 	      0 	      0 
  124.662	 DELIVER	    74 	   1.41 	    117 	      0 	      0 	      0 
  125.338	 DELIVER	    75 	   2.11 	   8.86 	      0 	      0 	      0 
  127.864	 DELIVER	    76 	   2.55 	   10.8 	      0 	      0 	      0 
  128.443	 DELIVER	    77 	   2.09 	   11.3 	      0 	      0 	      0 
  128.746	 DELIVER	    78 	  0.818 	   10.9 	      0 	      0 	  0.719 
  129.134	 DELIVER	    79 	   2.27 	   10.9 	      0 	      0 	  0.999 
  131.519	 DELIVER	    80 	  0.928 	   11.2 	      0 	      0 	      0 
  131.657	 DELIVER	    81 	  0.385 	   10.2 	      0 	      0 	      0 
  132.250	 DELIVER	    82 	   2.25 	   10.5 	      0 	      0 	      0 
  133.147	 DELIVER	    83 	   2.51 	   10.9 	      0 	      0 	      0 
  133.917	 DELIVER	    84 	   2.45 	   11.5 	      0 	      0 	      0 
  134.800	 DELIVER	    85 	   1.98 	   12.2 	      0 	      0 	   1.36 
  137.721	 DELIVER	    86 	   1.26 	   14.6 	      0 	      0 	   1.66 
  138.335	 DELIVER	    87 	   1.59 	   14.4 	      0 	      0 	  0.975 
  138.457	 DELIVER	    88 	   2.75 	   13.5 	      0 	      0 	   1.03 
  138.883	 DELIVER	    89 	   0.53 	     13 	      0 	      0 	  0.195 
  139.320	 DELIVER	    90 	   2.79 	     13 	      0 	      0 	   0.13 
  139.935	 DELIVER	    91 	   1.07 	   13.2 	      0 	      0 	      0 
  140.388	 DELIVER	    92 	  0.949 	   13.3 	      0 	      0 	    0.7 
  141.635	 DELIVER	    93 	  0.823 	   14.4 	      0 	      0 	   1.51 
  141.930	 DELIVER	    94 	   1.13 	   13.5 	      0 	      0 	  0.302 
  143.430	 DELIVER	    95 	   2.42 	   14.9 	      0 	      0 	  0.729 
  143.590	 DELIVER	    96 	  0.587 	   14.5 	      0 	      0 	  0.454 
  146.018	 DELIVER	    97 	   2.94 	   16.9 	      0 	      0 	  0.725 
  146.970	 DELIVER	    98 	   1.53 	   17.4 	      0 	      0 	  0.544 
  147.831	 DELIVER	    99 	  0.513 	   16.5 	      0 	      0 	  0.289 
  148.868	 DELIVER	   100 	   2.35 	   17.5 	      0 	      0 	  0.324 
  149.155	 DELIVER	   101 	      3 	   17.6 	      0 	      0 	  0.622 
  149.420	 DELIVER	   102 	    1.4 	   17.6 	      0 	      0 	  0.965 
  150.401	 DELIVER	   103 	  0.601 	   17.5 	      0 	      0 	   1.15 
  151.260	 DELIVER	   104 	   2.05 	   16.7 	      0 	      0 	      0 
  152.553	 DELIVER	   105 	   1.75 	   16.4 	      0 	      0 	      0 
  152.843	 DELIVER	   106 	    0.5 	   16.6 	      0 	      0 	      0 
  153.825	 DELIVER	   107 	   2.76 	   17.4 	      0 	      0 	  0.143 
  154.417	 DELIVER	   108 	   0.45 	   16.5 	      0 	      0 	      0 
  158.649	 DELIVER	   109 	   2.46 	     20 	      0 	      0 	      0 
  159.325	 DELIVER	   110 	    2.7 	   20.2 	      0 	      0 	      0 
  159.792	 DELIVER	   111 	   2.17 	   20.5 	      0 	      0 	 0.0368 
  160.242	 DELIVER	   112 	  0.375 	   20.9 	      0 	      0 	   1.75 
  162.120	 DELIVER	   113 	   1.46 	   21.6 	      0 	      0 	  0.904 
  163.107	 DELIVER	   114 	   2.42 	     19 	      0 	      0 	      0 
  163.546	 DELIVER	   115 	   2.19 	   17.8 	      0 	      0 	      0 
  163.657	 DELIVER	   116 	  0.817 	   14.4 	      0 	      0 	      0 
  163.909	 DELIVER	   117 	   1.56 	   10.4 	      0 	      0 	      0 
  175.588	 DELIVER	   118 	   2.11 	   8.15 	      0 	      0 	      0 
  176.059	 DELIVER	   119 	   2.56 	   6.12 	      0 	      0 	      0 
  180.626	 DELIVER	   120 	   1.15 	   7.11 	      0 	      0 	      0 
  183.037	 DELIVER	   121 	  0.761 	    6.7 	      0 	      0 	      0 
  184.552	 DELIVER	   122 	   1.97 	   9.18 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.4948
 Event Ave. =	  1.668 Event Sample Var. =	 0.5678
 Minimum =	 0.3754
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  48.76
 Event Ave. =	  13.72 Event Sample Var. =	    105
 Minimum =	  4.821
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1236 Time Sample Var. =	 0.1316
 Event Ave. =	 0.2266 Event Sample Var. =	    0.2
 Minimum =	      0
 Maximum =	  1.751
