    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.337	 DELIVER	    52 	  0.492 	     10 	      0 	  0.122 	      0 
   91.565	 DELIVER	    53 	   0.56 	    7.7 	      0 	  0.122 	      0 
   91.729	 DELIVER	    54 	   1.28 	   5.07 	      0 	  0.122 	      0 
   95.056	 DELIVER	    55 	   1.77 	    5.7 	      0 	  0.122 	      0 
   98.266	 DELIVER	    56 	  0.384 	   6.64 	      0 	  0.122 	      0 
   98.511	 DELIVER	    57 	   0.89 	   6.36 	      0 	  0.122 	      0 
  100.139	 DELIVER	    58 	  0.605 	   7.54 	      0 	  0.122 	      0 
  104.119	 DELIVER	    59 	  0.457 	   7.67 	      0 	  0.122 	      0 
  105.877	 DELIVER	    60 	   0.96 	   6.61 	      0 	  0.122 	      0 
  109.790	 DELIVER	    61 	   2.13 	   8.44 	      0 	  0.122 	      0 
  112.606	 DELIVER	    62 	   2.06 	   7.67 	      0 	  0.122 	      0 
  115.309	 DELIVER	    63 	  0.673 	   5.13 	      0 	  0.122 	      0 
  116.845	 DELIVER	    64 	   2.53 	   6.54 	      0 	  0.122 	      0 
  117.028	 DELIVER	    65 	  0.583 	   3.79 	      0 	  0.122 	      0 
  117.800	 DELIVER	    66 	  0.842 	   7.14 	      0 	  0.122 	      0 
  118.045	 DELIVER	    67 	   2.05 	   7.12 	      0 	  0.122 	      0 
  119.024	 DELIVER	    68 	   0.64 	   6.23 	      0 	  0.122 	 0.0479 
  123.815	 DELIVER	    69 	   1.52 	   10.2 	      0 	  0.122 	  0.229 
  124.652	 DELIVER	    70 	   2.28 	   11.4 	      0 	  0.122 	  0.226 
  125.138	 DELIVER	    71 	   1.52 	    115 	      0 	  0.122 	  0.229 
  125.717	 DELIVER	    72 	   2.85 	   9.07 	      0 	  0.122 	      0 
  126.301	 DELIVER	    73 	  0.695 	   9.16 	      0 	  0.122 	      0 
  127.289	 DELIVER	    74 	   1.91 	   9.71 	      0 	  0.122 	      0 
  127.716	 DELIVER	    75 	   2.35 	   7.67 	      0 	  0.122 	      0 
  127.792	 DELIVER	    76 	   1.16 	   7.35 	      0 	  0.122 	      0 
  128.807	 DELIVER	    77 	   2.35 	    121 	      0 	  0.122 	      0 
  129.302	 DELIVER	    78 	   1.27 	   7.51 	      0 	  0.122 	      0 
  129.535	 DELIVER	    79 	  0.535 	   5.35 	      0 	  0.122 	  0.781 
  130.643	 DELIVER	    80 	   2.79 	   6.51 	      0 	  0.122 	      0 
  130.663	 DELIVER	    81 	   1.76 	   7.46 	      0 	  0.122 	      0 
  133.318	 DELIVER	    82 	   2.48 	   9.31 	      0 	  0.122 	      0 
  134.367	 DELIVER	    83 	   2.36 	   8.84 	      0 	  0.122 	      0 
  134.463	 DELIVER	    84 	   1.99 	   7.47 	      0 	  0.122 	      0 
  134.664	 DELIVER	    85 	  0.559 	   5.14 	      0 	  0.122 	      0 
  135.556	 DELIVER	    86 	  0.747 	    6.7 	      0 	  0.122 	      0 
  137.035	 DELIVER	    87 	   1.01 	   6.92 	      0 	  0.122 	      0 
  138.693	 DELIVER	    88 	  0.668 	   5.71 	      0 	  0.122 	      0 
  141.397	 DELIVER	    89 	   2.59 	   11.3 	      0 	  0.122 	      0 
  142.519	 DELIVER	    90 	  0.668 	    137 	      0 	  0.122 	      0 
  144.039	 DELIVER	    91 	    1.1 	   9.67 	      0 	  0.122 	      0 
  144.427	 DELIVER	    92 	  0.439 	     10 	      0 	  0.122 	      0 
  146.818	 DELIVER	    93 	   1.01 	   11.4 	      0 	  0.122 	      0 
  147.932	 DELIVER	    94 	   1.59 	   12.1 	      0 	  0.122 	      0 
  148.134	 DELIVER	    95 	   2.86 	   11.9 	      0 	  0.122 	      0 
  150.914	 DELIVER	    96 	   2.11 	   13.8 	      0 	  0.122 	      0 
  152.668	 DELIVER	    97 	   1.82 	   15.2 	      0 	  0.122 	      0 
  152.828	 DELIVER	    98 	   1.11 	   14.6 	      0 	  0.122 	   0.89 
  153.403	 DELIVER	    99 	   2.86 	   14.5 	      0 	  0.122 	  0.283 
  154.620	 DELIVER	   100 	    2.7 	     15 	      0 	  0.122 	      0 
  156.385	 DELIVER	   101 	   2.87 	   16.4 	      0 	  0.122 	  0.217 
  156.858	 DELIVER	   102 	   2.89 	   14.1 	      0 	  0.122 	      0 
  157.092	 DELIVER	   103 	   1.53 	   13.8 	      0 	  0.122 	      0 
  157.444	 DELIVER	   104 	  0.943 	   12.2 	      0 	  0.122 	      0 
  160.366	 DELIVER	   105 	   1.27 	   10.1 	      0 	  0.122 	      0 
  160.862	 DELIVER	   106 	  0.577 	    8.9 	      0 	  0.122 	      0 
  161.659	 DELIVER	   107 	   0.96 	   8.75 	      0 	  0.122 	      0 
  161.951	 DELIVER	   108 	   2.33 	   8.05 	      0 	  0.122 	      0 
  162.773	 DELIVER	   109 	  0.655 	   8.15 	      0 	  0.122 	      0 
  163.811	 DELIVER	   110 	   1.39 	   7.05 	      0 	  0.122 	      0 
  165.897	 DELIVER	   111 	   1.35 	   6.46 	      0 	  0.122 	      0 
  166.378	 DELIVER	   112 	   2.71 	   7.51 	      0 	  0.122 	      0 
  167.046	 DELIVER	   113 	  0.542 	   4.25 	      0 	  0.122 	      0 
  167.344	 DELIVER	   114 	   1.23 	   6.68 	      0 	  0.122 	      0 
  169.295	 DELIVER	   115 	   1.86 	    8.1 	      0 	  0.122 	      0 
  169.807	 DELIVER	   116 	  0.542 	    166 	      0 	  0.122 	      0 
  169.939	 DELIVER	   117 	   1.22 	   7.12 	      0 	  0.122 	      0 
  171.953	 DELIVER	   118 	   2.67 	   8.49 	      0 	  0.122 	      0 
  172.777	 DELIVER	   119 	   2.57 	   6.56 	      0 	  0.122 	      0 
  174.926	 DELIVER	   120 	   1.45 	   7.01 	      0 	  0.122 	      0 
  178.362	 DELIVER	   121 	   2.68 	   8.18 	      0 	  0.122 	      0 
  179.500	 DELIVER	   122 	   1.07 	   4.75 	      0 	  0.122 	      0 
  181.914	 DELIVER	   123 	   2.01 	   9.13 	      0 	  0.122 	      0 
  182.134	 DELIVER	   124 	  0.661 	      5 	      0 	  0.122 	      0 
  184.131	 DELIVER	   125 	   2.68 	   7.55 	      0 	  0.122 	      0 
  184.535	 DELIVER	   126 	   1.12 	   4.98 	      0 	  0.122 	      0 
  185.218	 DELIVER	   127 	   2.77 	   7.22 	      0 	  0.122 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	  0.823
 Event Ave. =	  1.573 Event Sample Var. =	 0.6959
 Minimum =	 0.3818
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.358 Time Sample Var. =	  227.5
 Event Ave. =	  13.62 Event Sample Var. =	  586.3
 Minimum =	  3.549
 Maximum =	  165.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08198 Time Sample Var. =	0.003272
 Event Ave. =	0.08734 Event Sample Var. =	0.003018
 Minimum =	      0
 Maximum =	 0.1219
WAIT[ID[7]]:
 Time Ave. = 	0.03894 Time Sample Var. =	0.02508
 Event Ave. =	 0.1006 Event Sample Var. =	0.06892
 Minimum =	      0
 Maximum =	  1.277
