    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.119	 DELIVER	    30 	   2.71 	   6.97 	      0 	      0 	      0 
   73.128	 DELIVER	    31 	   1.65 	   7.08 	      0 	      0 	      0 
   76.039	 DELIVER	    32 	  0.525 	   8.57 	      0 	      0 	  0.227 
   76.667	 DELIVER	    33 	  0.525 	   68.1 	      0 	      0 	  0.227 
   77.464	 DELIVER	    34 	   2.86 	   9.74 	      0 	      0 	 0.0488 
   78.586	 DELIVER	    35 	   2.72 	   10.6 	      0 	      0 	      0 
   79.004	 DELIVER	    36 	   0.49 	   10.9 	      0 	      0 	 0.0896 
   79.160	 DELIVER	    37 	   1.37 	   10.4 	      0 	      0 	      0 
   79.502	 DELIVER	    38 	   1.18 	   10.7 	      0 	      0 	    1.3 
   81.784	 DELIVER	    39 	  0.912 	   12.4 	      0 	      0 	   1.24 
   82.695	 DELIVER	    40 	   1.52 	   11.1 	      0 	      0 	      0 
   82.910	 DELIVER	    41 	   2.04 	   9.95 	      0 	      0 	      0 
   83.803	 DELIVER	    42 	  0.827 	   10.3 	      0 	      0 	      0 
   84.614	 DELIVER	    43 	   1.59 	   9.95 	      0 	      0 	      0 
   86.313	 DELIVER	    44 	   1.45 	   11.4 	      0 	      0 	      0 
   87.330	 DELIVER	    45 	   1.13 	   10.8 	      0 	      0 	      0 
   89.176	 DELIVER	    46 	   1.41 	   12.5 	      0 	      0 	      0 
   89.363	 DELIVER	    47 	   2.92 	   12.7 	      0 	      0 	      0 
   90.032	 DELIVER	    48 	   2.03 	   13.3 	      0 	      0 	  0.954 
   90.075	 DELIVER	    49 	   2.06 	   11.7 	      0 	      0 	      0 
   90.941	 DELIVER	    50 	   2.62 	   11.8 	      0 	      0 	  0.405 
   91.284	 DELIVER	    51 	  0.906 	     12 	      0 	      0 	  0.375 
   92.098	 DELIVER	    52 	   0.67 	   12.6 	      0 	      0 	  0.942 
   94.515	 DELIVER	    53 	    2.7 	   14.3 	      0 	      0 	  0.434 
   94.676	 DELIVER	    54 	  0.759 	   11.9 	      0 	      0 	      0 
   94.807	 DELIVER	    55 	  0.612 	   7.77 	      0 	      0 	      0 
   95.661	 DELIVER	    56 	  0.857 	   4.26 	      0 	      0 	      0 
  100.989	 DELIVER	    57 	   1.08 	   6.91 	      0 	      0 	      0 
  101.426	 DELIVER	    58 	   2.94 	     10 	      0 	      0 	      0 
  102.968	 DELIVER	    59 	   2.21 	   5.23 	      0 	      0 	      0 
  108.710	 DELIVER	    60 	  0.472 	   4.67 	      0 	      0 	      0 
  122.014	 DELIVER	    61 	   1.37 	   8.79 	      0 	      0 	      0 
  122.957	 DELIVER	    62 	   2.54 	   10.3 	      0 	      0 	      0 
  123.427	 DELIVER	    63 	   2.66 	   6.71 	      0 	      0 	      0 
  127.991	 DELIVER	    64 	   2.71 	   12.4 	      0 	      0 	      0 
  128.889	 DELIVER	    65 	   1.08 	   9.42 	      0 	      0 	      0 
  129.061	 DELIVER	    66 	  0.649 	   9.13 	      0 	      0 	      0 
  129.696	 DELIVER	    67 	   2.65 	    7.3 	      0 	      0 	      0 
  130.025	 DELIVER	    68 	    1.2 	   7.06 	      0 	      0 	      0 
  130.661	 DELIVER	    69 	  0.897 	    7.2 	      0 	      0 	      0 
  131.833	 DELIVER	    70 	  0.604 	   8.07 	      0 	      0 	  0.397 
  132.700	 DELIVER	    71 	  0.753 	    7.9 	      0 	      0 	      0 
  135.314	 DELIVER	    72 	   2.97 	   10.5 	      0 	      0 	      0 
  136.126	 DELIVER	    73 	   1.96 	   11.1 	      0 	   1.35 	  0.051 
  136.798	 DELIVER	    74 	  0.655 	     11 	      0 	   1.35 	      0 
  137.357	 DELIVER	    75 	   2.53 	   11.5 	      0 	   1.44 	  0.583 
  140.036	 DELIVER	    76 	   2.19 	   13.9 	      0 	   1.85 	  0.896 
  141.398	 DELIVER	    77 	   1.41 	   14.2 	      0 	   1.85 	  0.636 
  145.045	 DELIVER	    78 	   1.25 	   17.5 	      0 	   1.85 	   1.36 
  147.637	 DELIVER	    79 	   2.37 	   18.8 	      0 	   1.85 	  0.399 
  148.597	 DELIVER	    80 	  0.974 	   17.1 	      0 	   1.85 	      0 
  150.020	 DELIVER	    81 	   2.71 	     18 	      0 	   1.85 	      0 
  150.409	 DELIVER	    82 	   0.38 	     18 	      0 	   1.85 	      0 
  150.883	 DELIVER	    83 	   1.98 	   18.3 	      0 	   1.85 	      0 
  151.988	 DELIVER	    84 	   2.24 	   19.2 	      0 	   1.85 	      0 
  152.775	 DELIVER	    85 	    2.7 	     20 	      0 	   1.85 	   1.79 
  154.320	 DELIVER	    86 	   1.38 	   20.7 	      0 	   1.85 	   1.11 
  154.543	 DELIVER	    87 	  0.551 	   20.9 	      0 	   1.85 	   1.32 
  154.573	 DELIVER	    88 	   1.45 	   20.4 	      0 	   1.85 	   1.35 
  157.786	 DELIVER	    89 	   2.37 	   23.3 	      0 	   1.85 	   1.58 
  158.092	 DELIVER	    90 	    1.6 	   23.5 	      0 	   1.85 	   2.42 
  160.842	 DELIVER	    91 	  0.389 	     26 	      0 	   1.85 	   2.42 
  160.896	 DELIVER	    92 	   2.43 	   24.3 	      0 	   1.85 	   1.02 
  163.016	 DELIVER	    93 	   2.61 	   26.1 	      0 	   1.85 	   1.53 
  165.770	 DELIVER	    94 	   2.52 	   28.3 	      0 	   1.85 	   1.12 
  166.443	 DELIVER	    95 	  0.942 	   28.4 	      0 	   1.85 	   2.09 
  166.917	 DELIVER	    96 	   2.43 	   28.9 	      0 	   1.85 	   3.01 
  167.444	 DELIVER	    97 	   2.18 	   27.5 	      0 	   1.85 	    1.1 
  169.472	 DELIVER	    98 	    2.7 	   26.9 	      0 	   1.85 	      0 
  172.729	 DELIVER	    99 	   1.93 	   29.4 	      0 	   1.85 	      0 
  173.068	 DELIVER	   100 	   1.98 	   27.1 	      0 	   1.85 	      0 
  173.449	 DELIVER	   101 	  0.848 	   22.5 	      0 	   1.85 	      0 
  173.459	 DELIVER	   102 	   2.61 	     12 	      0 	   1.85 	      0 
  174.005	 DELIVER	   103 	   2.41 	   11.5 	      0 	   1.85 	      0 
  174.477	 DELIVER	   104 	   1.54 	   8.94 	      0 	   1.85 	      0 
  174.688	 DELIVER	   105 	   2.45 	   6.77 	      0 	   1.85 	      0 
  182.477	 DELIVER	   106 	  0.864 	   8.26 	      0 	   1.85 	      0 
  182.521	 DELIVER	   107 	   1.27 	   5.76 	      0 	   1.85 	      0 
  185.141	 DELIVER	   108 	   1.16 	   8.14 	      0 	   1.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.5632
 Event Ave. =	  1.651 Event Sample Var. =	  0.645
 Minimum =	 0.3805
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.542 Time Sample Var. =	  42.85
 Event Ave. =	  12.48 Event Sample Var. =	  72.39
 Minimum =	  3.902
 Maximum =	   68.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7933 Time Sample Var. =	 0.8277
 Event Ave. =	 0.6034 Event Sample Var. =	 0.7339
 Minimum =	      0
 Maximum =	  1.849
WAIT[ID[7]]:
 Time Ave. = 	 0.1806 Time Sample Var. =	 0.2319
 Event Ave. =	 0.3003 Event Sample Var. =	 0.3808
 Minimum =	      0
 Maximum =	  3.007
