    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.900	 DELIVER	     9 	   2.58 	   9.89 	      0 	      0 
   23.900	 FINISH	    10 	   2.58 	   9.89 	      0 	      0 
   23.912	 DELIVER	    10 	   2.12 	   5.46 	      0 	      0 
   25.691	    ARR	    11 	   2.12 	   5.46 	      0 	      0 
   25.691	 TOPPING	    11 	   2.12 	   5.46 	      0 	      0 
   26.580	   COOK	    11 	   2.12 	   5.46 	      0 	      0 
   28.560	    ARR	    12 	   2.12 	   5.46 	      0 	      0 
   28.560	 TOPPING	    12 	   2.12 	   5.46 	      0 	      0 
   29.561	   COOK	    12 	   2.12 	   5.46 	      0 	      0 
   30.465	  READY	    11 	   2.12 	   5.46 	      0 	      0 
   30.465	 FINISH	    11 	   2.12 	   5.46 	      0 	      0 
   30.604	 DELIVER	    11 	  0.889 	   4.91 	      0 	      0 
   32.924	    ARR	    13 	  0.889 	   4.91 	      0 	      0 
   32.924	 TOPPING	    13 	  0.889 	   4.91 	      0 	      0 
   35.060	  READY	    12 	  0.889 	   4.91 	      0 	      0 
   35.060	 FINISH	    12 	  0.889 	   4.91 	      0 	      0 
   35.373	   COOK	    13 	  0.889 	   4.91 	      0 	      0 
   35.520	 DELIVER	    12 	      1 	   6.96 	      0 	      0 
   38.242	    ARR	    14 	      1 	   6.96 	      0 	      0 
   38.242	 TOPPING	    14 	      1 	   6.96 	      0 	      0 
   38.820	   COOK	    14 	      1 	   6.96 	      0 	      0 
   39.546	  READY	    13 	      1 	   6.96 	      0 	      0 
   39.546	 FINISH	    13 	      1 	   6.96 	      0 	      0 
   39.613	    ARR	    15 	      1 	   6.96 	      0 	      0 
   39.613	 TOPPING	    15 	      1 	   6.96 	      0 	      0 
   40.271	 DELIVER	    13 	   2.45 	   7.35 	      0 	      0 
   41.489	   COOK	    15 	   2.45 	   7.35 	      0 	      0 
   43.306	    ARR	    16 	   2.45 	   7.35 	      0 	      0 
   43.306	 TOPPING	    16 	   2.45 	   7.35 	      0 	      0 
   44.629	  READY	    14 	   2.45 	   7.35 	      0 	      0 
   44.629	 FINISH	    14 	   2.45 	   7.35 	      0 	      0 
   44.958	    ARR	    17 	   2.45 	   7.35 	      0 	      0 
   44.958	 TOPPING	    17 	   2.45 	   7.35 	      0 	      0 
   45.121	   COOK	    16 	   2.45 	   7.35 	      0 	      0 
   45.746	 DELIVER	    14 	  0.578 	    7.5 	      0 	      0 
   47.086	    ARR	    18 	  0.578 	    7.5 	      0 	      0 
   47.086	 TOPPING	    18 	  0.578 	    7.5 	      0 	      0 
   47.089	  READY	    15 	  0.578 	    7.5 	      0 	      0 
   47.089	 FINISH	    15 	  0.578 	    7.5 	      0 	      0 
   47.676	 DELIVER	    15 	   1.88 	   8.06 	      0 	      0 
   47.784	   COOK	    17 	   1.88 	   8.06 	      0 	      0 
   47.896	   COOK	    18 	   1.88 	   8.06 	      0 	      0 
   48.077	    ARR	    19 	   1.88 	   8.06 	      0 	      0 
   48.077	 TOPPING	    19 	   1.88 	   8.06 	      0 	      0 
   49.386	    ARR	    20 	   1.88 	   8.06 	      0 	      0 
   49.386	 TOPPING	    20 	   1.88 	   8.06 	      0 	      0 
   50.152	   COOK	    19 	   1.88 	   8.06 	      0 	      0 
   50.751	  READY	    16 	   1.88 	   8.06 	      0 	      0 
   50.751	 FINISH	    16 	   1.88 	   8.06 	      0 	      0 
   51.056	   COOK	    20 	   1.88 	   8.06 	      0 	      0 
   51.133	    ARR	    21 	   1.88 	   8.06 	      0 	      0 
   51.133	 TOPPING	    21 	   1.88 	   8.06 	      0 	      0 
   51.207	    ARR	    22 	   1.88 	   8.06 	      0 	      0 
   51.207	 TOPPING	    22 	   1.88 	   8.06 	      0 	      0 
   51.279	  READY	    17 	   1.88 	   8.06 	      0 	      0 
   52.337	 DELIVER	    16 	   1.82 	   9.03 	      0 	      0 
   52.337	 FINISH	    17 	   1.82 	   9.03 	      0 	      0 
   53.109	   COOK	    21 	   1.82 	   9.03 	      0 	      0 
   53.249	   COOK	    22 	   1.82 	   9.03 	      0 	      0 
   53.589	  READY	    18 	   1.82 	   9.03 	      0 	      0 
   53.594	 DELIVER	    17 	   2.94 	   8.64 	      0 	      0 
   53.594	 FINISH	    18 	   2.94 	   8.64 	      0 	      0 
   53.719	    ARR	    23 	   2.94 	   8.64 	      0 	      0 
   53.719	 TOPPING	    23 	   2.94 	   8.64 	      0 	      0 
   53.839	 DELIVER	    18 	  0.698 	   6.75 	      0 	      0 
   54.438	    ARR	    24 	  0.698 	   6.75 	      0 	      0 
   54.438	 TOPPING	    24 	  0.698 	   6.75 	      0 	      0 
   54.547	    ARR	    25 	  0.698 	   6.75 	      0 	      0 
   54.547	 TOPPING	    25 	  0.698 	   6.75 	      0 	      0 
   54.573	  READY	    19 	  0.698 	   6.75 	      0 	      0 
   54.573	 FINISH	    19 	  0.698 	   6.75 	      0 	      0 
   54.851	    ARR	    26 	  0.698 	   6.75 	      0 	      0 
   54.982	   COOK	    23 	  0.698 	   6.75 	      0 	      0 
   54.982	 TOPPING	    26 	  0.698 	   6.75 	      0 	      0 
   55.169	 DELIVER	    19 	   2.08 	   7.09 	      0 	      0 
   55.314	    ARR	    27 	   2.08 	   7.09 	      0 	      0 
   55.554	    ARR	    28 	   2.08 	   7.09 	      0 	      0 
   55.873	    ARR	    29 	   2.08 	   7.09 	      0 	      0 
   56.025	    ARR	    30 	   2.08 	   7.09 	      0 	      0 
   56.249	   COOK	    24 	   2.08 	   7.09 	      0 	      0 
   56.249	 TOPPING	    27 	   2.08 	   7.09 	      0 	  0.224 
   56.300	   COOK	    25 	   2.08 	   7.09 	      0 	  0.224 
   56.300	 TOPPING	    28 	   2.08 	   7.09 	      0 	  0.224 
   56.399	   COOK	    26 	   2.08 	   7.09 	      0 	  0.224 
   56.399	 TOPPING	    29 	   2.08 	   7.09 	      0 	  0.224 
   56.600	    ARR	    31 	   2.08 	   7.09 	      0 	  0.224 
   56.923	  READY	    20 	   2.08 	   7.09 	      0 	  0.224 
   56.923	 FINISH	    20 	   2.08 	   7.09 	      0 	  0.224 
   56.965	  READY	    21 	   2.08 	   7.09 	      0 	  0.224 
   57.029	 DELIVER	    20 	   2.04 	   5.82 	      0 	  0.224 
   57.029	 FINISH	    21 	   2.04 	   5.82 	      0 	  0.224 
   57.104	   COOK	    27 	   2.04 	   5.82 	      0 	  0.224 
   57.104	 TOPPING	    30 	   2.04 	   5.82 	      0 	  0.224 
   57.251	 DELIVER	    21 	   1.67 	   7.86 	      0 	  0.224 
   57.540	    ARR	    32 	   1.67 	   7.86 	      0 	  0.224 
   57.581	   COOK	    28 	   1.67 	   7.86 	      0 	  0.224 
   57.581	 TOPPING	    31 	   1.67 	   7.86 	      0 	  0.224 
   57.818	    ARR	    33 	   1.67 	   7.86 	      0 	  0.224 
   58.179	   COOK	    29 	   1.67 	   7.86 	      0 	  0.224 
   58.179	 TOPPING	    32 	   1.67 	   7.86 	      0 	  0.224 
   58.520	   COOK	    30 	   1.67 	   7.86 	      0 	  0.224 
   58.520	 TOPPING	    33 	   1.67 	   7.86 	      0 	  0.224 
   58.629	  READY	    22 	   1.67 	   7.86 	      0 	  0.224 
   58.629	 FINISH	    22 	   1.67 	   7.86 	      0 	  0.224 
   59.195	  READY	    23 	   1.67 	   7.86 	      0 	  0.224 
   59.318	 DELIVER	    22 	   1.98 	   8.18 	      0 	  0.224 
   59.318	 FINISH	    23 	   1.98 	   8.18 	      0 	  0.224 
   59.321	    ARR	    34 	   1.98 	   8.18 	      0 	  0.224 
   59.378	  READY	    24 	   1.98 	   8.18 	      0 	  0.224 
   59.394	   COOK	    31 	   1.98 	   8.18 	      0 	  0.224 
   59.394	 TOPPING	    34 	   1.98 	   8.18 	      0 	  0.224 
   59.423	  READY	    25 	   1.98 	   8.18 	      0 	  0.224 
   59.974	   COOK	    32 	   1.98 	   8.18 	      0 	  0.224 
   60.042	    ARR	    35 	   1.98 	   8.18 	      0 	  0.224 
   60.042	 TOPPING	    35 	   1.98 	   8.18 	      0 	  0.224 
   60.250	 DELIVER	    23 	   1.26 	   6.53 	      0 	  0.224 
   60.250	 FINISH	    24 	   1.26 	   6.53 	      0 	  0.224 
   60.541	 DELIVER	    24 	   1.96 	    6.1 	      0 	  0.224 
   60.541	 FINISH	    25 	   1.96 	    6.1 	      0 	  0.224 
   60.674	 DELIVER	    25 	    1.7 	   6.13 	      0 	  0.224 
   60.734	   COOK	    33 	    1.7 	   6.13 	      0 	  0.224 
   60.786	   COOK	    34 	    1.7 	   6.13 	      0 	  0.224 
   61.143	  READY	    26 	    1.7 	   6.13 	      0 	  0.224 
   61.143	 FINISH	    26 	    1.7 	   6.13 	      0 	  0.224 
   61.442	  READY	    27 	    1.7 	   6.13 	      0 	  0.224 
   62.081	 DELIVER	    26 	  0.803 	   6.53 	      0 	  0.224 
   62.081	 FINISH	    27 	  0.803 	   6.53 	      0 	  0.224 
   62.103	   COOK	    35 	  0.803 	   6.53 	      0 	  0.224 
   62.363	    ARR	    36 	  0.803 	   6.53 	      0 	  0.224 
   62.363	 TOPPING	    36 	  0.803 	   6.53 	      0 	  0.224 
   62.410	    ARR	    37 	  0.803 	   6.53 	      0 	  0.224 
   62.410	 TOPPING	    37 	  0.803 	   6.53 	      0 	  0.224 
   62.813	  READY	    28 	  0.803 	   6.53 	      0 	  0.224 
   62.827	  READY	    29 	  0.803 	   6.53 	      0 	  0.224 
   62.859	  READY	    30 	  0.803 	   6.53 	      0 	  0.224 
   63.095	   COOK	    36 	  0.803 	   6.53 	      0 	  0.224 
   63.199	    ARR	    38 	  0.803 	   6.53 	      0 	  0.224 
   63.199	 TOPPING	    38 	  0.803 	   6.53 	      0 	  0.224 
   63.342	 DELIVER	    27 	    1.7 	   57.2 	      0 	  0.224 
   63.342	 FINISH	    28 	    1.7 	   57.2 	      0 	  0.224 
   63.408	   COOK	    37 	    1.7 	   57.2 	      0 	  0.224 
   63.414	  READY	    31 	    1.7 	   57.2 	      0 	  0.224 
   63.507	    ARR	    39 	    1.7 	   57.2 	      0 	  0.224 
   63.507	 TOPPING	    39 	    1.7 	   57.2 	      0 	  0.224 
   63.558	 DELIVER	    28 	  0.803 	     57 	      0 	  0.224 
   63.558	 FINISH	    29 	  0.803 	     57 	      0 	  0.224 
   63.721	  READY	    32 	  0.803 	     57 	      0 	  0.224 
   64.025	 DELIVER	    29 	   1.18 	   8.15 	      0 	  0.224 
   64.025	 FINISH	    30 	   1.18 	   8.15 	      0 	  0.224 
   64.842	   COOK	    38 	   1.18 	   8.15 	      0 	  0.224 
   64.889	 DELIVER	    30 	   1.42 	   8.86 	      0 	  0.224 
   64.889	 FINISH	    31 	   1.42 	   8.86 	      0 	  0.224 
   64.987	   COOK	    39 	   1.42 	   8.86 	      0 	  0.224 
   65.004	 DELIVER	    31 	   2.39 	    8.4 	      0 	  0.224 
   65.004	 FINISH	    32 	   2.39 	    8.4 	      0 	  0.224 
   65.144	 DELIVER	    32 	   1.21 	    7.6 	      0 	  0.224 
   65.297	  READY	    33 	   1.21 	    7.6 	      0 	  0.224 
   65.297	 FINISH	    33 	   1.21 	    7.6 	      0 	  0.224 
   65.315	    ARR	    40 	   1.21 	    7.6 	      0 	  0.224 
   65.315	 TOPPING	    40 	   1.21 	    7.6 	      0 	  0.224 
   65.355	 DELIVER	    33 	   2.06 	   5.31 	      0 	  0.224 
   65.836	    ARR	    41 	   2.06 	   5.31 	      0 	  0.224 
   65.836	 TOPPING	    41 	   2.06 	   5.31 	      0 	  0.224 
   66.193	    ARR	    42 	   2.06 	   5.31 	      0 	  0.224 
   66.193	 TOPPING	    42 	   2.06 	   5.31 	      0 	  0.224 
   66.515	  READY	    34 	   2.06 	   5.31 	      0 	  0.224 
   66.515	 FINISH	    34 	   2.06 	   5.31 	      0 	  0.224 
   66.677	  READY	    35 	   2.06 	   5.31 	      0 	  0.224 
   66.928	  READY	    36 	   2.06 	   5.31 	      0 	  0.224 
   67.316	 DELIVER	    34 	   1.34 	   7.99 	      0 	  0.224 
   67.316	 FINISH	    35 	   1.34 	   7.99 	      0 	  0.224 
   67.340	   COOK	    40 	   1.34 	   7.99 	      0 	  0.224 
   67.750	 DELIVER	    35 	   2.06 	   62.4 	      0 	  0.224 
   67.750	 FINISH	    36 	   2.06 	   62.4 	      0 	  0.224 
   67.833	  READY	    37 	   2.06 	   62.4 	      0 	  0.224 
   67.929	  READY	    38 	   2.06 	   62.4 	      0 	  0.224 
   68.235	   COOK	    41 	   2.06 	   62.4 	      0 	  0.224 
   68.433	    ARR	    43 	   2.06 	   62.4 	      0 	  0.224 
   68.433	 TOPPING	    43 	   2.06 	   62.4 	      0 	  0.224 
   68.532	   COOK	    42 	   2.06 	   62.4 	      0 	  0.224 
   69.548	  READY	    39 	   2.06 	   62.4 	      0 	  0.224 
   70.449	    ARR	    44 	   2.06 	   62.4 	      0 	  0.224 
   70.449	 TOPPING	    44 	   2.06 	   62.4 	      0 	  0.224 
   70.543	    ARR	    45 	   2.06 	   62.4 	      0 	  0.224 
   70.543	 TOPPING	    45 	   2.06 	   62.4 	      0 	  0.224 
   70.877	 DELIVER	    36 	   1.05 	   8.51 	      0 	  0.224 
   70.877	 FINISH	    37 	   1.05 	   8.51 	      0 	  0.224 
   71.088	   COOK	    43 	   1.05 	   8.51 	      0 	  0.224 
   71.093	    ARR	    46 	   1.05 	   8.51 	      0 	  0.224 
   71.093	 TOPPING	    46 	   1.05 	   8.51 	      0 	  0.224 
   71.133	 DELIVER	    37 	  0.685 	   8.72 	      0 	  0.224 
   71.133	 FINISH	    38 	  0.685 	   8.72 	      0 	  0.224 
   71.666	    ARR	    47 	  0.685 	   8.72 	      0 	  0.224 
   71.831	  READY	    40 	  0.685 	   8.72 	      0 	  0.224 
   71.917	    ARR	    48 	  0.685 	   8.72 	      0 	  0.224 
   72.075	    ARR	    49 	  0.685 	   8.72 	      0 	  0.224 
   72.702	  READY	    41 	  0.685 	   8.72 	      0 	  0.224 
   72.855	   COOK	    44 	  0.685 	   8.72 	      0 	  0.224 
   72.855	 TOPPING	    47 	  0.685 	   8.72 	      0 	  0.224 
   72.927	 DELIVER	    38 	   1.79 	   9.73 	      0 	  0.224 
   72.927	 FINISH	    39 	   1.79 	   9.73 	      0 	  0.224 
   73.239	   COOK	    45 	   1.79 	   9.73 	      0 	  0.224 
   73.239	 TOPPING	    48 	   1.79 	   9.73 	      0 	  0.224 
   73.753	  READY	    42 	   1.79 	   9.73 	      0 	  0.224 
   73.971	   COOK	    46 	   1.79 	   9.73 	      0 	  0.224 
   73.971	 TOPPING	    49 	   1.79 	   9.73 	      0 	  0.224 
   74.013	    ARR	    50 	   1.79 	   9.73 	      0 	  0.224 
   75.038	   COOK	    47 	   1.79 	   9.73 	      0 	  0.224 
   75.038	 TOPPING	    50 	   1.79 	   9.73 	      0 	  0.224 
   75.138	    ARR	    51 	   1.79 	   9.73 	      0 	  0.224 
   75.254	 DELIVER	    39 	   1.33 	   11.7 	      0 	  0.224 
   75.254	 FINISH	    40 	   1.33 	   11.7 	      0 	  0.224 
   75.262	 DELIVER	    40 	   2.03 	   9.95 	      0 	  0.224 
   75.262	 FINISH	    41 	   2.03 	   9.95 	      0 	  0.224 
   75.322	   COOK	    48 	   2.03 	   9.95 	      0 	  0.224 
   75.322	 TOPPING	    51 	   2.03 	   9.95 	      0 	  0.224 
   75.466	  READY	    43 	   2.03 	   9.95 	      0 	  0.224 
   76.105	  READY	    44 	   2.03 	   9.95 	      0 	  0.224 
   76.137	 DELIVER	    41 	    2.4 	   10.3 	      0 	  0.224 
   76.137	 FINISH	    42 	    2.4 	   10.3 	      0 	  0.224 
   76.264	    ARR	    52 	    2.4 	   10.3 	      0 	  0.224 
   76.355	   COOK	    49 	    2.4 	   10.3 	      0 	  0.224 
   76.355	 TOPPING	    52 	    2.4 	   10.3 	      0 	  0.224 
   76.949	   COOK	    50 	    2.4 	   10.3 	      0 	  0.224 
   77.123	   COOK	    51 	    2.4 	   10.3 	      0 	  0.224 
   78.016	 DELIVER	    42 	   2.34 	   11.8 	      0 	  0.224 
   78.016	 FINISH	    43 	   2.34 	   11.8 	      0 	  0.224 
   78.660	   COOK	    52 	   2.34 	   11.8 	      0 	  0.224 
   78.797	  READY	    45 	   2.34 	   11.8 	      0 	  0.224 
   79.012	 DELIVER	    43 	   2.65 	   10.6 	      0 	  0.224 
   79.012	 FINISH	    44 	   2.65 	   10.6 	      0 	  0.224 
   79.065	  READY	    46 	   2.65 	   10.6 	      0 	  0.224 
   79.123	  READY	    47 	   2.65 	   10.6 	      0 	  0.224 
   79.130	    ARR	    53 	   2.65 	   10.6 	      0 	  0.224 
   79.130	 TOPPING	    53 	   2.65 	   10.6 	      0 	  0.224 
   79.394	  READY	    48 	   2.65 	   10.6 	      0 	  0.224 
   79.606	  READY	    49 	   2.65 	   10.6 	      0 	  0.224 
   79.671	 DELIVER	    44 	   2.41 	   9.22 	      0 	  0.224 
   79.671	 FINISH	    45 	   2.41 	   9.22 	      0 	  0.224 
   79.711	    ARR	    54 	   2.41 	   9.22 	      0 	  0.224 
   79.711	 TOPPING	    54 	   2.41 	   9.22 	      0 	  0.224 
   79.828	    ARR	    55 	   2.41 	   9.22 	      0 	  0.224 
   79.828	 TOPPING	    55 	   2.41 	   9.22 	      0 	  0.224 
   79.903	   COOK	    53 	   2.41 	   9.22 	      0 	  0.224 
   79.987	 DELIVER	    45 	    2.7 	   9.44 	      0 	  0.224 
   79.987	 FINISH	    46 	    2.7 	   9.44 	      0 	  0.224 
   80.220	  READY	    50 	    2.7 	   9.44 	      0 	  0.224 
   80.317	 DELIVER	    46 	   2.88 	   9.22 	      0 	  0.224 
   80.317	 FINISH	    47 	   2.88 	   9.22 	      0 	  0.224 
   80.846	   COOK	    54 	   2.88 	   9.22 	      0 	  0.224 
   80.961	 DELIVER	    47 	   2.47 	    9.3 	      0 	  0.224 
   80.961	 FINISH	    48 	   2.47 	    9.3 	      0 	  0.224 
   81.053	   COOK	    55 	   2.47 	    9.3 	      0 	  0.224 
   81.165	 DELIVER	    48 	    1.8 	   9.25 	      0 	  0.224 
   81.165	 FINISH	    49 	    1.8 	   9.25 	      0 	  0.224 
   81.362	  READY	    51 	    1.8 	   9.25 	      0 	  0.224 
   82.023	 DELIVER	    49 	   2.98 	   9.95 	      0 	  0.224 
   82.023	 FINISH	    50 	   2.98 	   9.95 	      0 	  0.224 
   82.045	    ARR	    56 	   2.98 	   9.95 	      0 	  0.224 
   82.045	 TOPPING	    56 	   2.98 	   9.95 	      0 	  0.224 
   83.371	 DELIVER	    50 	   1.32 	   9.36 	      0 	  0.224 
   83.371	 FINISH	    51 	   1.32 	   9.36 	      0 	  0.224 
   83.608	  READY	    52 	   1.32 	   9.36 	      0 	  0.224 
   84.473	  READY	    53 	   1.32 	   9.36 	      0 	  0.224 
   84.999	   COOK	    56 	   1.32 	   9.36 	      0 	  0.224 
   85.163	 DELIVER	    51 	    1.8 	     10 	      0 	  0.224 
   85.163	 FINISH	    52 	    1.8 	     10 	      0 	  0.224 
   85.216	    ARR	    57 	    1.8 	     10 	      0 	  0.224 
   85.216	 TOPPING	    57 	    1.8 	     10 	      0 	  0.224 
   85.359	  READY	    54 	    1.8 	     10 	      0 	  0.224 
   85.542	  READY	    55 	    1.8 	     10 	      0 	  0.224 
   85.554	 DELIVER	    52 	   2.31 	   9.29 	      0 	  0.224 
   85.554	 FINISH	    53 	   2.31 	   9.29 	      0 	  0.224 
   85.883	   COOK	    57 	   2.31 	   9.29 	      0 	  0.224 
   87.143	 DELIVER	    53 	  0.773 	   8.01 	      0 	  0.224 
   87.143	 FINISH	    54 	  0.773 	   8.01 	      0 	  0.224 
   87.749	 DELIVER	    54 	   1.34 	   8.04 	      0 	  0.224 
   87.749	 FINISH	    55 	   1.34 	   8.04 	      0 	  0.224 
   88.431	  READY	    56 	   1.34 	   8.04 	      0 	  0.224 
   88.871	 DELIVER	    55 	   1.02 	   9.04 	      0 	  0.224 
   88.871	 FINISH	    56 	   1.02 	   9.04 	      0 	  0.224 
   89.543	 DELIVER	    56 	   2.95 	    7.5 	      0 	  0.224 
   89.888	  READY	    57 	   2.95 	    7.5 	      0 	  0.224 
   89.888	 FINISH	    57 	   2.95 	    7.5 	      0 	  0.224 
   90.033	 DELIVER	    57 	  0.667 	   4.82 	      0 	  0.224 
   95.085	    ARR	    58 	  0.667 	   4.82 	      0 	  0.224 
   95.085	 TOPPING	    58 	  0.667 	   4.82 	      0 	  0.224 
   95.107	    ARR	    59 	  0.667 	   4.82 	      0 	  0.224 
   95.107	 TOPPING	    59 	  0.667 	   4.82 	      0 	  0.224 
   95.522	    ARR	    60 	  0.667 	   4.82 	      0 	  0.224 
   95.522	 TOPPING	    60 	  0.667 	   4.82 	      0 	  0.224 
   96.112	   COOK	    58 	  0.667 	   4.82 	      0 	  0.224 
   96.127	   COOK	    59 	  0.667 	   4.82 	      0 	  0.224 
   96.249	   COOK	    60 	  0.667 	   4.82 	      0 	  0.224 
   99.517	  READY	    58 	  0.667 	   4.82 	      0 	  0.224 
   99.517	 FINISH	    58 	  0.667 	   4.82 	      0 	  0.224 
   99.556	 DELIVER	    58 	   1.16 	   4.47 	      0 	  0.224 
   99.905	    ARR	    61 	   1.16 	   4.47 	      0 	  0.224 
   99.905	 TOPPING	    61 	   1.16 	   4.47 	      0 	  0.224 
  100.827	   COOK	    61 	   1.16 	   4.47 	      0 	  0.224 
  100.849	  READY	    59 	   1.16 	   4.47 	      0 	  0.224 
  100.849	 FINISH	    59 	   1.16 	   4.47 	      0 	  0.224 
  102.009	  READY	    60 	   1.16 	   4.47 	      0 	  0.224 
  102.010	 DELIVER	    59 	  0.604 	   6.49 	      0 	  0.224 
  102.010	 FINISH	    60 	  0.604 	   6.49 	      0 	  0.224 
  102.962	 DELIVER	    60 	   1.01 	   7.86 	      0 	  0.224 
  104.110	  READY	    61 	   1.01 	   7.86 	      0 	  0.224 
  104.110	 FINISH	    61 	   1.01 	   7.86 	      0 	  0.224 
  104.387	 DELIVER	    61 	  0.922 	   4.48 	      0 	  0.224 
  105.385	    ARR	    62 	  0.922 	   4.48 	      0 	  0.224 
  105.385	 TOPPING	    62 	  0.922 	   4.48 	      0 	  0.224 
  106.329	   COOK	    62 	  0.922 	   4.48 	      0 	  0.224 
  109.986	  READY	    62 	  0.922 	   4.48 	      0 	  0.224 
  109.986	 FINISH	    62 	  0.922 	   4.48 	      0 	  0.224 
  110.952	    ARR	    63 	  0.922 	   4.48 	      0 	  0.224 
  110.952	 TOPPING	    63 	  0.922 	   4.48 	      0 	  0.224 
  111.219	 DELIVER	    62 	  0.944 	   5.83 	      0 	  0.224 
  111.539	   COOK	    63 	  0.944 	   5.83 	      0 	  0.224 
  112.477	    ARR	    64 	  0.944 	   5.83 	      0 	  0.224 
  112.477	 TOPPING	    64 	  0.944 	   5.83 	      0 	  0.224 
  112.649	    ARR	    65 	  0.944 	   5.83 	      0 	  0.224 
  112.649	 TOPPING	    65 	  0.944 	   5.83 	      0 	  0.224 
  112.988	    ARR	    66 	  0.944 	   5.83 	      0 	  0.224 
  112.988	 TOPPING	    66 	  0.944 	   5.83 	      0 	  0.224 
  113.242	   COOK	    64 	  0.944 	   5.83 	      0 	  0.224 
  113.566	   COOK	    65 	  0.944 	   5.83 	      0 	  0.224 
  114.327	   COOK	    66 	  0.944 	   5.83 	      0 	  0.224 
  116.081	    ARR	    67 	  0.944 	   5.83 	      0 	  0.224 
