    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.847	 TOPPING	    17 	   1.47 	   6.25 	      0 	      0 
   29.110	 DELIVER	    13 	   2.21 	   6.67 	      0 	      0 
   29.786	   COOK	    15 	   2.21 	   6.67 	      0 	      0 
   30.013	    ARR	    18 	   2.21 	   6.67 	      0 	      0 
   30.013	 TOPPING	    18 	   2.21 	   6.67 	      0 	      0 
   30.728	   COOK	    16 	   2.21 	   6.67 	      0 	      0 
   31.311	   COOK	    17 	   2.21 	   6.67 	      0 	      0 
   31.359	   COOK	    18 	   2.21 	   6.67 	      0 	      0 
   33.482	  READY	    14 	   2.21 	   6.67 	      0 	      0 
   33.482	 FINISH	    14 	   2.21 	   6.67 	      0 	      0 
   34.576	 DELIVER	    14 	   1.06 	   7.14 	      0 	      0 
   35.565	  READY	    15 	   1.06 	   7.14 	      0 	      0 
   35.565	 FINISH	    15 	   1.06 	   7.14 	      0 	      0 
   35.571	 DELIVER	    15 	  0.939 	   6.72 	      0 	      0 
   35.667	  READY	    16 	  0.939 	   6.72 	      0 	      0 
   35.667	 FINISH	    16 	  0.939 	   6.72 	      0 	      0 
   36.032	  READY	    17 	  0.939 	   6.72 	      0 	      0 
   36.251	 DELIVER	    16 	   2.62 	   7.56 	      0 	      0 
   36.251	 FINISH	    17 	   2.62 	   7.56 	      0 	      0 
   36.302	  READY	    18 	   2.62 	   7.56 	      0 	      0 
   37.522	 DELIVER	    17 	   2.51 	    9.3 	      0 	      0 
   37.522	 FINISH	    18 	   2.51 	    9.3 	      0 	      0 
   39.740	    ARR	    19 	   2.51 	    9.3 	      0 	      0 
   39.740	 TOPPING	    19 	   2.51 	    9.3 	      0 	      0 
   41.472	 DELIVER	    18 	   1.35 	   11.5 	      0 	      0 
   41.987	   COOK	    19 	   1.35 	   11.5 	      0 	      0 
   43.013	    ARR	    20 	   1.35 	   11.5 	      0 	      0 
   43.013	 TOPPING	    20 	   1.35 	   11.5 	      0 	      0 
   43.320	    ARR	    21 	   1.35 	   11.5 	      0 	      0 
   43.320	 TOPPING	    21 	   1.35 	   11.5 	      0 	      0 
   43.802	   COOK	    20 	   1.35 	   11.5 	      0 	      0 
   44.175	    ARR	    22 	   1.35 	   11.5 	      0 	      0 
   44.175	 TOPPING	    22 	   1.35 	   11.5 	      0 	      0 
   44.592	   COOK	    21 	   1.35 	   11.5 	      0 	      0 
   44.623	    ARR	    23 	   1.35 	   11.5 	      0 	      0 
   44.623	 TOPPING	    23 	   1.35 	   11.5 	      0 	      0 
   45.820	   COOK	    22 	   1.35 	   11.5 	      0 	      0 
   46.568	  READY	    19 	   1.35 	   11.5 	      0 	      0 
   46.568	 FINISH	    19 	   1.35 	   11.5 	      0 	      0 
   47.122	  READY	    20 	   1.35 	   11.5 	      0 	      0 
   47.535	   COOK	    23 	   1.35 	   11.5 	      0 	      0 
   47.988	 DELIVER	    19 	   2.25 	   8.25 	      0 	      0 
   47.988	 FINISH	    20 	   2.25 	   8.25 	      0 	      0 
   48.375	 DELIVER	    20 	  0.789 	   5.36 	      0 	      0 
   48.563	  READY	    21 	  0.789 	   5.36 	      0 	      0 
   48.563	 FINISH	    21 	  0.789 	   5.36 	      0 	      0 
   49.828	    ARR	    24 	  0.789 	   5.36 	      0 	      0 
   49.828	 TOPPING	    24 	  0.789 	   5.36 	      0 	      0 
   49.883	  READY	    22 	  0.789 	   5.36 	      0 	      0 
   50.630	 DELIVER	    21 	   1.27 	   7.31 	      0 	      0 
   50.630	 FINISH	    22 	   1.27 	   7.31 	      0 	      0 
   50.802	 DELIVER	    22 	   1.65 	   6.63 	      0 	      0 
   51.211	  READY	    23 	   1.65 	   6.63 	      0 	      0 
   51.211	 FINISH	    23 	   1.65 	   6.63 	      0 	      0 
   52.381	   COOK	    24 	   1.65 	   6.63 	      0 	      0 
   52.585	    ARR	    25 	   1.65 	   6.63 	      0 	      0 
   52.585	 TOPPING	    25 	   1.65 	   6.63 	      0 	      0 
   52.985	 DELIVER	    23 	   2.91 	   8.36 	      0 	      0 
   53.108	   COOK	    25 	   2.91 	   8.36 	      0 	      0 
   56.252	  READY	    24 	   2.91 	   8.36 	      0 	      0 
   56.252	 FINISH	    24 	   2.91 	   8.36 	      0 	      0 
   56.479	    ARR	    26 	   2.91 	   8.36 	      0 	      0 
   56.479	 TOPPING	    26 	   2.91 	   8.36 	      0 	      0 
   58.062	   COOK	    26 	   2.91 	   8.36 	      0 	      0 
   58.404	    ARR	    27 	   2.91 	   8.36 	      0 	      0 
   58.404	 TOPPING	    27 	   2.91 	   8.36 	      0 	      0 
   58.419	  READY	    25 	   2.91 	   8.36 	      0 	      0 
   58.696	    ARR	    28 	   2.91 	   8.36 	      0 	      0 
   58.696	 TOPPING	    28 	   2.91 	   8.36 	      0 	      0 
   59.169	    ARR	    29 	   2.91 	   8.36 	      0 	      0 
   59.169	 TOPPING	    29 	   2.91 	   8.36 	      0 	      0 
   59.294	   COOK	    27 	   2.91 	   8.36 	      0 	      0 
   59.420	    ARR	    30 	   2.91 	   8.36 	      0 	      0 
   59.420	 TOPPING	    30 	   2.91 	   8.36 	      0 	      0 
   59.556	 DELIVER	    24 	   2.55 	   9.73 	      0 	      0 
   59.556	 FINISH	    25 	   2.55 	   9.73 	      0 	      0 
   59.789	   COOK	    28 	   2.55 	   9.73 	      0 	      0 
   59.889	   COOK	    29 	   2.55 	   9.73 	      0 	      0 
   60.571	 DELIVER	    25 	  0.522 	   7.99 	      0 	      0 
   60.779	    ARR	    31 	  0.522 	   7.99 	      0 	      0 
   60.779	 TOPPING	    31 	  0.522 	   7.99 	      0 	      0 
   60.818	   COOK	    30 	  0.522 	   7.99 	      0 	      0 
   61.699	    ARR	    32 	  0.522 	   7.99 	      0 	      0 
   61.699	 TOPPING	    32 	  0.522 	   7.99 	      0 	      0 
   62.659	  READY	    26 	  0.522 	   7.99 	      0 	      0 
   62.659	 FINISH	    26 	  0.522 	   7.99 	      0 	      0 
   62.937	   COOK	    31 	  0.522 	   7.99 	      0 	      0 
   63.500	    ARR	    33 	  0.522 	   7.99 	      0 	      0 
   63.500	 TOPPING	    33 	  0.522 	   7.99 	      0 	      0 
   63.573	  READY	    27 	  0.522 	   7.99 	      0 	      0 
   63.785	   COOK	    32 	  0.522 	   7.99 	      0 	      0 
   63.822	 DELIVER	    26 	  0.891 	   5.42 	      0 	      0 
   63.822	 FINISH	    27 	  0.891 	   5.42 	      0 	      0 
   63.862	    ARR	    34 	  0.891 	   5.42 	      0 	      0 
   63.862	 TOPPING	    34 	  0.891 	   5.42 	      0 	      0 
   63.882	  READY	    28 	  0.891 	   5.42 	      0 	      0 
   64.323	   COOK	    33 	  0.891 	   5.42 	      0 	      0 
   64.611	    ARR	    35 	  0.891 	   5.42 	      0 	      0 
   64.611	 TOPPING	    35 	  0.891 	   5.42 	      0 	      0 
   64.689	 DELIVER	    27 	   1.58 	   8.21 	      0 	      0 
   64.689	 FINISH	    28 	   1.58 	   8.21 	      0 	      0 
   65.075	  READY	    29 	   1.58 	   8.21 	      0 	      0 
   65.356	   COOK	    34 	   1.58 	   8.21 	      0 	      0 
   65.901	  READY	    30 	   1.58 	   8.21 	      0 	      0 
   66.237	   COOK	    35 	   1.58 	   8.21 	      0 	      0 
   66.656	  READY	    31 	   1.58 	   8.21 	      0 	      0 
   67.997	  READY	    32 	   1.58 	   8.21 	      0 	      0 
   68.480	    ARR	    36 	   1.58 	   8.21 	      0 	      0 
   68.480	 TOPPING	    36 	   1.58 	   8.21 	      0 	      0 
   68.936	   COOK	    36 	   1.58 	   8.21 	      0 	      0 
   69.403	  READY	    33 	   1.58 	   8.21 	      0 	      0 
   69.452	 DELIVER	    28 	   0.37 	     10 	      0 	      0 
   69.452	 FINISH	    29 	   0.37 	     10 	      0 	      0 
   69.694	 DELIVER	    29 	   1.65 	   10.5 	      0 	      0 
   69.694	 FINISH	    30 	   1.65 	   10.5 	      0 	      0 
   69.768	 DELIVER	    30 	   0.37 	   59.7 	      0 	      0 
   69.768	 FINISH	    31 	   0.37 	   59.7 	      0 	      0 
   70.063	    ARR	    37 	   0.37 	   59.7 	      0 	      0 
   70.063	 TOPPING	    37 	   0.37 	   59.7 	      0 	      0 
   70.168	 DELIVER	    31 	   2.16 	   9.39 	      0 	      0 
   70.168	 FINISH	    32 	   2.16 	   9.39 	      0 	      0 
   70.192	 DELIVER	    32 	   2.09 	   8.49 	      0 	      0 
   70.192	 FINISH	    33 	   2.09 	   8.49 	      0 	      0 
   70.247	  READY	    34 	   2.09 	   8.49 	      0 	      0 
   70.285	    ARR	    38 	   2.09 	   8.49 	      0 	      0 
   70.285	 TOPPING	    38 	   2.09 	   8.49 	      0 	      0 
   70.428	 DELIVER	    33 	   2.74 	   6.93 	      0 	      0 
   70.428	 FINISH	    34 	   2.74 	   6.93 	      0 	      0 
   70.720	 DELIVER	    34 	  0.745 	   6.11 	      0 	      0 
   70.836	    ARR	    39 	  0.745 	   6.11 	      0 	      0 
   70.836	 TOPPING	    39 	  0.745 	   6.11 	      0 	      0 
   71.050	    ARR	    40 	  0.745 	   6.11 	      0 	      0 
   71.510	   COOK	    37 	  0.745 	   6.11 	      0 	      0 
   71.510	 TOPPING	    40 	  0.745 	   6.11 	      0 	      0 
   71.782	  READY	    35 	  0.745 	   6.11 	      0 	      0 
   71.782	 FINISH	    35 	  0.745 	   6.11 	      0 	      0 
   71.826	 DELIVER	    35 	   2.74 	   64.9 	      0 	      0 
   71.923	  READY	    36 	   2.74 	   64.9 	      0 	      0 
   71.923	 FINISH	    36 	   2.74 	   64.9 	      0 	      0 
   72.112	   COOK	    38 	   2.74 	   64.9 	      0 	      0 
   72.462	    ARR	    41 	   2.74 	   64.9 	      0 	      0 
   72.462	 TOPPING	    41 	   2.74 	   64.9 	      0 	      0 
   72.507	    ARR	    42 	   2.74 	   64.9 	      0 	      0 
   72.647	   COOK	    39 	   2.74 	   64.9 	      0 	      0 
   72.647	 TOPPING	    42 	   2.74 	   64.9 	      0 	      0 
   72.836	    ARR	    43 	   2.74 	   64.9 	      0 	      0 
   72.970	   COOK	    40 	   2.74 	   64.9 	      0 	      0 
   72.970	 TOPPING	    43 	   2.74 	   64.9 	      0 	      0 
   73.148	    ARR	    44 	   2.74 	   64.9 	      0 	      0 
   73.274	    ARR	    45 	   2.74 	   64.9 	      0 	      0 
   73.403	   COOK	    41 	   2.74 	   64.9 	      0 	      0 
   73.403	 TOPPING	    44 	   2.74 	   64.9 	      0 	      0 
   73.652	   COOK	    42 	   2.74 	   64.9 	      0 	      0 
   73.652	 TOPPING	    45 	   2.74 	   64.9 	      0 	      0 
   73.871	    ARR	    46 	   2.74 	   64.9 	      0 	      0 
   74.051	    ARR	    47 	   2.74 	   64.9 	      0 	      0 
   74.216	 DELIVER	    36 	  0.456 	   5.74 	      0 	      0 
   74.531	   COOK	    43 	  0.456 	   5.74 	      0 	      0 
   74.531	 TOPPING	    46 	  0.456 	   5.74 	      0 	      0 
   74.616	    ARR	    48 	  0.456 	   5.74 	      0 	      0 
   74.881	   COOK	    44 	  0.456 	   5.74 	      0 	      0 
   74.881	 TOPPING	    47 	  0.456 	   5.74 	      0 	      0 
   74.990	   COOK	    45 	  0.456 	   5.74 	      0 	      0 
   74.990	 TOPPING	    48 	  0.456 	   5.74 	      0 	      0 
   75.329	    ARR	    49 	  0.456 	   5.74 	      0 	      0 
   76.177	   COOK	    46 	  0.456 	   5.74 	      0 	      0 
   76.177	 TOPPING	    49 	  0.456 	   5.74 	      0 	      0 
   76.341	  READY	    37 	  0.456 	   5.74 	      0 	      0 
   76.341	 FINISH	    37 	  0.456 	   5.74 	      0 	      0 
   76.404	    ARR	    50 	  0.456 	   5.74 	      0 	      0 
   76.549	  READY	    38 	  0.456 	   5.74 	      0 	      0 
   76.732	   COOK	    47 	  0.456 	   5.74 	      0 	      0 
   76.732	 TOPPING	    50 	  0.456 	   5.74 	      0 	      0 
   76.813	 DELIVER	    37 	   2.36 	   6.53 	      0 	      0 
   76.813	 FINISH	    38 	   2.36 	   6.53 	      0 	      0 
   76.863	  READY	    39 	   2.36 	   6.53 	      0 	      0 
   76.899	    ARR	    51 	   2.36 	   6.53 	      0 	      0 
   76.959	 DELIVER	    38 	  0.433 	   4.12 	      0 	      0 
   76.959	 FINISH	    39 	  0.433 	   4.12 	      0 	      0 
   76.961	  READY	    40 	  0.433 	   4.12 	      0 	      0 
   77.138	   COOK	    48 	  0.433 	   4.12 	      0 	      0 
   77.138	 TOPPING	    51 	  0.433 	   4.12 	      0 	      0 
   77.237	   COOK	    49 	  0.433 	   4.12 	      0 	      0 
   77.433	    ARR	    52 	  0.433 	   4.12 	      0 	      0 
   77.433	 TOPPING	    52 	  0.433 	   4.12 	      0 	      0 
   77.969	  READY	    41 	  0.433 	   4.12 	      0 	      0 
   78.521	    ARR	    53 	  0.433 	   4.12 	      0 	      0 
   78.606	  READY	    42 	  0.433 	   4.12 	      0 	      0 
   78.686	 DELIVER	    39 	  0.674 	   7.85 	      0 	      0 
   78.686	 FINISH	    40 	  0.674 	   7.85 	      0 	      0 
   78.731	  READY	    43 	  0.674 	   7.85 	      0 	      0 
   79.105	   COOK	    50 	  0.674 	   7.85 	      0 	      0 
   79.105	 TOPPING	    53 	  0.674 	   7.85 	      0 	      0 
   79.111	   COOK	    51 	  0.674 	   7.85 	      0 	      0 
   79.149	   COOK	    52 	  0.674 	   7.85 	      0 	      0 
   79.595	  READY	    44 	  0.674 	   7.85 	      0 	      0 
   79.983	    ARR	    54 	  0.674 	   7.85 	      0 	      0 
   79.983	 TOPPING	    54 	  0.674 	   7.85 	      0 	      0 
   79.998	    ARR	    55 	  0.674 	   7.85 	      0 	      0 
   79.998	 TOPPING	    55 	  0.674 	   7.85 	      0 	      0 
   80.050	  READY	    45 	  0.674 	   7.85 	      0 	      0 
   80.355	  READY	    46 	  0.674 	   7.85 	      0 	      0 
   80.698	  READY	    47 	  0.674 	   7.85 	      0 	      0 
   80.886	  READY	    48 	  0.674 	   7.85 	      0 	      0 
   81.412	    ARR	    56 	  0.674 	   7.85 	      0 	      0 
   81.426	 DELIVER	    40 	   1.46 	   10.4 	      0 	      0 
   81.426	 FINISH	    41 	   1.46 	   10.4 	      0 	      0 
   81.573	    ARR	    57 	   1.46 	   10.4 	      0 	      0 
   81.669	   COOK	    53 	   1.46 	   10.4 	      0 	      0 
   81.669	 TOPPING	    56 	   1.46 	   10.4 	      0 	      0 
   81.991	    ARR	    58 	   1.46 	   10.4 	      0 	      0 
   82.334	  READY	    49 	   1.46 	   10.4 	      0 	      0 
   82.442	  READY	    50 	   1.46 	   10.4 	      0 	      0 
   82.455	   COOK	    54 	   1.46 	   10.4 	      0 	      0 
   82.455	 TOPPING	    57 	   1.46 	   10.4 	      0 	      0 
   82.604	 DELIVER	    41 	   2.07 	   10.1 	      0 	      0 
   82.604	 FINISH	    42 	   2.07 	   10.1 	      0 	      0 
   82.945	   COOK	    55 	   2.07 	   10.1 	      0 	      0 
   82.945	 TOPPING	    58 	   2.07 	   10.1 	      0 	      0 
   83.112	 DELIVER	    42 	   1.01 	   10.6 	      0 	      0 
   83.112	 FINISH	    43 	   1.01 	   10.6 	      0 	      0 
   83.151	  READY	    51 	   1.01 	   10.6 	      0 	      0 
   83.377	 DELIVER	    43 	  0.433 	   79.3 	      0 	      0 
   83.377	 FINISH	    44 	  0.433 	   79.3 	      0 	      0 
   83.690	   COOK	    56 	  0.433 	   79.3 	      0 	      0 
   84.381	   COOK	    57 	  0.433 	   79.3 	      0 	      0 
   84.411	  READY	    52 	  0.433 	   79.3 	      0 	      0 
   84.914	  READY	    53 	  0.433 	   79.3 	      0 	      0 
   84.952	 DELIVER	    44 	   1.59 	   11.8 	      0 	      0 
   84.952	 FINISH	    45 	   1.59 	   11.8 	      0 	      0 
   85.129	 DELIVER	    45 	   1.23 	   11.9 	      0 	      0 
   85.129	 FINISH	    46 	   1.23 	   11.9 	      0 	      0 
   85.276	   COOK	    58 	   1.23 	   11.9 	      0 	      0 
   86.050	    ARR	    59 	   1.23 	   11.9 	      0 	      0 
   86.050	 TOPPING	    59 	   1.23 	   11.9 	      0 	      0 
   86.519	   COOK	    59 	   1.23 	   11.9 	      0 	      0 
   87.211	  READY	    54 	   1.23 	   11.9 	      0 	      0 
   87.610	    ARR	    60 	   1.23 	   11.9 	      0 	      0 
   87.610	 TOPPING	    60 	   1.23 	   11.9 	      0 	      0 
   88.070	  READY	    55 	   1.23 	   11.9 	      0 	      0 
   88.124	   COOK	    60 	   1.23 	   11.9 	      0 	      0 
   88.131	  READY	    56 	   1.23 	   11.9 	      0 	      0 
   88.195	  READY	    57 	   1.23 	   11.9 	      0 	      0 
   88.417	  READY	    58 	   1.23 	   11.9 	      0 	      0 
   88.678	 DELIVER	    46 	   1.65 	   14.8 	      0 	      0 
   88.678	 FINISH	    47 	   1.65 	   14.8 	      0 	      0 
   88.777	 DELIVER	    47 	   1.85 	   14.7 	      0 	      0 
   88.777	 FINISH	    48 	   1.85 	   14.7 	      0 	      0 
   88.996	    ARR	    61 	   1.85 	   14.7 	      0 	      0 
   88.996	 TOPPING	    61 	   1.85 	   14.7 	      0 	      0 
   89.094	    ARR	    62 	   1.85 	   14.7 	      0 	      0 
   89.094	 TOPPING	    62 	   1.85 	   14.7 	      0 	      0 
   89.688	  READY	    59 	   1.85 	   14.7 	      0 	      0 
   90.116	   COOK	    61 	   1.85 	   14.7 	      0 	      0 
   90.635	    ARR	    63 	   1.85 	   14.7 	      0 	      0 
   90.635	 TOPPING	    63 	   1.85 	   14.7 	      0 	      0 
   91.363	 DELIVER	    48 	   2.15 	   16.7 	      0 	      0 
   91.363	 FINISH	    49 	   2.15 	   16.7 	      0 	      0 
   91.449	 DELIVER	    49 	   1.06 	   16.1 	      0 	      0 
   91.449	 FINISH	    50 	   1.06 	   16.1 	      0 	      0 
   91.492	   COOK	    62 	   1.06 	   16.1 	      0 	      0 
   91.774	 DELIVER	    50 	   2.42 	   15.4 	      0 	      0 
   91.774	 FINISH	    51 	   2.42 	   15.4 	      0 	      0 
   91.776	   COOK	    63 	   2.42 	   15.4 	      0 	      0 
   91.816	 DELIVER	    51 	   1.97 	   14.9 	      0 	      0 
   91.816	 FINISH	    52 	   1.97 	   14.9 	      0 	      0 
   91.820	    ARR	    64 	   1.97 	   14.9 	      0 	      0 
   91.820	 TOPPING	    64 	   1.97 	   14.9 	      0 	      0 
   92.481	   COOK	    64 	   1.97 	   14.9 	      0 	      0 
   92.548	 DELIVER	    52 	   1.67 	   15.1 	      0 	      0 
   92.548	 FINISH	    53 	   1.67 	   15.1 	      0 	      0 
   92.750	  READY	    60 	   1.67 	   15.1 	      0 	      0 
   93.076	 DELIVER	    53 	   2.56 	   14.6 	      0 	      0 
   93.076	 FINISH	    54 	   2.56 	   14.6 	      0 	      0 
   93.252	 DELIVER	    54 	   2.96 	   13.3 	      0 	      0 
   93.252	 FINISH	    55 	   2.96 	   13.3 	      0 	      0 
   94.173	  READY	    61 	   2.96 	   13.3 	      0 	      0 
   94.521	  READY	    62 	   2.96 	   13.3 	      0 	      0 
   95.786	  READY	    63 	   2.96 	   13.3 	      0 	      0 
   95.920	 DELIVER	    55 	   2.46 	   15.9 	      0 	      0 
   95.920	 FINISH	    56 	   2.46 	   15.9 	      0 	      0 
   96.111	 DELIVER	    56 	   2.71 	   14.7 	      0 	      0 
   96.111	 FINISH	    57 	   2.71 	   14.7 	      0 	      0 
   96.416	    ARR	    65 	   2.71 	   14.7 	      0 	      0 
   96.416	 TOPPING	    65 	   2.71 	   14.7 	      0 	      0 
   96.811	    ARR	    66 	   2.71 	   14.7 	      0 	      0 
   96.811	 TOPPING	    66 	   2.71 	   14.7 	      0 	      0 
   97.367	  READY	    64 	   2.71 	   14.7 	      0 	      0 
   97.976	   COOK	    65 	   2.71 	   14.7 	      0 	      0 
   98.336	 DELIVER	    57 	   2.82 	   16.8 	      0 	      0 
   98.336	 FINISH	    58 	   2.82 	   16.8 	      0 	      0 
   99.490	   COOK	    66 	   2.82 	   16.8 	      0 	      0 
  100.426	 DELIVER	    58 	  0.745 	   18.4 	      0 	      0 
  100.426	 FINISH	    59 	  0.745 	   18.4 	      0 	      0 
  100.554	 DELIVER	    59 	   0.47 	   14.5 	      0 	      0 
  100.554	 FINISH	    60 	   0.47 	   14.5 	      0 	      0 
  100.896	 DELIVER	    60 	  0.515 	   13.3 	      0 	      0 
  100.896	 FINISH	    61 	  0.515 	   13.3 	      0 	      0 
  101.240	    ARR	    67 	  0.515 	   13.3 	      0 	      0 
  101.240	 TOPPING	    67 	  0.515 	   13.3 	      0 	      0 
  101.242	 DELIVER	    61 	   1.12 	   12.2 	      0 	      0 
  101.242	 FINISH	    62 	   1.12 	   12.2 	      0 	      0 
  101.702	 DELIVER	    62 	   2.68 	   12.6 	      0 	      0 
  101.702	 FINISH	    63 	   2.68 	   12.6 	      0 	      0 
  101.909	 DELIVER	    63 	  0.857 	   11.3 	      0 	      0 
  101.909	 FINISH	    64 	  0.857 	   11.3 	      0 	      0 
  102.183	 DELIVER	    64 	  0.661 	   10.4 	      0 	      0 
  102.285	   COOK	    67 	  0.661 	   10.4 	      0 	      0 
  102.656	    ARR	    68 	  0.661 	   10.4 	      0 	      0 
  102.656	 TOPPING	    68 	  0.661 	   10.4 	      0 	      0 
  103.239	  READY	    65 	  0.661 	   10.4 	      0 	      0 
  103.239	 FINISH	    65 	  0.661 	   10.4 	      0 	      0 
  103.284	 DELIVER	    65 	   1.56 	   6.87 	      0 	      0 
  104.198	    ARR	    69 	   1.56 	   6.87 	      0 	      0 
