    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.775	 DELIVER	    61 	    1.9 	   8.15 	      0 	   1.36 
  135.945	  READY	    62 	    1.9 	   8.15 	      0 	   1.36 
  135.945	 FINISH	    62 	    1.9 	   8.15 	      0 	   1.36 
  136.048	    ARR	    73 	    1.9 	   8.15 	      0 	   1.36 
  136.048	 TOPPING	    73 	    1.9 	   8.15 	      0 	   1.36 
  136.248	    ARR	    74 	    1.9 	   8.15 	      0 	   1.36 
  136.248	 TOPPING	    74 	    1.9 	   8.15 	      0 	   1.36 
  136.718	  READY	    63 	    1.9 	   8.15 	      0 	   1.36 
  136.834	  READY	    64 	    1.9 	   8.15 	      0 	   1.36 
  137.070	    ARR	    75 	    1.9 	   8.15 	      0 	   1.36 
  137.273	   COOK	    72 	    1.9 	   8.15 	      0 	   1.36 
  137.273	 TOPPING	    75 	    1.9 	   8.15 	      0 	   1.36 
  137.289	  READY	    65 	    1.9 	   8.15 	      0 	   1.36 
  137.430	  READY	    66 	    1.9 	   8.15 	      0 	   1.36 
  137.682	   COOK	    73 	    1.9 	   8.15 	      0 	   1.36 
  137.893	 DELIVER	    62 	   2.83 	   10.1 	      0 	   1.36 
  137.893	 FINISH	    63 	   2.83 	   10.1 	      0 	   1.36 
  138.102	  READY	    67 	   2.83 	   10.1 	      0 	   1.36 
  138.298	    ARR	    76 	   2.83 	   10.1 	      0 	   1.36 
  138.298	 TOPPING	    76 	   2.83 	   10.1 	      0 	   1.36 
  138.321	   COOK	    74 	   2.83 	   10.1 	      0 	   1.36 
  138.489	  READY	    68 	   2.83 	   10.1 	      0 	   1.36 
  138.980	   COOK	    75 	   2.83 	   10.1 	      0 	   1.36 
  140.049	  READY	    69 	   2.83 	   10.1 	      0 	   1.36 
  140.132	 DELIVER	    63 	   2.13 	   12.2 	      0 	   1.36 
  140.132	 FINISH	    64 	   2.13 	   12.2 	      0 	   1.36 
  140.325	 DELIVER	    64 	   2.52 	   11.5 	      0 	   1.36 
  140.325	 FINISH	    65 	   2.52 	   11.5 	      0 	   1.36 
  140.388	  READY	    70 	   2.52 	   11.5 	      0 	   1.36 
  140.571	   COOK	    76 	   2.52 	   11.5 	      0 	   1.36 
  140.910	 DELIVER	    65 	   2.44 	   11.6 	      0 	   1.36 
  140.910	 FINISH	    66 	   2.44 	   11.6 	      0 	   1.36 
  141.052	 DELIVER	    66 	   2.53 	   11.5 	      0 	   1.36 
  141.052	 FINISH	    67 	   2.53 	   11.5 	      0 	   1.36 
  141.067	  READY	    71 	   2.53 	   11.5 	      0 	   1.36 
  141.073	 DELIVER	    67 	   2.41 	   11.1 	      0 	   1.36 
  141.073	 FINISH	    68 	   2.41 	   11.1 	      0 	   1.36 
  141.095	    ARR	    77 	   2.41 	   11.1 	      0 	   1.36 
  141.095	 TOPPING	    77 	   2.41 	   11.1 	      0 	   1.36 
  142.107	   COOK	    77 	   2.41 	   11.1 	      0 	   1.36 
  142.263	  READY	    72 	   2.41 	   11.1 	      0 	   1.36 
  142.409	 DELIVER	    68 	   1.01 	   12.2 	      0 	   1.36 
  142.409	 FINISH	    69 	   1.01 	   12.2 	      0 	   1.36 
  142.850	  READY	    73 	   1.01 	   12.2 	      0 	   1.36 
  142.904	  READY	    74 	   1.01 	   12.2 	      0 	   1.36 
  143.015	 DELIVER	    69 	  0.876 	     12 	      0 	   1.36 
  143.015	 FINISH	    70 	  0.876 	     12 	      0 	   1.36 
  143.070	 DELIVER	    70 	   1.15 	   9.82 	      0 	   1.36 
  143.070	 FINISH	    71 	   1.15 	   9.82 	      0 	   1.36 
  143.133	  READY	    75 	   1.15 	   9.82 	      0 	   1.36 
  144.301	    ARR	    78 	   1.15 	   9.82 	      0 	   1.36 
  144.301	 TOPPING	    78 	   1.15 	   9.82 	      0 	   1.36 
  144.615	  READY	    76 	   1.15 	   9.82 	      0 	   1.36 
  145.536	 DELIVER	    71 	  0.379 	   11.5 	      0 	   1.36 
  145.536	 FINISH	    72 	  0.379 	   11.5 	      0 	   1.36 
  145.739	   COOK	    78 	  0.379 	   11.5 	      0 	   1.36 
  146.815	  READY	    77 	  0.379 	   11.5 	      0 	   1.36 
  146.955	 DELIVER	    72 	   2.22 	   12.7 	      0 	   1.36 
  146.955	 FINISH	    73 	   2.22 	   12.7 	      0 	   1.36 
  146.961	    ARR	    79 	   2.22 	   12.7 	      0 	   1.36 
  146.961	 TOPPING	    79 	   2.22 	   12.7 	      0 	   1.36 
  148.038	 DELIVER	    73 	   2.27 	     12 	      0 	   1.36 
  148.038	 FINISH	    74 	   2.27 	     12 	      0 	   1.36 
  148.426	   COOK	    79 	   2.27 	     12 	      0 	   1.36 
  149.585	 DELIVER	    74 	   1.43 	   13.3 	      0 	   1.36 
  149.585	 FINISH	    75 	   1.43 	   13.3 	      0 	   1.36 
  150.520	  READY	    78 	   1.43 	   13.3 	      0 	   1.36 
  150.954	    ARR	    80 	   1.43 	   13.3 	      0 	   1.36 
  150.954	 TOPPING	    80 	   1.43 	   13.3 	      0 	   1.36 
  152.181	    ARR	    81 	   1.43 	   13.3 	      0 	   1.36 
  152.181	 TOPPING	    81 	   1.43 	   13.3 	      0 	   1.36 
  152.205	  READY	    79 	   1.43 	   13.3 	      0 	   1.36 
  152.229	 DELIVER	    75 	   1.71 	   15.2 	      0 	   1.36 
  152.229	 FINISH	    76 	   1.71 	   15.2 	      0 	   1.36 
  153.931	   COOK	    80 	   1.71 	   15.2 	      0 	   1.36 
  154.888	   COOK	    81 	   1.71 	   15.2 	      0 	   1.36 
  154.964	 DELIVER	    76 	   2.27 	   16.7 	      0 	   1.36 
  154.964	 FINISH	    77 	   2.27 	   16.7 	      0 	   1.36 
  155.858	 DELIVER	    77 	   1.01 	   14.8 	      0 	   1.36 
  155.858	 FINISH	    78 	   1.01 	   14.8 	      0 	   1.36 
  156.186	    ARR	    82 	   1.01 	   14.8 	      0 	   1.36 
  156.186	 TOPPING	    82 	   1.01 	   14.8 	      0 	   1.36 
  156.233	 DELIVER	    78 	   1.44 	   11.9 	      0 	   1.36 
  156.233	 FINISH	    79 	   1.44 	   11.9 	      0 	   1.36 
  156.563	 DELIVER	    79 	   1.46 	    9.6 	      0 	   1.36 
  156.686	    ARR	    83 	   1.46 	    9.6 	      0 	   1.36 
  156.686	 TOPPING	    83 	   1.46 	    9.6 	      0 	   1.36 
  157.618	  READY	    80 	   1.46 	    9.6 	      0 	   1.36 
  157.618	 FINISH	    80 	   1.46 	    9.6 	      0 	   1.36 
  158.413	   COOK	    82 	   1.46 	    9.6 	      0 	   1.36 
  158.433	   COOK	    83 	   1.46 	    9.6 	      0 	   1.36 
  158.736	 DELIVER	    80 	   2.98 	   7.78 	      0 	   1.36 
  158.959	  READY	    81 	   2.98 	   7.78 	      0 	   1.36 
  158.959	 FINISH	    81 	   2.98 	   7.78 	      0 	   1.36 
  159.566	 DELIVER	    81 	   2.71 	   7.39 	      0 	   1.36 
  162.545	    ARR	    84 	   2.71 	   7.39 	      0 	   1.36 
  162.545	 TOPPING	    84 	   2.71 	   7.39 	      0 	   1.36 
  163.012	    ARR	    85 	   2.71 	   7.39 	      0 	   1.36 
  163.012	 TOPPING	    85 	   2.71 	   7.39 	      0 	   1.36 
  163.704	  READY	    82 	   2.71 	   7.39 	      0 	   1.36 
  163.704	 FINISH	    82 	   2.71 	   7.39 	      0 	   1.36 
  163.932	    ARR	    86 	   2.71 	   7.39 	      0 	   1.36 
  163.932	 TOPPING	    86 	   2.71 	   7.39 	      0 	   1.36 
  164.231	   COOK	    84 	   2.71 	   7.39 	      0 	   1.36 
  164.346	  READY	    83 	   2.71 	   7.39 	      0 	   1.36 
  165.284	   COOK	    85 	   2.71 	   7.39 	      0 	   1.36 
  165.340	   COOK	    86 	   2.71 	   7.39 	      0 	   1.36 
  167.226	    ARR	    87 	   2.71 	   7.39 	      0 	   1.36 
  167.226	 TOPPING	    87 	   2.71 	   7.39 	      0 	   1.36 
  167.905	 DELIVER	    82 	   2.25 	   11.7 	      0 	   1.36 
  167.905	 FINISH	    83 	   2.25 	   11.7 	      0 	   1.36 
  167.964	 DELIVER	    83 	   1.73 	   11.3 	      0 	   1.36 
  168.132	    ARR	    88 	   1.73 	   11.3 	      0 	   1.36 
  168.132	 TOPPING	    88 	   1.73 	   11.3 	      0 	   1.36 
  168.176	   COOK	    87 	   1.73 	   11.3 	      0 	   1.36 
  168.254	  READY	    84 	   1.73 	   11.3 	      0 	   1.36 
  168.254	 FINISH	    84 	   1.73 	   11.3 	      0 	   1.36 
  169.264	 DELIVER	    84 	   1.22 	   6.25 	      0 	   1.36 
  169.336	  READY	    85 	   1.22 	   6.25 	      0 	   1.36 
  169.336	 FINISH	    85 	   1.22 	   6.25 	      0 	   1.36 
  169.543	 DELIVER	    85 	   2.74 	      7 	      0 	   1.36 
  170.655	   COOK	    88 	   2.74 	      7 	      0 	   1.36 
  171.115	  READY	    86 	   2.74 	      7 	      0 	   1.36 
  171.115	 FINISH	    86 	   2.74 	      7 	      0 	   1.36 
  171.250	 DELIVER	    86 	   1.41 	   7.32 	      0 	   1.36 
  171.845	  READY	    87 	   1.41 	   7.32 	      0 	   1.36 
  171.845	 FINISH	    87 	   1.41 	   7.32 	      0 	   1.36 
  172.333	    ARR	    89 	   1.41 	   7.32 	      0 	   1.36 
  172.333	 TOPPING	    89 	   1.41 	   7.32 	      0 	   1.36 
  172.350	 DELIVER	    87 	   0.95 	   5.12 	      0 	   1.36 
  173.585	   COOK	    89 	   0.95 	   5.12 	      0 	   1.36 
  174.549	    ARR	    90 	   0.95 	   5.12 	      0 	   1.36 
  174.549	 TOPPING	    90 	   0.95 	   5.12 	      0 	   1.36 
  174.696	    ARR	    91 	   0.95 	   5.12 	      0 	   1.36 
  174.696	 TOPPING	    91 	   0.95 	   5.12 	      0 	   1.36 
  175.375	  READY	    88 	   0.95 	   5.12 	      0 	   1.36 
  175.375	 FINISH	    88 	   0.95 	   5.12 	      0 	   1.36 
  175.381	 DELIVER	    88 	   2.52 	   7.25 	      0 	   1.36 
  175.845	    ARR	    92 	   2.52 	   7.25 	      0 	   1.36 
  175.845	 TOPPING	    92 	   2.52 	   7.25 	      0 	   1.36 
  176.167	   COOK	    90 	   2.52 	   7.25 	      0 	   1.36 
  176.588	   COOK	    91 	   2.52 	   7.25 	      0 	   1.36 
  178.427	   COOK	    92 	   2.52 	   7.25 	      0 	   1.36 
  178.994	  READY	    89 	   2.52 	   7.25 	      0 	   1.36 
  178.994	 FINISH	    89 	   2.52 	   7.25 	      0 	   1.36 
  179.241	    ARR	    93 	   2.52 	   7.25 	      0 	   1.36 
  179.241	 TOPPING	    93 	   2.52 	   7.25 	      0 	   1.36 
  179.347	 DELIVER	    89 	   1.25 	   7.01 	      0 	   1.36 
  179.672	  READY	    90 	   1.25 	   7.01 	      0 	   1.36 
  179.672	 FINISH	    90 	   1.25 	   7.01 	      0 	   1.36 
  180.000	   STOP	     1 	   1.25 	   7.01 	      0 	   1.36 
  180.014	   COOK	    93 	   1.25 	   7.01 	      0 	   1.36 
  180.743	 DELIVER	    90 	   1.89 	   6.05 	      0 	   1.36 
  182.057	  READY	    91 	   1.89 	   6.05 	      0 	   1.36 
  182.057	 FINISH	    91 	   1.89 	   6.05 	      0 	   1.36 
  182.614	 DELIVER	    91 	   1.62 	   8.07 	      0 	   1.36 
  183.849	  READY	    92 	   1.62 	   8.07 	      0 	   1.36 
  183.849	 FINISH	    92 	   1.62 	   8.07 	      0 	   1.36 
  184.449	 DELIVER	    92 	   2.58 	    8.6 	      0 	   1.36 
  184.782	  READY	    93 	   2.58 	    8.6 	      0 	   1.36 
  184.782	 FINISH	    93 	   2.58 	    8.6 	      0 	   1.36 
  185.405	 DELIVER	    93 	  0.772 	   6.16 	      0 	   1.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.6892
 Event Ave. =	  1.739 Event Sample Var. =	 0.5842
 Minimum =	0.00773
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.495 Time Sample Var. =	  33.29
 Event Ave. =	  8.748 Event Sample Var. =	  68.47
 Minimum =	0.00773
 Maximum =	  81.78
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6174 Time Sample Var. =	 0.4585
 Event Ave. =	 0.4772 Event Sample Var. =	 0.4191
 Minimum =	      0
 Maximum =	  1.362
