    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.132	  READY	     5 	  0.512 	   4.98 	      0 	      0 
   22.130	 DELIVER	     4 	   2.19 	   8.16 	      0 	      0 
   22.130	 FINISH	     5 	   2.19 	   8.16 	      0 	      0 
   22.600	 DELIVER	     5 	    2.7 	   8.85 	      0 	      0 
   22.934	    ARR	     7 	    2.7 	   8.85 	      0 	      0 
   22.934	 TOPPING	     7 	    2.7 	   8.85 	      0 	      0 
   23.897	  READY	     6 	    2.7 	   8.85 	      0 	      0 
   23.897	 FINISH	     6 	    2.7 	   8.85 	      0 	      0 
   23.998	 DELIVER	     6 	   1.07 	   5.39 	      0 	      0 
   24.190	    ARR	     8 	   1.07 	   5.39 	      0 	      0 
   24.190	 TOPPING	     8 	   1.07 	   5.39 	      0 	      0 
   25.252	    ARR	     9 	   1.07 	   5.39 	      0 	      0 
   25.252	 TOPPING	     9 	   1.07 	   5.39 	      0 	      0 
   25.256	   COOK	     7 	   1.07 	   5.39 	      0 	      0 
   26.149	   COOK	     8 	   1.07 	   5.39 	      0 	      0 
   26.923	    ARR	    10 	   1.07 	   5.39 	      0 	      0 
   26.923	 TOPPING	    10 	   1.07 	   5.39 	      0 	      0 
   27.239	   COOK	     9 	   1.07 	   5.39 	      0 	      0 
   28.028	    ARR	    11 	   1.07 	   5.39 	      0 	      0 
   28.028	 TOPPING	    11 	   1.07 	   5.39 	      0 	      0 
   28.412	  READY	     7 	   1.07 	   5.39 	      0 	      0 
   28.412	 FINISH	     7 	   1.07 	   5.39 	      0 	      0 
   28.712	    ARR	    12 	   1.07 	   5.39 	      0 	      0 
   28.712	 TOPPING	    12 	   1.07 	   5.39 	      0 	      0 
   28.721	   COOK	    10 	   1.07 	   5.39 	      0 	      0 
   29.131	   COOK	    11 	   1.07 	   5.39 	      0 	      0 
   29.569	    ARR	    13 	   1.07 	   5.39 	      0 	      0 
   29.569	 TOPPING	    13 	   1.07 	   5.39 	      0 	      0 
   29.634	   COOK	    12 	   1.07 	   5.39 	      0 	      0 
   29.923	    ARR	    14 	   1.07 	   5.39 	      0 	      0 
   29.923	 TOPPING	    14 	   1.07 	   5.39 	      0 	      0 
   29.952	    ARR	    15 	   1.07 	   5.39 	      0 	      0 
   29.952	 TOPPING	    15 	   1.07 	   5.39 	      0 	      0 
   30.220	 DELIVER	     7 	   2.32 	   7.29 	      0 	      0 
   30.608	  READY	     8 	   2.32 	   7.29 	      0 	      0 
   30.608	 FINISH	     8 	   2.32 	   7.29 	      0 	      0 
   30.713	   COOK	    13 	   2.32 	   7.29 	      0 	      0 
   30.909	   COOK	    14 	   2.32 	   7.29 	      0 	      0 
   32.102	  READY	     9 	   2.32 	   7.29 	      0 	      0 
   32.184	 DELIVER	     8 	   1.96 	   7.99 	      0 	      0 
   32.184	 FINISH	     9 	   1.96 	   7.99 	      0 	      0 
   32.307	    ARR	    16 	   1.96 	   7.99 	      0 	      0 
   32.307	 TOPPING	    16 	   1.96 	   7.99 	      0 	      0 
   32.421	   COOK	    15 	   1.96 	   7.99 	      0 	      0 
   32.833	  READY	    10 	   1.96 	   7.99 	      0 	      0 
   32.886	    ARR	    17 	   1.96 	   7.99 	      0 	      0 
   32.886	 TOPPING	    17 	   1.96 	   7.99 	      0 	      0 
   33.118	  READY	    11 	   1.96 	   7.99 	      0 	      0 
   33.194	    ARR	    18 	   1.96 	   7.99 	      0 	      0 
   33.194	 TOPPING	    18 	   1.96 	   7.99 	      0 	      0 
   33.643	    ARR	    19 	   1.96 	   7.99 	      0 	      0 
   33.995	  READY	    12 	   1.96 	   7.99 	      0 	      0 
   34.253	  READY	    13 	   1.96 	   7.99 	      0 	      0 
   34.371	   COOK	    16 	   1.96 	   7.99 	      0 	      0 
   34.371	 TOPPING	    19 	   1.96 	   7.99 	      0 	      0 
   34.426	 DELIVER	     9 	   1.99 	   9.17 	      0 	      0 
   34.426	 FINISH	    10 	   1.99 	   9.17 	      0 	      0 
   34.564	  READY	    14 	   1.99 	   9.17 	      0 	      0 
   35.129	   COOK	    17 	   1.99 	   9.17 	      0 	      0 
   35.234	   COOK	    18 	   1.99 	   9.17 	      0 	      0 
   35.418	   COOK	    19 	   1.99 	   9.17 	      0 	      0 
   35.576	 DELIVER	    10 	   2.71 	   8.65 	      0 	      0 
   35.576	 FINISH	    11 	   2.71 	   8.65 	      0 	      0 
   36.402	 DELIVER	    11 	  0.693 	   8.37 	      0 	      0 
   36.402	 FINISH	    12 	  0.693 	   8.37 	      0 	      0 
   36.594	 DELIVER	    12 	  0.419 	   7.88 	      0 	      0 
   36.594	 FINISH	    13 	  0.419 	   7.88 	      0 	      0 
   36.872	    ARR	    20 	  0.419 	   7.88 	      0 	      0 
   36.872	 TOPPING	    20 	  0.419 	   7.88 	      0 	      0 
   37.240	 DELIVER	    13 	   2.85 	   7.67 	      0 	      0 
   37.240	 FINISH	    14 	   2.85 	   7.67 	      0 	      0 
   37.689	  READY	    15 	   2.85 	   7.67 	      0 	      0 
   37.886	 DELIVER	    14 	   0.79 	   7.96 	      0 	      0 
   37.886	 FINISH	    15 	   0.79 	   7.96 	      0 	      0 
   37.978	  READY	    16 	   0.79 	   7.96 	      0 	      0 
   38.391	 DELIVER	    15 	   2.85 	   30.7 	      0 	      0 
   38.391	 FINISH	    16 	   2.85 	   30.7 	      0 	      0 
   38.827	   COOK	    20 	   2.85 	   30.7 	      0 	      0 
   38.856	  READY	    17 	   2.85 	   30.7 	      0 	      0 
   39.156	  READY	    18 	   2.85 	   30.7 	      0 	      0 
   39.634	    ARR	    21 	   2.85 	   30.7 	      0 	      0 
   39.634	 TOPPING	    21 	   2.85 	   30.7 	      0 	      0 
   39.635	 DELIVER	    16 	   2.06 	   7.33 	      0 	      0 
   39.635	 FINISH	    17 	   2.06 	   7.33 	      0 	      0 
   39.677	 DELIVER	    17 	   2.53 	   6.79 	      0 	      0 
   39.677	 FINISH	    18 	   2.53 	   6.79 	      0 	      0 
   40.260	 DELIVER	    18 	   1.94 	   7.07 	      0 	      0 
   40.825	  READY	    19 	   1.94 	   7.07 	      0 	      0 
   40.825	 FINISH	    19 	   1.94 	   7.07 	      0 	      0 
   41.062	   COOK	    21 	   1.94 	   7.07 	      0 	      0 
   42.089	 DELIVER	    19 	   2.53 	   35.3 	      0 	      0 
   42.645	  READY	    20 	   2.53 	   35.3 	      0 	      0 
   42.645	 FINISH	    20 	   2.53 	   35.3 	      0 	      0 
   42.943	 DELIVER	    20 	   1.95 	   6.07 	      0 	      0 
   43.033	    ARR	    22 	   1.95 	   6.07 	      0 	      0 
   43.033	 TOPPING	    22 	   1.95 	   6.07 	      0 	      0 
   43.550	    ARR	    23 	   1.95 	   6.07 	      0 	      0 
   43.550	 TOPPING	    23 	   1.95 	   6.07 	      0 	      0 
   44.889	   COOK	    22 	   1.95 	   6.07 	      0 	      0 
   45.162	    ARR	    24 	   1.95 	   6.07 	      0 	      0 
   45.162	 TOPPING	    24 	   1.95 	   6.07 	      0 	      0 
   45.496	   COOK	    23 	   1.95 	   6.07 	      0 	      0 
   46.258	  READY	    21 	   1.95 	   6.07 	      0 	      0 
   46.258	 FINISH	    21 	   1.95 	   6.07 	      0 	      0 
   46.832	   COOK	    24 	   1.95 	   6.07 	      0 	      0 
   46.997	 DELIVER	    21 	   1.43 	   7.36 	      0 	      0 
   48.653	  READY	    22 	   1.43 	   7.36 	      0 	      0 
   48.653	 FINISH	    22 	   1.43 	   7.36 	      0 	      0 
   49.821	 DELIVER	    22 	   1.34 	   6.27 	      0 	      0 
   49.980	  READY	    23 	   1.34 	   6.27 	      0 	      0 
   49.980	 FINISH	    23 	   1.34 	   6.27 	      0 	      0 
   50.182	 DELIVER	    23 	   2.46 	   7.15 	      0 	      0 
   50.195	  READY	    24 	   2.46 	   7.15 	      0 	      0 
   50.195	 FINISH	    24 	   2.46 	   7.15 	      0 	      0 
   53.536	    ARR	    25 	   2.46 	   7.15 	      0 	      0 
   53.536	 TOPPING	    25 	   2.46 	   7.15 	      0 	      0 
   53.578	    ARR	    26 	   2.46 	   7.15 	      0 	      0 
   53.578	 TOPPING	    26 	   2.46 	   7.15 	      0 	      0 
   53.860	    ARR	    27 	   2.46 	   7.15 	      0 	      0 
   53.860	 TOPPING	    27 	   2.46 	   7.15 	      0 	      0 
   54.196	    ARR	    28 	   2.46 	   7.15 	      0 	      0 
   55.094	    ARR	    29 	   2.46 	   7.15 	      0 	      0 
   55.260	   COOK	    25 	   2.46 	   7.15 	      0 	      0 
   55.260	 TOPPING	    28 	   2.46 	   7.15 	      0 	      0 
   55.775	   COOK	    26 	   2.46 	   7.15 	      0 	      0 
   55.775	 TOPPING	    29 	   2.46 	   7.15 	      0 	      0 
   56.135	   COOK	    27 	   2.46 	   7.15 	      0 	      0 
   56.627	    ARR	    30 	   2.46 	   7.15 	      0 	      0 
   56.627	 TOPPING	    30 	   2.46 	   7.15 	      0 	      0 
   56.661	    ARR	    31 	   2.46 	   7.15 	      0 	      0 
   57.350	    ARR	    32 	   2.46 	   7.15 	      0 	      0 
   57.353	   COOK	    28 	   2.46 	   7.15 	      0 	      0 
   57.353	 TOPPING	    31 	   2.46 	   7.15 	      0 	      0 
   57.503	    ARR	    33 	   2.46 	   7.15 	      0 	      0 
   57.539	   COOK	    29 	   2.46 	   7.15 	      0 	      0 
   57.539	 TOPPING	    32 	   2.46 	   7.15 	      0 	      0 
   57.643	 DELIVER	    24 	   1.67 	   12.5 	      0 	      0 
   58.021	    ARR	    34 	   1.67 	   12.5 	      0 	      0 
   58.390	   COOK	    30 	   1.67 	   12.5 	      0 	      0 
   58.390	 TOPPING	    33 	   1.67 	   12.5 	      0 	      0 
   58.677	    ARR	    35 	   1.67 	   12.5 	      0 	      0 
   58.679	    ARR	    36 	   1.67 	   12.5 	      0 	      0 
   58.946	  READY	    25 	   1.67 	   12.5 	      0 	      0 
   58.946	 FINISH	    25 	   1.67 	   12.5 	      0 	      0 
   59.104	  READY	    26 	   1.67 	   12.5 	      0 	      0 
   59.142	   COOK	    31 	   1.67 	   12.5 	      0 	      0 
   59.142	 TOPPING	    34 	   1.67 	   12.5 	      0 	      0 
   59.462	   COOK	    32 	   1.67 	   12.5 	      0 	      0 
   59.462	 TOPPING	    35 	   1.67 	   12.5 	      0 	      0 
   59.574	   COOK	    33 	   1.67 	   12.5 	      0 	      0 
   59.574	 TOPPING	    36 	   1.67 	   12.5 	      0 	      0 
   59.817	  READY	    27 	   1.67 	   12.5 	      0 	      0 
   60.128	   COOK	    34 	   1.67 	   12.5 	      0 	      0 
   60.323	 DELIVER	    25 	    1.4 	   6.46 	      0 	      0 
   60.323	 FINISH	    26 	    1.4 	   6.46 	      0 	      0 
   60.398	    ARR	    37 	    1.4 	   6.46 	      0 	      0 
   60.398	 TOPPING	    37 	    1.4 	   6.46 	      0 	      0 
   61.412	    ARR	    38 	    1.4 	   6.46 	      0 	      0 
   61.426	  READY	    28 	    1.4 	   6.46 	      0 	      0 
   61.571	   COOK	    35 	    1.4 	   6.46 	      0 	      0 
   61.571	 TOPPING	    38 	    1.4 	   6.46 	      0 	      0 
   61.698	  READY	    29 	    1.4 	   6.46 	      0 	      0 
   61.763	  READY	    30 	    1.4 	   6.46 	      0 	      0 
   62.092	   COOK	    36 	    1.4 	   6.46 	      0 	      0 
   62.283	    ARR	    39 	    1.4 	   6.46 	      0 	      0 
   62.283	 TOPPING	    39 	    1.4 	   6.46 	      0 	      0 
   62.386	    ARR	    40 	    1.4 	   6.46 	      0 	      0 
   62.473	    ARR	    41 	    1.4 	   6.46 	      0 	      0 
   62.591	   COOK	    37 	    1.4 	   6.46 	      0 	      0 
   62.591	 TOPPING	    40 	    1.4 	   6.46 	      0 	      0 
   63.150	   COOK	    38 	    1.4 	   6.46 	      0 	      0 
   63.150	 TOPPING	    41 	    1.4 	   6.46 	      0 	      0 
   63.224	  READY	    31 	    1.4 	   6.46 	      0 	      0 
   63.281	  READY	    32 	    1.4 	   6.46 	      0 	      0 
   63.561	   COOK	    39 	    1.4 	   6.46 	      0 	      0 
   63.736	  READY	    33 	    1.4 	   6.46 	      0 	      0 
   63.852	 DELIVER	    26 	   2.56 	   10.3 	      0 	      0 
   63.852	 FINISH	    27 	   2.56 	   10.3 	      0 	      0 
   64.307	   COOK	    40 	   2.56 	   10.3 	      0 	      0 
   64.727	 DELIVER	    27 	    1.4 	   58.3 	      0 	      0 
   64.727	 FINISH	    28 	    1.4 	   58.3 	      0 	      0 
   65.074	  READY	    34 	    1.4 	   58.3 	      0 	      0 
   65.120	  READY	    35 	    1.4 	   58.3 	      0 	      0 
   65.151	    ARR	    42 	    1.4 	   58.3 	      0 	      0 
   65.151	 TOPPING	    42 	    1.4 	   58.3 	      0 	      0 
   65.376	   COOK	    41 	    1.4 	   58.3 	      0 	      0 
   65.618	    ARR	    43 	    1.4 	   58.3 	      0 	      0 
   65.618	 TOPPING	    43 	    1.4 	   58.3 	      0 	      0 
   65.771	  READY	    36 	    1.4 	   58.3 	      0 	      0 
   66.477	  READY	    37 	    1.4 	   58.3 	      0 	      0 
   67.065	   COOK	    42 	    1.4 	   58.3 	      0 	      0 
   67.657	   COOK	    43 	    1.4 	   58.3 	      0 	      0 
   67.714	    ARR	    44 	    1.4 	   58.3 	      0 	      0 
   67.714	 TOPPING	    44 	    1.4 	   58.3 	      0 	      0 
   67.758	  READY	    38 	    1.4 	   58.3 	      0 	      0 
   67.886	 DELIVER	    28 	   2.09 	   13.7 	      0 	      0 
   67.886	 FINISH	    29 	   2.09 	   13.7 	      0 	      0 
   68.464	 DELIVER	    29 	   1.76 	   13.4 	      0 	      0 
   68.464	 FINISH	    30 	   1.76 	   13.4 	      0 	      0 
   68.604	   COOK	    44 	   1.76 	   13.4 	      0 	      0 
   69.064	  READY	    39 	   1.76 	   13.4 	      0 	      0 
   69.254	  READY	    40 	   1.76 	   13.4 	      0 	      0 
   69.521	    ARR	    45 	   1.76 	   13.4 	      0 	      0 
   69.521	 TOPPING	    45 	   1.76 	   13.4 	      0 	      0 
   69.645	  READY	    41 	   1.76 	   13.4 	      0 	      0 
   69.936	 DELIVER	    30 	   1.76 	   13.3 	      0 	      0 
   69.936	 FINISH	    31 	   1.76 	   13.3 	      0 	      0 
   70.095	 DELIVER	    31 	   1.79 	   13.4 	      0 	      0 
   70.095	 FINISH	    32 	   1.79 	   13.4 	      0 	      0 
   70.366	 DELIVER	    32 	   1.92 	     13 	      0 	      0 
   70.366	 FINISH	    33 	   1.92 	     13 	      0 	      0 
   70.375	 DELIVER	    33 	   1.18 	   12.9 	      0 	      0 
   70.375	 FINISH	    34 	   1.18 	   12.9 	      0 	      0 
   70.443	    ARR	    46 	   1.18 	   12.9 	      0 	      0 
   70.443	 TOPPING	    46 	   1.18 	   12.9 	      0 	      0 
   70.490	 DELIVER	    34 	   2.95 	   12.5 	      0 	      0 
   70.490	 FINISH	    35 	   2.95 	   12.5 	      0 	      0 
   70.838	 DELIVER	    35 	  0.666 	   12.2 	      0 	      0 
   70.838	 FINISH	    36 	  0.666 	   12.2 	      0 	      0 
   70.848	   COOK	    45 	  0.666 	   12.2 	      0 	      0 
   71.088	 DELIVER	    36 	      2 	   12.4 	      0 	      0 
   71.088	 FINISH	    37 	      2 	   12.4 	      0 	      0 
   71.155	  READY	    42 	      2 	   12.4 	      0 	      0 
   71.776	    ARR	    47 	      2 	   12.4 	      0 	      0 
   71.776	 TOPPING	    47 	      2 	   12.4 	      0 	      0 
   71.820	    ARR	    48 	      2 	   12.4 	      0 	      0 
   71.820	 TOPPING	    48 	      2 	   12.4 	      0 	      0 
   71.983	  READY	    43 	      2 	   12.4 	      0 	      0 
   72.056	   COOK	    46 	      2 	   12.4 	      0 	      0 
   72.346	   COOK	    47 	      2 	   12.4 	      0 	      0 
   72.890	  READY	    44 	      2 	   12.4 	      0 	      0 
   73.538	   COOK	    48 	      2 	   12.4 	      0 	      0 
   73.884	    ARR	    49 	      2 	   12.4 	      0 	      0 
   73.884	 TOPPING	    49 	      2 	   12.4 	      0 	      0 
   74.196	    ARR	    50 	      2 	   12.4 	      0 	      0 
   74.196	 TOPPING	    50 	      2 	   12.4 	      0 	      0 
   74.642	 DELIVER	    37 	   2.19 	   14.2 	      0 	      0 
   74.642	 FINISH	    38 	   2.19 	   14.2 	      0 	      0 
   74.815	    ARR	    51 	   2.19 	   14.2 	      0 	      0 
   74.815	 TOPPING	    51 	   2.19 	   14.2 	      0 	      0 
   75.079	   COOK	    49 	   2.19 	   14.2 	      0 	      0 
   75.119	    ARR	    52 	   2.19 	   14.2 	      0 	      0 
   75.119	 TOPPING	    52 	   2.19 	   14.2 	      0 	      0 
   75.232	 DELIVER	    38 	   1.99 	   13.8 	      0 	      0 
   75.232	 FINISH	    39 	   1.99 	   13.8 	      0 	      0 
   75.242	 DELIVER	    39 	  0.867 	     13 	      0 	      0 
   75.242	 FINISH	    40 	  0.867 	     13 	      0 	      0 
   75.253	 DELIVER	    40 	   1.72 	   12.9 	      0 	      0 
   75.253	 FINISH	    41 	   1.72 	   12.9 	      0 	      0 
   75.255	    ARR	    53 	   1.72 	   12.9 	      0 	      0 
   75.290	 DELIVER	    41 	   2.23 	   12.8 	      0 	      0 
   75.290	 FINISH	    42 	   2.23 	   12.8 	      0 	      0 
   75.296	 DELIVER	    42 	   1.91 	   10.1 	      0 	      0 
   75.296	 FINISH	    43 	   1.91 	   10.1 	      0 	      0 
   75.466	   COOK	    50 	   1.91 	   10.1 	      0 	      0 
   75.466	 TOPPING	    53 	   1.91 	   10.1 	      0 	      0 
   75.547	   COOK	    51 	   1.91 	   10.1 	      0 	      0 
   75.631	    ARR	    54 	   1.91 	   10.1 	      0 	      0 
   75.631	 TOPPING	    54 	   1.91 	   10.1 	      0 	      0 
   75.675	  READY	    45 	   1.91 	   10.1 	      0 	      0 
   75.806	    ARR	    55 	   1.91 	   10.1 	      0 	      0 
   75.835	    ARR	    56 	   1.91 	   10.1 	      0 	      0 
   76.102	    ARR	    57 	   1.91 	   10.1 	      0 	      0 
   76.560	   COOK	    52 	   1.91 	   10.1 	      0 	      0 
   76.560	 TOPPING	    55 	   1.91 	   10.1 	      0 	      0 
   76.775	  READY	    46 	   1.91 	   10.1 	      0 	      0 
   77.831	   COOK	    53 	   1.91 	   10.1 	      0 	      0 
   77.831	 TOPPING	    56 	   1.91 	   10.1 	      0 	      0 
   77.895	   COOK	    54 	   1.91 	   10.1 	      0 	      0 
   77.895	 TOPPING	    57 	   1.91 	   10.1 	      0 	      0 
   78.001	  READY	    47 	   1.91 	   10.1 	      0 	      0 
   78.057	    ARR	    58 	   1.91 	   10.1 	      0 	      0 
   78.142	  READY	    48 	   1.91 	   10.1 	      0 	      0 
   78.561	  READY	    49 	   1.91 	   10.1 	      0 	      0 
   78.816	    ARR	    59 	   1.91 	   10.1 	      0 	      0 
   79.413	   COOK	    55 	   1.91 	   10.1 	      0 	      0 
   79.413	 TOPPING	    58 	   1.91 	   10.1 	      0 	      0 
   79.975	    ARR	    60 	   1.91 	   10.1 	      0 	      0 
   80.016	    ARR	    61 	   1.91 	   10.1 	      0 	      0 
   80.147	   COOK	    56 	   1.91 	   10.1 	      0 	      0 
   80.147	 TOPPING	    59 	   1.91 	   10.1 	      0 	      0 
   80.176	   COOK	    57 	   1.91 	   10.1 	      0 	      0 
   80.176	 TOPPING	    60 	   1.91 	   10.1 	      0 	      0 
   80.251	 DELIVER	    43 	   2.04 	   14.6 	      0 	      0 
   80.251	 FINISH	    44 	   2.04 	   14.6 	      0 	      0 
   80.390	   COOK	    58 	   2.04 	   14.6 	      0 	      0 
   80.390	 TOPPING	    61 	   2.04 	   14.6 	      0 	      0 
   80.418	  READY	    50 	   2.04 	   14.6 	      0 	      0 
   80.985	   COOK	    59 	   2.04 	   14.6 	      0 	      0 
   81.239	  READY	    51 	   2.04 	   14.6 	      0 	      0 
   81.738	  READY	    52 	   2.04 	   14.6 	      0 	      0 
   81.809	 DELIVER	    44 	   0.89 	   14.1 	      0 	      0 
   81.809	 FINISH	    45 	   0.89 	   14.1 	      0 	      0 
   81.829	    ARR	    62 	   0.89 	   14.1 	      0 	      0 
   81.829	 TOPPING	    62 	   0.89 	   14.1 	      0 	      0 
   82.446	  READY	    53 	   0.89 	   14.1 	      0 	      0 
   82.628	 DELIVER	    45 	   2.54 	   13.1 	      0 	      0 
   82.628	 FINISH	    46 	   2.54 	   13.1 	      0 	      0 
   82.657	   COOK	    60 	   2.54 	   13.1 	      0 	      0 
   83.159	   COOK	    61 	   2.54 	   13.1 	      0 	      0 
   83.255	  READY	    54 	   2.54 	   13.1 	      0 	      0 
   83.532	  READY	    55 	   2.54 	   13.1 	      0 	      0 
   83.570	  READY	    56 	   2.54 	   13.1 	      0 	      0 
   83.819	 DELIVER	    46 	  0.405 	   13.4 	      0 	      0 
   83.819	 FINISH	    47 	  0.405 	   13.4 	      0 	      0 
   83.843	 DELIVER	    47 	   1.76 	   12.1 	      0 	      0 
   83.843	 FINISH	    48 	   1.76 	   12.1 	      0 	      0 
   83.894	   COOK	    62 	   1.76 	   12.1 	      0 	      0 
   84.030	    ARR	    63 	   1.76 	   12.1 	      0 	      0 
   84.030	 TOPPING	    63 	   1.76 	   12.1 	      0 	      0 
   84.576	   COOK	    63 	   1.76 	   12.1 	      0 	      0 
   84.950	 DELIVER	    48 	  0.525 	   13.1 	      0 	      0 
   84.950	 FINISH	    49 	  0.525 	   13.1 	      0 	      0 
   85.109	  READY	    57 	  0.525 	   13.1 	      0 	      0 
   85.440	  READY	    58 	  0.525 	   13.1 	      0 	      0 
   85.905	  READY	    59 	  0.525 	   13.1 	      0 	      0 
   86.153	    ARR	    64 	  0.525 	   13.1 	      0 	      0 
   86.153	 TOPPING	    64 	  0.525 	   13.1 	      0 	      0 
   86.180	  READY	    60 	  0.525 	   13.1 	      0 	      0 
   86.792	 DELIVER	    49 	    1.2 	   12.9 	      0 	      0 
   86.792	 FINISH	    50 	    1.2 	   12.9 	      0 	      0 
   86.816	    ARR	    65 	    1.2 	   12.9 	      0 	      0 
   86.816	 TOPPING	    65 	    1.2 	   12.9 	      0 	      0 
   87.018	   COOK	    64 	    1.2 	   12.9 	      0 	      0 
   87.030	 DELIVER	    50 	   1.27 	   12.8 	      0 	      0 
   87.030	 FINISH	    51 	   1.27 	   12.8 	      0 	      0 
   87.170	 DELIVER	    51 	  0.731 	   12.4 	      0 	      0 
   87.170	 FINISH	    52 	  0.731 	   12.4 	      0 	      0 
   87.285	  READY	    61 	  0.731 	   12.4 	      0 	      0 
   87.961	 DELIVER	    52 	   2.71 	   12.8 	      0 	      0 
   87.961	 FINISH	    53 	   2.71 	   12.8 	      0 	      0 
   88.220	  READY	    62 	   2.71 	   12.8 	      0 	      0 
   89.139	 DELIVER	    53 	   1.09 	   13.9 	      0 	      0 
   89.139	 FINISH	    54 	   1.09 	   13.9 	      0 	      0 
   89.408	   COOK	    65 	   1.09 	   13.9 	      0 	      0 
   89.927	  READY	    63 	   1.09 	   13.9 	      0 	      0 
   91.792	 DELIVER	    54 	   2.26 	   16.2 	      0 	      0 
   91.792	 FINISH	    55 	   2.26 	   16.2 	      0 	      0 
   91.897	  READY	    64 	   2.26 	   16.2 	      0 	      0 
   92.310	 DELIVER	    55 	   2.85 	   16.5 	      0 	      0 
   92.310	 FINISH	    56 	   2.85 	   16.5 	      0 	      0 
   92.467	  READY	    65 	   2.85 	   16.5 	      0 	      0 
   92.945	 DELIVER	    56 	   2.56 	   17.1 	      0 	      0 
   92.945	 FINISH	    57 	   2.56 	   17.1 	      0 	      0 
   93.451	    ARR	    66 	   2.56 	   17.1 	      0 	      0 
   93.451	 TOPPING	    66 	   2.56 	   17.1 	      0 	      0 
   93.993	   COOK	    66 	   2.56 	   17.1 	      0 	      0 
   96.534	 DELIVER	    57 	   2.25 	   20.4 	      0 	      0 
   96.534	 FINISH	    58 	   2.25 	   20.4 	      0 	      0 
   96.652	 DELIVER	    58 	  0.763 	   18.6 	      0 	      0 
   96.652	 FINISH	    59 	  0.763 	   18.6 	      0 	      0 
   96.934	 DELIVER	    59 	  0.838 	   18.1 	      0 	      0 
   96.934	 FINISH	    60 	  0.838 	   18.1 	      0 	      0 
   97.597	    ARR	    67 	  0.838 	   18.1 	      0 	      0 
   97.597	 TOPPING	    67 	  0.838 	   18.1 	      0 	      0 
   97.887	 DELIVER	    60 	   2.98 	   17.9 	      0 	      0 
   97.887	 FINISH	    61 	   2.98 	   17.9 	      0 	      0 
   98.467	  READY	    66 	   2.98 	   17.9 	      0 	      0 
   98.796	 DELIVER	    61 	   2.27 	   18.8 	      0 	      0 
   98.796	 FINISH	    62 	   2.27 	   18.8 	      0 	      0 
   98.952	   COOK	    67 	   2.27 	   18.8 	      0 	      0 
   99.010	 DELIVER	    62 	   2.07 	   17.2 	      0 	      0 
   99.010	 FINISH	    63 	   2.07 	   17.2 	      0 	      0 
  100.552	    ARR	    68 	   2.07 	   17.2 	      0 	      0 
  100.552	 TOPPING	    68 	   2.07 	   17.2 	      0 	      0 
  101.456	   COOK	    68 	   2.07 	   17.2 	      0 	      0 
  101.806	    ARR	    69 	   2.07 	   17.2 	      0 	      0 
  101.806	 TOPPING	    69 	   2.07 	   17.2 	      0 	      0 
  102.333	    ARR	    70 	   2.07 	   17.2 	      0 	      0 
  102.333	 TOPPING	    70 	   2.07 	   17.2 	      0 	      0 
  102.732	    ARR	    71 	   2.07 	   17.2 	      0 	      0 
