    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.687	  READY	    11 	   1.03 	   6.53 	      0 	      0 
   24.687	 FINISH	    11 	   1.03 	   6.53 	      0 	      0 
   24.717	   COOK	    14 	   1.03 	   6.53 	      0 	      0 
   25.209	  READY	    12 	   1.03 	   6.53 	      0 	      0 
   26.871	 DELIVER	    11 	    1.4 	   9.13 	      0 	      0 
   26.871	 FINISH	    12 	    1.4 	   9.13 	      0 	      0 
   27.527	  READY	    13 	    1.4 	   9.13 	      0 	      0 
   27.563	    ARR	    15 	    1.4 	   9.13 	      0 	      0 
   27.563	 TOPPING	    15 	    1.4 	   9.13 	      0 	      0 
   28.284	   COOK	    15 	    1.4 	   9.13 	      0 	      0 
   29.669	  READY	    14 	    1.4 	   9.13 	      0 	      0 
   29.751	 DELIVER	    12 	   2.08 	   10.4 	      0 	      0 
   29.751	 FINISH	    13 	   2.08 	   10.4 	      0 	      0 
   30.284	 DELIVER	    13 	   1.02 	   8.41 	      0 	      0 
   30.284	 FINISH	    14 	   1.02 	   8.41 	      0 	      0 
   30.755	 DELIVER	    14 	   1.48 	   7.52 	      0 	      0 
   32.917	  READY	    15 	   1.48 	   7.52 	      0 	      0 
   32.917	 FINISH	    15 	   1.48 	   7.52 	      0 	      0 
   33.250	    ARR	    16 	   1.48 	   7.52 	      0 	      0 
   33.250	 TOPPING	    16 	   1.48 	   7.52 	      0 	      0 
   34.119	   COOK	    16 	   1.48 	   7.52 	      0 	      0 
   34.555	 DELIVER	    15 	  0.721 	   6.99 	      0 	      0 
   38.056	    ARR	    17 	  0.721 	   6.99 	      0 	      0 
   38.056	 TOPPING	    17 	  0.721 	   6.99 	      0 	      0 
   38.327	    ARR	    18 	  0.721 	   6.99 	      0 	      0 
   38.327	 TOPPING	    18 	  0.721 	   6.99 	      0 	      0 
   38.943	    ARR	    19 	  0.721 	   6.99 	      0 	      0 
   38.943	 TOPPING	    19 	  0.721 	   6.99 	      0 	      0 
   39.156	   COOK	    17 	  0.721 	   6.99 	      0 	      0 
   39.267	   COOK	    18 	  0.721 	   6.99 	      0 	      0 
   39.585	  READY	    16 	  0.721 	   6.99 	      0 	      0 
   39.585	 FINISH	    16 	  0.721 	   6.99 	      0 	      0 
   39.753	    ARR	    20 	  0.721 	   6.99 	      0 	      0 
   39.753	 TOPPING	    20 	  0.721 	   6.99 	      0 	      0 
   40.029	   COOK	    19 	  0.721 	   6.99 	      0 	      0 
   41.012	 DELIVER	    16 	  0.869 	   7.76 	      0 	      0 
   41.919	   COOK	    20 	  0.869 	   7.76 	      0 	      0 
   42.856	    ARR	    21 	  0.869 	   7.76 	      0 	      0 
   42.856	 TOPPING	    21 	  0.869 	   7.76 	      0 	      0 
   43.339	   COOK	    21 	  0.869 	   7.76 	      0 	      0 
   43.815	  READY	    17 	  0.869 	   7.76 	      0 	      0 
   43.815	 FINISH	    17 	  0.869 	   7.76 	      0 	      0 
   44.343	  READY	    18 	  0.869 	   7.76 	      0 	      0 
   44.346	  READY	    19 	  0.869 	   7.76 	      0 	      0 
   44.421	    ARR	    22 	  0.869 	   7.76 	      0 	      0 
   44.421	 TOPPING	    22 	  0.869 	   7.76 	      0 	      0 
   44.431	 DELIVER	    17 	    1.1 	   6.38 	      0 	      0 
   44.431	 FINISH	    18 	    1.1 	   6.38 	      0 	      0 
   44.832	    ARR	    23 	    1.1 	   6.38 	      0 	      0 
   44.832	 TOPPING	    23 	    1.1 	   6.38 	      0 	      0 
   44.898	    ARR	    24 	    1.1 	   6.38 	      0 	      0 
   44.898	 TOPPING	    24 	    1.1 	   6.38 	      0 	      0 
   45.152	   COOK	    22 	    1.1 	   6.38 	      0 	      0 
   45.276	 DELIVER	    18 	   0.94 	   6.95 	      0 	      0 
   45.276	 FINISH	    19 	   0.94 	   6.95 	      0 	      0 
   45.894	 DELIVER	    19 	   1.09 	   6.95 	      0 	      0 
   46.445	    ARR	    25 	   1.09 	   6.95 	      0 	      0 
   46.445	 TOPPING	    25 	   1.09 	   6.95 	      0 	      0 
   46.477	   COOK	    23 	   1.09 	   6.95 	      0 	      0 
   46.653	  READY	    20 	   1.09 	   6.95 	      0 	      0 
   46.653	 FINISH	    20 	   1.09 	   6.95 	      0 	      0 
   47.035	   COOK	    24 	   1.09 	   6.95 	      0 	      0 
   47.180	 DELIVER	    20 	   2.17 	   7.43 	      0 	      0 
   47.465	   COOK	    25 	   2.17 	   7.43 	      0 	      0 
   47.846	  READY	    21 	   2.17 	   7.43 	      0 	      0 
   47.846	 FINISH	    21 	   2.17 	   7.43 	      0 	      0 
   48.085	 DELIVER	    21 	  0.483 	   5.23 	      0 	      0 
   50.177	  READY	    22 	  0.483 	   5.23 	      0 	      0 
   50.177	 FINISH	    22 	  0.483 	   5.23 	      0 	      0 
   50.198	 DELIVER	    22 	  0.731 	   5.78 	      0 	      0 
   50.310	  READY	    23 	  0.731 	   5.78 	      0 	      0 
   50.310	 FINISH	    23 	  0.731 	   5.78 	      0 	      0 
   50.453	  READY	    24 	  0.731 	   5.78 	      0 	      0 
   51.105	 DELIVER	    23 	   1.58 	   6.21 	      0 	      0 
   51.105	 FINISH	    24 	   1.58 	   6.21 	      0 	      0 
   51.145	 DELIVER	    24 	   1.02 	    4.7 	      0 	      0 
   52.677	  READY	    25 	   1.02 	    4.7 	      0 	      0 
   52.677	 FINISH	    25 	   1.02 	    4.7 	      0 	      0 
   52.843	    ARR	    26 	   1.02 	    4.7 	      0 	      0 
   52.843	 TOPPING	    26 	   1.02 	    4.7 	      0 	      0 
   53.792	    ARR	    27 	   1.02 	    4.7 	      0 	      0 
   53.792	 TOPPING	    27 	   1.02 	    4.7 	      0 	      0 
   54.243	    ARR	    28 	   1.02 	    4.7 	      0 	      0 
   54.243	 TOPPING	    28 	   1.02 	    4.7 	      0 	      0 
   54.600	 DELIVER	    25 	    2.2 	   9.77 	      0 	      0 
   54.741	   COOK	    26 	    2.2 	   9.77 	      0 	      0 
   55.103	    ARR	    29 	    2.2 	   9.77 	      0 	      0 
   55.103	 TOPPING	    29 	    2.2 	   9.77 	      0 	      0 
   55.240	   COOK	    27 	    2.2 	   9.77 	      0 	      0 
   55.603	   COOK	    28 	    2.2 	   9.77 	      0 	      0 
   56.476	    ARR	    30 	    2.2 	   9.77 	      0 	      0 
   56.476	 TOPPING	    30 	    2.2 	   9.77 	      0 	      0 
   56.569	   COOK	    29 	    2.2 	   9.77 	      0 	      0 
   57.644	    ARR	    31 	    2.2 	   9.77 	      0 	      0 
   57.644	 TOPPING	    31 	    2.2 	   9.77 	      0 	      0 
   57.792	    ARR	    32 	    2.2 	   9.77 	      0 	      0 
   57.792	 TOPPING	    32 	    2.2 	   9.77 	      0 	      0 
   57.869	    ARR	    33 	    2.2 	   9.77 	      0 	      0 
   57.875	    ARR	    34 	    2.2 	   9.77 	      0 	      0 
   57.965	    ARR	    35 	    2.2 	   9.77 	      0 	      0 
   58.610	   COOK	    30 	    2.2 	   9.77 	      0 	      0 
   58.610	 TOPPING	    33 	    2.2 	   9.77 	      0 	      0 
   58.857	   COOK	    31 	    2.2 	   9.77 	      0 	      0 
   58.857	 TOPPING	    34 	    2.2 	   9.77 	      0 	      0 
   59.404	   COOK	    32 	    2.2 	   9.77 	      0 	      0 
   59.404	 TOPPING	    35 	    2.2 	   9.77 	      0 	      0 
   59.544	  READY	    26 	    2.2 	   9.77 	      0 	      0 
   59.544	 FINISH	    26 	    2.2 	   9.77 	      0 	      0 
   59.854	    ARR	    36 	    2.2 	   9.77 	      0 	      0 
   59.956	   COOK	    33 	    2.2 	   9.77 	      0 	      0 
   59.956	 TOPPING	    36 	    2.2 	   9.77 	      0 	      0 
   59.970	    ARR	    37 	    2.2 	   9.77 	      0 	      0 
   60.160	   COOK	    34 	    2.2 	   9.77 	      0 	      0 
   60.160	 TOPPING	    37 	    2.2 	   9.77 	      0 	      0 
   60.164	    ARR	    38 	    2.2 	   9.77 	      0 	      0 
   60.320	 DELIVER	    26 	   1.36 	   6.08 	      0 	      0 
   60.493	  READY	    27 	   1.36 	   6.08 	      0 	      0 
   60.493	 FINISH	    27 	   1.36 	   6.08 	      0 	      0 
   60.586	   COOK	    35 	   1.36 	   6.08 	      0 	      0 
   60.586	 TOPPING	    38 	   1.36 	   6.08 	      0 	      0 
   60.693	    ARR	    39 	   1.36 	   6.08 	      0 	      0 
   60.826	 DELIVER	    27 	    1.9 	   7.98 	      0 	      0 
   60.867	    ARR	    40 	    1.9 	   7.98 	      0 	      0 
   60.924	  READY	    28 	    1.9 	   7.98 	      0 	      0 
   60.924	 FINISH	    28 	    1.9 	   7.98 	      0 	      0 
   61.338	  READY	    29 	    1.9 	   7.98 	      0 	      0 
   61.508	   COOK	    36 	    1.9 	   7.98 	      0 	      0 
   61.508	 TOPPING	    39 	    1.9 	   7.98 	      0 	      0 
   61.650	 DELIVER	    28 	   1.45 	   7.86 	      0 	      0 
   61.650	 FINISH	    29 	   1.45 	   7.86 	      0 	      0 
   61.793	    ARR	    41 	   1.45 	   7.86 	      0 	      0 
   61.874	   COOK	    37 	   1.45 	   7.86 	      0 	      0 
   61.874	 TOPPING	    40 	   1.45 	   7.86 	      0 	      0 
   62.095	    ARR	    42 	   1.45 	   7.86 	      0 	      0 
   62.250	   COOK	    38 	   1.45 	   7.86 	      0 	      0 
   62.250	 TOPPING	    41 	   1.45 	   7.86 	      0 	      0 
   62.537	  READY	    30 	   1.45 	   7.86 	      0 	      0 
   62.863	   COOK	    39 	   1.45 	   7.86 	      0 	      0 
   62.863	 TOPPING	    42 	   1.45 	   7.86 	      0 	      0 
   62.954	   COOK	    40 	   1.45 	   7.86 	      0 	      0 
   63.343	   COOK	    41 	   1.45 	   7.86 	      0 	      0 
   63.499	 DELIVER	    29 	   1.47 	    8.4 	      0 	      0 
   63.499	 FINISH	    30 	   1.47 	    8.4 	      0 	      0 
   64.162	 DELIVER	    30 	   2.13 	   7.69 	      0 	      0 
   64.545	    ARR	    43 	   2.13 	   7.69 	      0 	      0 
   64.545	 TOPPING	    43 	   2.13 	   7.69 	      0 	      0 
   64.553	  READY	    31 	   2.13 	   7.69 	      0 	      0 
   64.553	 FINISH	    31 	   2.13 	   7.69 	      0 	      0 
   64.774	   COOK	    42 	   2.13 	   7.69 	      0 	      0 
   65.023	  READY	    32 	   2.13 	   7.69 	      0 	      0 
   65.574	 DELIVER	    31 	   1.06 	   7.78 	      0 	      0 
   65.574	 FINISH	    32 	   1.06 	   7.78 	      0 	      0 
   65.689	  READY	    33 	   1.06 	   7.78 	      0 	      0 
   65.865	  READY	    34 	   1.06 	   7.78 	      0 	      0 
   66.278	  READY	    35 	   1.06 	   7.78 	      0 	      0 
   66.417	    ARR	    44 	   1.06 	   7.78 	      0 	      0 
   66.417	 TOPPING	    44 	   1.06 	   7.78 	      0 	      0 
   66.644	  READY	    36 	   1.06 	   7.78 	      0 	      0 
   66.826	  READY	    37 	   1.06 	   7.78 	      0 	      0 
   66.847	  READY	    38 	   1.06 	   7.78 	      0 	      0 
   67.343	   COOK	    43 	   1.06 	   7.78 	      0 	      0 
   67.400	  READY	    39 	   1.06 	   7.78 	      0 	      0 
   67.514	 DELIVER	    32 	   1.76 	   9.87 	      0 	      0 
   67.514	 FINISH	    33 	   1.76 	   9.87 	      0 	      0 
   68.499	  READY	    40 	   1.76 	   9.87 	      0 	      0 
   68.596	   COOK	    44 	   1.76 	   9.87 	      0 	      0 
   68.627	  READY	    41 	   1.76 	   9.87 	      0 	      0 
   68.673	 DELIVER	    33 	   1.98 	   10.8 	      0 	      0 
   68.673	 FINISH	    34 	   1.98 	   10.8 	      0 	      0 
   69.107	    ARR	    45 	   1.98 	   10.8 	      0 	      0 
   69.107	 TOPPING	    45 	   1.98 	   10.8 	      0 	      0 
   69.122	 DELIVER	    34 	    1.3 	   11.2 	      0 	      0 
   69.122	 FINISH	    35 	    1.3 	   11.2 	      0 	      0 
   69.179	    ARR	    46 	    1.3 	   11.2 	      0 	      0 
   69.179	 TOPPING	    46 	    1.3 	   11.2 	      0 	      0 
   69.993	  READY	    42 	    1.3 	   11.2 	      0 	      0 
   70.212	 DELIVER	    35 	  0.552 	   12.2 	      0 	      0 
   70.212	 FINISH	    36 	  0.552 	   12.2 	      0 	      0 
   70.260	    ARR	    47 	  0.552 	   12.2 	      0 	      0 
   70.260	 TOPPING	    47 	  0.552 	   12.2 	      0 	      0 
   70.396	    ARR	    48 	  0.552 	   12.2 	      0 	      0 
   70.648	   COOK	    45 	  0.552 	   12.2 	      0 	      0 
   70.648	 TOPPING	    48 	  0.552 	   12.2 	      0 	      0 
   70.767	   COOK	    46 	  0.552 	   12.2 	      0 	      0 
   70.808	    ARR	    49 	  0.552 	   12.2 	      0 	      0 
   70.808	 TOPPING	    49 	  0.552 	   12.2 	      0 	      0 
   71.032	   COOK	    47 	  0.552 	   12.2 	      0 	      0 
   71.185	 DELIVER	    36 	   1.55 	   11.3 	      0 	      0 
   71.185	 FINISH	    37 	   1.55 	   11.3 	      0 	      0 
   71.496	    ARR	    50 	   1.55 	   11.3 	      0 	      0 
   71.496	 TOPPING	    50 	   1.55 	   11.3 	      0 	      0 
   71.717	   COOK	    48 	   1.55 	   11.3 	      0 	      0 
   71.872	 DELIVER	    37 	   2.09 	   11.9 	      0 	      0 
   71.872	 FINISH	    38 	   2.09 	   11.9 	      0 	      0 
   71.899	 DELIVER	    38 	   1.29 	   11.7 	      0 	      0 
   71.899	 FINISH	    39 	   1.29 	   11.7 	      0 	      0 
   72.018	 DELIVER	    39 	   1.36 	   11.3 	      0 	      0 
   72.018	 FINISH	    40 	   1.36 	   11.3 	      0 	      0 
   72.165	  READY	    43 	   1.36 	   11.3 	      0 	      0 
   72.300	    ARR	    51 	   1.36 	   11.3 	      0 	      0 
   72.300	 TOPPING	    51 	   1.36 	   11.3 	      0 	      0 
   72.376	    ARR	    52 	   1.36 	   11.3 	      0 	      0 
   72.498	 DELIVER	    40 	   1.47 	   11.6 	      0 	      0 
   72.498	 FINISH	    41 	   1.47 	   11.6 	      0 	      0 
   72.786	   COOK	    49 	   1.47 	   11.6 	      0 	      0 
   72.786	 TOPPING	    52 	   1.47 	   11.6 	      0 	      0 
   72.847	  READY	    44 	   1.47 	   11.6 	      0 	      0 
   73.317	    ARR	    53 	   1.47 	   11.6 	      0 	      0 
   73.571	 DELIVER	    41 	  0.704 	   11.8 	      0 	      0 
   73.571	 FINISH	    42 	  0.704 	   11.8 	      0 	      0 
   73.811	    ARR	    54 	  0.704 	   11.8 	      0 	      0 
   73.957	    ARR	    55 	  0.704 	   11.8 	      0 	      0 
   74.274	   COOK	    50 	  0.704 	   11.8 	      0 	      0 
   74.274	 TOPPING	    53 	  0.704 	   11.8 	      0 	      0 
   74.279	 DELIVER	    42 	   1.91 	   12.2 	      0 	      0 
   74.279	 FINISH	    43 	   1.91 	   12.2 	      0 	      0 
   74.285	    ARR	    56 	   1.91 	   12.2 	      0 	      0 
   74.411	  READY	    45 	   1.91 	   12.2 	      0 	      0 
   74.436	   COOK	    51 	   1.91 	   12.2 	      0 	      0 
   74.436	 TOPPING	    54 	   1.91 	   12.2 	      0 	      0 
   74.505	    ARR	    57 	   1.91 	   12.2 	      0 	      0 
   74.521	 DELIVER	    43 	    2.8 	   9.98 	      0 	      0 
   74.521	 FINISH	    44 	    2.8 	   9.98 	      0 	      0 
   74.773	  READY	    46 	    2.8 	   9.98 	      0 	      0 
   75.082	   COOK	    52 	    2.8 	   9.98 	      0 	      0 
   75.082	 TOPPING	    55 	    2.8 	   9.98 	      0 	      0 
   75.300	   COOK	    53 	    2.8 	   9.98 	      0 	      0 
   75.300	 TOPPING	    56 	    2.8 	   9.98 	      0 	      0 
   75.415	 DELIVER	    44 	   2.18 	      9 	      0 	      0 
   75.415	 FINISH	    45 	   2.18 	      9 	      0 	      0 
   75.667	    ARR	    58 	   2.18 	      9 	      0 	      0 
   75.679	  READY	    47 	   2.18 	      9 	      0 	      0 
   76.122	   COOK	    54 	   2.18 	      9 	      0 	      0 
   76.122	 TOPPING	    57 	   2.18 	      9 	      0 	      0 
   76.547	   COOK	    55 	   2.18 	      9 	      0 	      0 
   76.547	 TOPPING	    58 	   2.18 	      9 	      0 	      0 
   76.566	 DELIVER	    45 	   1.92 	   7.46 	      0 	      0 
   76.566	 FINISH	    46 	   1.92 	   7.46 	      0 	      0 
   76.631	   COOK	    56 	   1.92 	   7.46 	      0 	      0 
   76.856	  READY	    48 	   1.92 	   7.46 	      0 	      0 
   77.060	    ARR	    59 	   1.92 	   7.46 	      0 	      0 
   77.060	 TOPPING	    59 	   1.92 	   7.46 	      0 	      0 
   77.259	  READY	    49 	   1.92 	   7.46 	      0 	      0 
   77.437	   COOK	    57 	   1.92 	   7.46 	      0 	      0 
   77.604	    ARR	    60 	   1.92 	   7.46 	      0 	      0 
   77.604	 TOPPING	    60 	   1.92 	   7.46 	      0 	      0 
   77.660	  READY	    50 	   1.92 	   7.46 	      0 	      0 
   77.804	    ARR	    61 	   1.92 	   7.46 	      0 	      0 
   78.021	    ARR	    62 	   1.92 	   7.46 	      0 	      0 
   78.404	   COOK	    58 	   1.92 	   7.46 	      0 	      0 
   78.404	 TOPPING	    61 	   1.92 	   7.46 	      0 	      0 
   78.579	   COOK	    59 	   1.92 	   7.46 	      0 	      0 
   78.579	 TOPPING	    62 	   1.92 	   7.46 	      0 	      0 
   78.671	 DELIVER	    46 	   1.59 	   9.49 	      0 	      0 
   78.671	 FINISH	    47 	   1.59 	   9.49 	      0 	      0 
   79.287	  READY	    51 	   1.59 	   9.49 	      0 	      0 
   79.288	   COOK	    60 	   1.59 	   9.49 	      0 	      0 
   79.338	   COOK	    61 	   1.59 	   9.49 	      0 	      0 
   79.532	  READY	    52 	   1.59 	   9.49 	      0 	      0 
   79.607	  READY	    53 	   1.59 	   9.49 	      0 	      0 
   79.819	    ARR	    63 	   1.59 	   9.49 	      0 	      0 
   79.819	 TOPPING	    63 	   1.59 	   9.49 	      0 	      0 
   80.014	    ARR	    64 	   1.59 	   9.49 	      0 	      0 
   80.014	 TOPPING	    64 	   1.59 	   9.49 	      0 	      0 
   80.308	   COOK	    62 	   1.59 	   9.49 	      0 	      0 
   80.317	 DELIVER	    47 	  0.388 	   10.1 	      0 	      0 
   80.317	 FINISH	    48 	  0.388 	   10.1 	      0 	      0 
   80.560	  READY	    54 	  0.388 	   10.1 	      0 	      0 
   80.597	   COOK	    63 	  0.388 	   10.1 	      0 	      0 
   80.701	  READY	    55 	  0.388 	   10.1 	      0 	      0 
   81.029	  READY	    56 	  0.388 	   10.1 	      0 	      0 
   81.073	    ARR	    65 	  0.388 	   10.1 	      0 	      0 
   81.073	 TOPPING	    65 	  0.388 	   10.1 	      0 	      0 
   81.895	  READY	    57 	  0.388 	   10.1 	      0 	      0 
   81.984	 DELIVER	    48 	   2.14 	   11.6 	      0 	      0 
   81.984	 FINISH	    49 	   2.14 	   11.6 	      0 	      0 
   82.123	   COOK	    64 	   2.14 	   11.6 	      0 	      0 
   82.539	   COOK	    65 	   2.14 	   11.6 	      0 	      0 
   82.607	 DELIVER	    49 	  0.909 	   11.8 	      0 	      0 
   82.607	 FINISH	    50 	  0.909 	   11.8 	      0 	      0 
   83.041	  READY	    58 	  0.909 	   11.8 	      0 	      0 
   83.494	 DELIVER	    50 	   2.78 	     12 	      0 	      0 
   83.494	 FINISH	    51 	   2.78 	     12 	      0 	      0 
   83.972	    ARR	    66 	   2.78 	     12 	      0 	      0 
   83.972	 TOPPING	    66 	   2.78 	     12 	      0 	      0 
   83.983	  READY	    59 	   2.78 	     12 	      0 	      0 
   84.201	  READY	    60 	   2.78 	     12 	      0 	      0 
   84.214	 DELIVER	    51 	   2.14 	   11.9 	      0 	      0 
   84.214	 FINISH	    52 	   2.14 	   11.9 	      0 	      0 
   84.557	   COOK	    66 	   2.14 	   11.9 	      0 	      0 
   84.811	  READY	    61 	   2.14 	   11.9 	      0 	      0 
   84.819	  READY	    62 	   2.14 	   11.9 	      0 	      0 
   85.321	  READY	    63 	   2.14 	   11.9 	      0 	      0 
   85.385	 DELIVER	    52 	   2.51 	     13 	      0 	      0 
   85.385	 FINISH	    53 	   2.51 	     13 	      0 	      0 
   86.490	  READY	    64 	   2.51 	     13 	      0 	      0 
   86.921	  READY	    65 	   2.51 	     13 	      0 	      0 
   87.030	 DELIVER	    53 	  0.808 	   13.7 	      0 	      0 
   87.030	 FINISH	    54 	  0.808 	   13.7 	      0 	      0 
   87.930	    ARR	    67 	  0.808 	   13.7 	      0 	      0 
   87.930	 TOPPING	    67 	  0.808 	   13.7 	      0 	      0 
   88.664	 DELIVER	    54 	   2.11 	   14.9 	      0 	      0 
   88.664	 FINISH	    55 	   2.11 	   14.9 	      0 	      0 
   89.961	  READY	    66 	   2.11 	   14.9 	      0 	      0 
   89.995	    ARR	    68 	   2.11 	   14.9 	      0 	      0 
   89.995	 TOPPING	    68 	   2.11 	   14.9 	      0 	      0 
   90.185	   COOK	    67 	   2.11 	   14.9 	      0 	      0 
   92.424	   COOK	    68 	   2.11 	   14.9 	      0 	      0 
   93.596	 DELIVER	    55 	   1.04 	   19.6 	      0 	      0 
   93.596	 FINISH	    56 	   1.04 	   19.6 	      0 	      0 
   93.620	    ARR	    69 	   1.04 	   19.6 	      0 	      0 
   93.620	 TOPPING	    69 	   1.04 	   19.6 	      0 	      0 
   94.912	 DELIVER	    56 	   1.33 	   20.6 	      0 	      0 
   94.912	 FINISH	    57 	   1.33 	   20.6 	      0 	      0 
   94.947	 DELIVER	    57 	   2.46 	   20.4 	      0 	      0 
   94.947	 FINISH	    58 	   2.46 	   20.4 	      0 	      0 
   95.217	 DELIVER	    58 	   0.89 	   19.6 	      0 	      0 
   95.217	 FINISH	    59 	   0.89 	   19.6 	      0 	      0 
   95.220	  READY	    67 	   0.89 	   19.6 	      0 	      0 
   95.233	   COOK	    69 	   0.89 	   19.6 	      0 	      0 
   95.402	 DELIVER	    59 	   1.34 	   18.3 	      0 	      0 
   95.402	 FINISH	    60 	   1.34 	   18.3 	      0 	      0 
   96.123	 DELIVER	    60 	   1.73 	   18.5 	      0 	      0 
   96.123	 FINISH	    61 	   1.73 	   18.5 	      0 	      0 
   97.255	    ARR	    70 	   1.73 	   18.5 	      0 	      0 
   97.255	 TOPPING	    70 	   1.73 	   18.5 	      0 	      0 
   97.361	  READY	    68 	   1.73 	   18.5 	      0 	      0 
   98.411	  READY	    69 	   1.73 	   18.5 	      0 	      0 
   98.985	 DELIVER	    61 	  0.884 	   21.2 	      0 	      0 
