    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.119	 DELIVER	    40 	   2.23 	   5.77 	      0 	      0 	      0 
   76.918	 DELIVER	    41 	  0.593 	   6.17 	      0 	      0 	      0 
   80.072	 DELIVER	    42 	   0.79 	   7.29 	      0 	      0 	      0 
   80.746	 DELIVER	    43 	   2.07 	   7.79 	      0 	      0 	      0 
   82.446	 DELIVER	    44 	   2.87 	   9.07 	      0 	      0 	      0 
   83.910	 DELIVER	    45 	  0.699 	   8.93 	      0 	      0 	      0 
   84.275	 DELIVER	    46 	   1.03 	   7.67 	      0 	      0 	      0 
   87.345	 DELIVER	    47 	  0.545 	   8.63 	      0 	      0 	      0 
   87.750	 DELIVER	    48 	   2.16 	   8.96 	      0 	      0 	      0 
   88.704	 DELIVER	    49 	    1.1 	   7.93 	      0 	      0 	      0 
   89.652	 DELIVER	    50 	   2.63 	   7.56 	      0 	      0 	      0 
   93.250	 DELIVER	    51 	   2.06 	   9.85 	      0 	      0 	      0 
  102.348	 DELIVER	    52 	   2.57 	    6.8 	      0 	      0 	      0 
  102.555	 DELIVER	    53 	   2.42 	   6.79 	      0 	      0 	      0 
  103.076	 DELIVER	    54 	   1.93 	   7.47 	      0 	      0 	      0 
  107.021	 DELIVER	    55 	   2.91 	   9.16 	      0 	      0 	  0.258 
  107.480	 DELIVER	    56 	   2.91 	   98.3 	      0 	      0 	  0.258 
  108.507	 DELIVER	    57 	   1.94 	   8.96 	      0 	      0 	      0 
  108.565	 DELIVER	    58 	   2.52 	   8.98 	      0 	      0 	  0.433 
  115.734	 DELIVER	    59 	  0.661 	   6.94 	      0 	      0 	      0 
  117.715	 DELIVER	    60 	   2.14 	   6.91 	      0 	      0 	      0 
  117.849	 DELIVER	    61 	  0.593 	   6.57 	      0 	      0 	      0 
  119.267	 DELIVER	    62 	   1.35 	   6.87 	      0 	      0 	  0.542 
  119.512	 DELIVER	    63 	   2.19 	    8.5 	      0 	      0 	      0 
  120.225	 DELIVER	    64 	   1.67 	      8 	      0 	      0 	      0 
  120.287	 DELIVER	    65 	   1.37 	   6.01 	      0 	      0 	      0 
  123.390	 DELIVER	    66 	   2.93 	   10.1 	      0 	      0 	      0 
  126.949	 DELIVER	    67 	   1.61 	   12.4 	      0 	      0 	      0 
  127.793	 DELIVER	    68 	   1.64 	     13 	      0 	      0 	  0.879 
  127.868	 DELIVER	    69 	   1.42 	   11.4 	      0 	      0 	      0 
  128.774	 DELIVER	    70 	   2.11 	   11.4 	      0 	      0 	      0 
  129.528	 DELIVER	    71 	    1.8 	   12.1 	      0 	      0 	      0 
  129.866	 DELIVER	    72 	   1.49 	   12.4 	      0 	      0 	  0.406 
  130.421	 DELIVER	    73 	   2.23 	   12.4 	      0 	      0 	   1.29 
  134.492	 DELIVER	    74 	  0.425 	   15.9 	      0 	      0 	  0.773 
  134.545	 DELIVER	    75 	   2.73 	   15.5 	      0 	      0 	  0.473 
  134.970	 DELIVER	    76 	  0.831 	   15.5 	      0 	      0 	  0.323 
  135.910	 DELIVER	    77 	   2.59 	   16.4 	      0 	  0.289 	    1.1 
  135.943	 DELIVER	    78 	  0.395 	   15.9 	      0 	  0.289 	   1.51 
  136.056	 DELIVER	    79 	   1.02 	   14.6 	      0 	  0.289 	  0.474 
  137.999	 DELIVER	    80 	   1.58 	   16.4 	      0 	  0.292 	  0.646 
  138.019	 DELIVER	    81 	   2.58 	   16.1 	      0 	  0.292 	  0.952 
  139.083	 DELIVER	    82 	   1.91 	     16 	      0 	  0.292 	  0.185 
  139.143	 DELIVER	    83 	  0.704 	   15.8 	      0 	  0.292 	   0.45 
  139.676	 DELIVER	    84 	   1.13 	   15.8 	      0 	  0.292 	  0.603 
  140.134	 DELIVER	    85 	   0.75 	   15.8 	      0 	  0.292 	  0.829 
  141.847	 DELIVER	    86 	   2.16 	   17.3 	      0 	   3.18 	  0.979 
  142.246	 DELIVER	    87 	   2.91 	   16.6 	      0 	   3.18 	      0 
  144.172	 DELIVER	    88 	   1.83 	     18 	      0 	   3.18 	      0 
  144.406	 DELIVER	    89 	   2.34 	   16.5 	      0 	   3.18 	      0 
  144.664	 DELIVER	    90 	  0.842 	   16.6 	      0 	   3.18 	      0 
  145.650	 DELIVER	    91 	   1.43 	   14.2 	      0 	   3.18 	      0 
  146.826	 DELIVER	    92 	   0.58 	   13.8 	      0 	   3.18 	      0 
  149.933	 DELIVER	    93 	   2.16 	   16.3 	      0 	   3.18 	      0 
  151.504	 DELIVER	    94 	   2.27 	   17.4 	      0 	   3.18 	      0 
  152.970	 DELIVER	    95 	   1.81 	   18.8 	      0 	   3.18 	      0 
  154.233	 DELIVER	    96 	   2.15 	     20 	      0 	   3.18 	   1.59 
  154.731	 DELIVER	    97 	   2.78 	     20 	      0 	   3.18 	   1.29 
  155.307	 DELIVER	    98 	   1.64 	   20.5 	      0 	   3.18 	   1.56 
  155.995	 DELIVER	    99 	    2.3 	   20.5 	      0 	   3.18 	   2.44 
  156.274	 DELIVER	   100 	   2.19 	   20.2 	      0 	   3.18 	   1.96 
  156.939	 DELIVER	   101 	   2.35 	   20.6 	      0 	   3.18 	   2.42 
  157.286	 DELIVER	   102 	  0.462 	   19.9 	      0 	   3.18 	   2.86 
  158.645	 DELIVER	   103 	   1.37 	   20.9 	      0 	   3.18 	   2.56 
  160.441	 DELIVER	   104 	  0.697 	   22.6 	      0 	   3.18 	   2.86 
  161.104	 DELIVER	   105 	   1.28 	     23 	      0 	   3.18 	   3.04 
  161.654	 DELIVER	   106 	  0.503 	   21.2 	      0 	   3.18 	  0.955 
  162.433	 DELIVER	   107 	   1.27 	   21.8 	      0 	   3.18 	  0.987 
  163.529	 DELIVER	   108 	  0.455 	   20.4 	      0 	   3.18 	      0 
  163.703	 DELIVER	   109 	   1.25 	   14.1 	      0 	   3.18 	      0 
  173.129	 DELIVER	   110 	   2.94 	   8.59 	      0 	   3.18 	      0 
  176.106	 DELIVER	   111 	   1.74 	   7.65 	      0 	   3.18 	      0 
  178.401	 DELIVER	   112 	  0.404 	   5.45 	      0 	   3.18 	      0 
  180.073	 DELIVER	   113 	  0.672 	   3.87 	      0 	   3.18 	      0 
  182.087	 DELIVER	   114 	   2.08 	   7.68 	      0 	   3.18 	      0 
  184.939	 DELIVER	   115 	  0.866 	   6.54 	      0 	   3.18 	      0 
  187.177	 DELIVER	   116 	    1.5 	   7.31 	      0 	   3.18 	      0 
  188.419	 DELIVER	   117 	   1.85 	   9.43 	      0 	   3.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.5009
 Event Ave. =	  1.591 Event Sample Var. =	 0.5746
 Minimum =	 0.3952
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  9.894 Time Sample Var. =	  49.06
 Event Ave. =	  12.31 Event Sample Var. =	  95.77
 Minimum =	  3.874
 Maximum =	  98.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.306 Time Sample Var. =	  2.421
 Event Ave. =	 0.8909 Event Sample Var. =	  1.971
 Minimum =	      0
 Maximum =	  3.176
WAIT[ID[7]]:
 Time Ave. = 	  0.142 Time Sample Var. =	 0.2203
 Event Ave. =	 0.3275 Event Sample Var. =	 0.4731
 Minimum =	      0
 Maximum =	  3.044
