    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.455	 DELIVER	    47 	   2.44 	   6.22 	      0 	      0 	      0 
   90.394	 DELIVER	    48 	   2.27 	   11.6 	      0 	      0 	      0 
   90.611	 DELIVER	    49 	   1.01 	   7.86 	      0 	      0 	      0 
   90.672	 DELIVER	    50 	  0.433 	   7.39 	      0 	      0 	      0 
   95.360	 DELIVER	    51 	    2.1 	   9.01 	      0 	      0 	      0 
   96.052	 DELIVER	    52 	   2.57 	   7.53 	      0 	      0 	      0 
  101.118	 DELIVER	    53 	  0.915 	   7.15 	      0 	      0 	      0 
  107.248	 DELIVER	    54 	   1.97 	   9.79 	      0 	      0 	      0 
  108.426	 DELIVER	    55 	   2.89 	   8.89 	      0 	      0 	      0 
  118.715	 DELIVER	    56 	  0.592 	   6.82 	      0 	      0 	      0 
  118.934	 DELIVER	    57 	   1.78 	   6.49 	      0 	      0 	      0 
  121.804	 DELIVER	    58 	  0.872 	   7.51 	      0 	      0 	      0 
  121.959	 DELIVER	    59 	   2.96 	   7.45 	      0 	      0 	      0 
  122.877	 DELIVER	    60 	   1.07 	   5.74 	      0 	      0 	      0 
  126.488	 DELIVER	    61 	   1.05 	   9.27 	      0 	  0.348 	  0.251 
  126.535	 DELIVER	    62 	   1.05 	    117 	      0 	  0.348 	  0.251 
  126.579	 DELIVER	    63 	   2.54 	   8.67 	      0 	  0.348 	  0.294 
  127.540	 DELIVER	    64 	   2.85 	   8.27 	      0 	   1.15 	      0 
  129.051	 DELIVER	    65 	   2.85 	    121 	      0 	   1.15 	      0 
  131.010	 DELIVER	    66 	   2.04 	   7.85 	      0 	   1.15 	      0 
  132.516	 DELIVER	    67 	   2.04 	    125 	      0 	   1.15 	      0 
  132.828	 DELIVER	    68 	   2.47 	   9.41 	      0 	   1.15 	      0 
  133.870	 DELIVER	    69 	   1.25 	   10.1 	      0 	   1.15 	   1.42 
  134.237	 DELIVER	    70 	   1.97 	     10 	      0 	   1.15 	   1.65 
  134.262	 DELIVER	    71 	   1.56 	   9.76 	      0 	   1.15 	   1.41 
  137.003	 DELIVER	    72 	   2.99 	   12.1 	      0 	   1.15 	    1.5 
  137.698	 DELIVER	    73 	   1.08 	   11.9 	      0 	   1.71 	   1.68 
  137.849	 DELIVER	    74 	   2.54 	   11.6 	      0 	   2.13 	   1.64 
  139.499	 DELIVER	    75 	  0.681 	     13 	      0 	   2.29 	   2.08 
  140.095	 DELIVER	    76 	  0.695 	   13.4 	      0 	   3.04 	   2.56 
  140.580	 DELIVER	    77 	    1.6 	   11.7 	      0 	   3.04 	  0.547 
  141.850	 DELIVER	    78 	   1.16 	   12.6 	      0 	   3.04 	  0.639 
  142.138	 DELIVER	    79 	   2.21 	   10.2 	      0 	   3.92 	      0 
  142.862	 DELIVER	    80 	   1.81 	   9.65 	      0 	   3.92 	      0 
  142.863	 DELIVER	    81 	   1.83 	   9.46 	      0 	   3.92 	      0 
  144.234	 DELIVER	    82 	   2.41 	   9.38 	      0 	   3.92 	      0 
  144.400	 DELIVER	    83 	   2.81 	   9.49 	      0 	   3.92 	  0.114 
  144.606	 DELIVER	    84 	   1.84 	   9.59 	      0 	   3.92 	  0.215 
  147.502	 DELIVER	    85 	   1.06 	   11.9 	      0 	   3.92 	   1.44 
  151.894	 DELIVER	    86 	   2.82 	   16.2 	      0 	   3.92 	   1.58 
  152.072	 DELIVER	    87 	    1.8 	   15.6 	      0 	   3.92 	   1.32 
  152.673	 DELIVER	    88 	   2.29 	   16.2 	      0 	   3.92 	   1.62 
  152.992	 DELIVER	    89 	   2.57 	   15.6 	      0 	   3.92 	   2.28 
  153.653	 DELIVER	    90 	   1.77 	   16.2 	      0 	   3.92 	   2.68 
  153.985	 DELIVER	    91 	   2.21 	     16 	      0 	   3.92 	   2.45 
  154.595	 DELIVER	    92 	  0.982 	   15.5 	      0 	   3.92 	    2.8 
  155.482	 DELIVER	    93 	  0.534 	   15.6 	      0 	   3.92 	   2.29 
  155.910	 DELIVER	    94 	   2.97 	   15.4 	      0 	   3.92 	   2.17 
  155.989	 DELIVER	    95 	  0.799 	     15 	      0 	   3.92 	   1.76 
  156.588	 DELIVER	    96 	   2.71 	     14 	      0 	   3.92 	  0.242 
  156.599	 DELIVER	    97 	   1.36 	   12.4 	      0 	   3.92 	      0 
  158.052	 DELIVER	    98 	   1.47 	   11.2 	      0 	   3.92 	      0 
  158.600	 DELIVER	    99 	   1.73 	   11.5 	      0 	   3.92 	      0 
  159.207	 DELIVER	   100 	   1.78 	   9.48 	      0 	   3.92 	      0 
  159.326	 DELIVER	   101 	   1.69 	   9.53 	      0 	   3.92 	      0 
  163.280	 DELIVER	   102 	    1.9 	   7.58 	      0 	   3.92 	      0 
  163.733	 DELIVER	   103 	    2.6 	   7.76 	      0 	   3.92 	      0 
  170.452	 DELIVER	   104 	   2.56 	   7.83 	      0 	   3.92 	      0 
  173.108	 DELIVER	   105 	   1.19 	   5.14 	      0 	   3.92 	      0 
  174.504	 DELIVER	   106 	   2.25 	   5.54 	      0 	   3.92 	      0 
  176.325	 DELIVER	   107 	  0.935 	   5.79 	      0 	   3.92 	      0 
  178.814	 DELIVER	   108 	   1.73 	   8.51 	      0 	   3.92 	      0 
  181.777	 DELIVER	   109 	   1.59 	   5.77 	      0 	   3.92 	      0 
  184.895	 DELIVER	   110 	  0.545 	   6.47 	      0 	   3.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.7049
 Event Ave. =	  1.711 Event Sample Var. =	 0.5426
 Minimum =	 0.3965
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   9.28 Time Sample Var. =	    169
 Event Ave. =	  13.05 Event Sample Var. =	  387.2
 Minimum =	  4.783
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.696 Time Sample Var. =	  3.571
 Event Ave. =	  1.382 Event Sample Var. =	  3.037
 Minimum =	      0
 Maximum =	   3.92
WAIT[ID[7]]:
 Time Ave. = 	 0.1371 Time Sample Var. =	 0.2059
 Event Ave. =	 0.4052 Event Sample Var. =	 0.5563
 Minimum =	      0
 Maximum =	    2.8
