    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.452	 DELIVER	    27 	  0.787 	   6.59 	      0 	      0 	      0 
   62.552	 DELIVER	    28 	  0.787 	     56 	      0 	      0 	      0 
   63.003	 DELIVER	    29 	   2.08 	   6.52 	      0 	      0 	      0 
   65.579	 DELIVER	    30 	  0.965 	   6.75 	      0 	      0 	      0 
   65.639	 DELIVER	    31 	   1.15 	   5.63 	      0 	      0 	      0 
   66.292	 DELIVER	    32 	   2.35 	   7.42 	      0 	      0 	      0 
   66.925	 DELIVER	    33 	  0.407 	   6.69 	      0 	      0 	      0 
   68.133	 DELIVER	    34 	   1.18 	   6.72 	      0 	      0 	      0 
   68.593	 DELIVER	    35 	    1.7 	   8.36 	      0 	      0 	  0.405 
   71.097	 DELIVER	    36 	  0.981 	   7.66 	      0 	      0 	      0 
   72.516	 DELIVER	    37 	   1.15 	   10.2 	      0 	      0 	      0 
   72.995	 DELIVER	    38 	   1.66 	   6.79 	      0 	      0 	      0 
   73.099	 DELIVER	    39 	   1.32 	   6.73 	      0 	      0 	      0 
   74.162	 DELIVER	    40 	   0.63 	   7.71 	      0 	      0 	      0 
   74.467	 DELIVER	    41 	  0.799 	   5.37 	      0 	      0 	      0 
   75.417	 DELIVER	    42 	   2.97 	   7.06 	      0 	      0 	      0 
   78.401	 DELIVER	    43 	  0.799 	     73 	      0 	      0 	      0 
   82.553	 DELIVER	    44 	    2.2 	   13.2 	      0 	      0 	  0.186 
   82.880	 DELIVER	    45 	   2.86 	   12.9 	      0 	      0 	      0 
   83.301	 DELIVER	    46 	   1.63 	   13.2 	      0 	      0 	   1.27 
   84.219	 DELIVER	    47 	  0.742 	   12.2 	      0 	      0 	      0 
   85.989	 DELIVER	    48 	   1.71 	   12.8 	      0 	      0 	      0 
   86.961	 DELIVER	    49 	   2.91 	   13.7 	      0 	      0 	      0 
   88.087	 DELIVER	    50 	   2.76 	   14.7 	      0 	      0 	      0 
   90.061	 DELIVER	    51 	   1.56 	   15.7 	      0 	      0 	  0.453 
   90.417	 DELIVER	    52 	  0.658 	   15.3 	      0 	      0 	   1.03 
   91.558	 DELIVER	    53 	   2.73 	   16.3 	      0 	      0 	  0.876 
   93.417	 DELIVER	    54 	   2.55 	   17.3 	      0 	      0 	  0.283 
   94.031	 DELIVER	    55 	   1.56 	   15.3 	      0 	      0 	      0 
   94.299	 DELIVER	    56 	   1.71 	   13.2 	      0 	      0 	      0 
   94.431	 DELIVER	    57 	    1.4 	   11.8 	      0 	      0 	      0 
   95.119	 DELIVER	    58 	   1.63 	   10.4 	      0 	      0 	      0 
   95.134	 DELIVER	    59 	  0.515 	   9.63 	      0 	      0 	      0 
   95.444	 DELIVER	    60 	   2.13 	   7.92 	      0 	      0 	      0 
   97.062	 DELIVER	    61 	  0.659 	   5.03 	      0 	      0 	      0 
   99.241	 DELIVER	    62 	  0.572 	   8.04 	      0 	      0 	      0 
   99.369	 DELIVER	    63 	   2.47 	    7.5 	      0 	      0 	      0 
  102.430	 DELIVER	    64 	   1.94 	   7.72 	      0 	      0 	      0 
  104.501	 DELIVER	    65 	   1.02 	   7.29 	      0 	      0 	      0 
  105.896	 DELIVER	    66 	   2.27 	   8.55 	      0 	      0 	      0 
  106.603	 DELIVER	    67 	    1.5 	   5.74 	      0 	      0 	      0 
  109.399	 DELIVER	    68 	   1.42 	    5.9 	      0 	      0 	      0 
  111.539	 DELIVER	    69 	   2.84 	   8.88 	      0 	      0 	      0 
  113.682	 DELIVER	    70 	   2.63 	   6.96 	      0 	      0 	      0 
  114.604	 DELIVER	    71 	   2.45 	   5.95 	      0 	      0 	      0 
  115.299	 DELIVER	    72 	    1.5 	   7.71 	      0 	      0 	      0 
  123.670	 DELIVER	    73 	  0.664 	   4.57 	      0 	      0 	      0 
  125.180	 DELIVER	    74 	   1.27 	   6.61 	      0 	      0 	      0 
  127.446	 DELIVER	    75 	   1.27 	   5.62 	      0 	      0 	      0 
  128.241	 DELIVER	    76 	   1.93 	   6.38 	      0 	      0 	      0 
  129.296	 DELIVER	    77 	   1.93 	    123 	      0 	      0 	      0 
  129.913	 DELIVER	    78 	   1.28 	   7.91 	      0 	      0 	    1.1 
  131.439	 DELIVER	    79 	  0.757 	   8.28 	      0 	      0 	  0.327 
  134.922	 DELIVER	    80 	   2.59 	   11.5 	      0 	  0.251 	  0.355 
  135.353	 DELIVER	    81 	  0.627 	   9.36 	      0 	  0.251 	      0 
  135.492	 DELIVER	    82 	  0.967 	   9.37 	      0 	  0.251 	      0 
  135.884	 DELIVER	    83 	    1.5 	   9.73 	      0 	  0.251 	  0.224 
  136.161	 DELIVER	    84 	   2.26 	   9.98 	      0 	  0.251 	   0.44 
  139.255	 DELIVER	    85 	  0.911 	   12.4 	      0 	   0.27 	  0.205 
  139.279	 DELIVER	    86 	   2.41 	   12.2 	      0 	   0.27 	  0.779 
  139.470	 DELIVER	    87 	      2 	   12.2 	      0 	   0.27 	  0.769 
  139.789	 DELIVER	    88 	    1.1 	   12.3 	      0 	   0.27 	   1.41 
  140.832	 DELIVER	    89 	  0.855 	   12.4 	      0 	   0.27 	   1.51 
  141.860	 DELIVER	    90 	   1.17 	   12.6 	      0 	   0.27 	   0.73 
  143.205	 DELIVER	    91 	   2.13 	   13.1 	      0 	   0.27 	  0.216 
  144.168	 DELIVER	    92 	   1.29 	     14 	      0 	   0.27 	   0.63 
  144.813	 DELIVER	    93 	   1.08 	   14.3 	      0 	   0.27 	  0.686 
  145.150	 DELIVER	    94 	   2.24 	   14.6 	      0 	   0.27 	   1.58 
  147.491	 DELIVER	    95 	   1.73 	   16.4 	      0 	   0.27 	   1.16 
  150.267	 DELIVER	    96 	   1.41 	   18.5 	      0 	   0.27 	  0.609 
  150.750	 DELIVER	    97 	  0.867 	   17.8 	      0 	   0.27 	  0.885 
  152.926	 DELIVER	    98 	   2.67 	   19.7 	      0 	   0.27 	  0.737 
  155.060	 DELIVER	    99 	   2.63 	   21.4 	      0 	   0.27 	  0.721 
  155.396	 DELIVER	   100 	   1.69 	   21.7 	      0 	   0.27 	   0.97 
  156.770	 DELIVER	   101 	   1.81 	     23 	      0 	   0.27 	   2.65 
  156.784	 DELIVER	   102 	  0.495 	   22.2 	      0 	   0.27 	   2.11 
  158.735	 DELIVER	   103 	   1.14 	   23.3 	      0 	   0.27 	   1.59 
  160.454	 DELIVER	   104 	  0.805 	   24.1 	      0 	   0.27 	  0.779 
  160.828	 DELIVER	   105 	   2.25 	   22.5 	      0 	   0.27 	      0 
  160.958	 DELIVER	   106 	   2.27 	   22.3 	      0 	   0.27 	      0 
  161.064	 DELIVER	   107 	   2.76 	     22 	      0 	   0.27 	      0 
  161.414	 DELIVER	   108 	   2.51 	     22 	      0 	   0.27 	   1.19 
  162.777	 DELIVER	   109 	   2.36 	   22.5 	      0 	   0.27 	  0.704 
  164.153	 DELIVER	   110 	  0.418 	   23.7 	      0 	   0.27 	    1.3 
  164.155	 DELIVER	   111 	   2.87 	   21.2 	      0 	   0.27 	      0 
  164.191	 DELIVER	   112 	  0.686 	   20.9 	      0 	   0.27 	      0 
  169.445	 DELIVER	   113 	   2.11 	   25.9 	      0 	   0.27 	      0 
  169.702	 DELIVER	   114 	    1.7 	   25.4 	      0 	   0.27 	      0 
  170.273	 DELIVER	   115 	   2.79 	   22.1 	      0 	   0.27 	      0 
  172.093	 DELIVER	   116 	   1.85 	     23 	      0 	   0.27 	      0 
  173.049	 DELIVER	   117 	    2.8 	   22.4 	      0 	   0.27 	      0 
  173.237	 DELIVER	   118 	   1.59 	   20.3 	      0 	   0.27 	      0 
  174.558	 DELIVER	   119 	  0.469 	   17.8 	      0 	   0.27 	      0 
  175.463	 DELIVER	   120 	   2.77 	   18.2 	      0 	   0.27 	      0 
  180.846	 DELIVER	   121 	   2.35 	   22.6 	      0 	   0.27 	      0 
  183.013	 DELIVER	   122 	   2.04 	   19.1 	      0 	   0.27 	      0 
  185.065	 DELIVER	   123 	   2.33 	   18.6 	      0 	   0.27 	      0 
  185.460	 DELIVER	   124 	   2.69 	   18.4 	      0 	   0.27 	      0 
  186.754	 DELIVER	   125 	   2.85 	     18 	      0 	   0.27 	      0 
  188.211	 DELIVER	   126 	   1.67 	   18.8 	      0 	   0.27 	      0 
  189.840	 DELIVER	   127 	   1.57 	   19.8 	      0 	   0.27 	      0 
  191.584	 DELIVER	   128 	   2.66 	   18.4 	      0 	   0.27 	      0 
  192.577	 DELIVER	   129 	   1.19 	   17.8 	      0 	   0.27 	      0 
  193.088	 DELIVER	   130 	   0.58 	   14.7 	      0 	   0.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.6779
 Event Ave. =	  1.664 Event Sample Var. =	 0.5563
 Minimum =	 0.4073
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   13.3 Time Sample Var. =	  131.8
 Event Ave. =	   14.6 Event Sample Var. =	    178
 Minimum =	  4.571
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.118 Time Sample Var. =	0.01788
 Event Ave. =	 0.1053 Event Sample Var. =	0.01718
 Minimum =	      0
 Maximum =	 0.2702
WAIT[ID[7]]:
 Time Ave. = 	  0.158 Time Sample Var. =	 0.1587
 Event Ave. =	 0.2463 Event Sample Var. =	 0.2361
 Minimum =	      0
 Maximum =	  2.651
