    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.495	   COOK	    10 	   2.62 	   6.75 	      0 	      0 
   27.674	   COOK	    11 	   2.62 	   6.75 	      0 	      0 
   28.326	  READY	     9 	   2.62 	   6.75 	      0 	      0 
   28.326	 FINISH	     9 	   2.62 	   6.75 	      0 	      0 
   29.099	    ARR	    12 	   2.62 	   6.75 	      0 	      0 
   29.099	 TOPPING	    12 	   2.62 	   6.75 	      0 	      0 
   29.273	  READY	    10 	   2.62 	   6.75 	      0 	      0 
   30.143	 DELIVER	     9 	   1.07 	   7.76 	      0 	      0 
   30.143	 FINISH	    10 	   1.07 	   7.76 	      0 	      0 
   30.898	   COOK	    12 	   1.07 	   7.76 	      0 	      0 
   30.926	 DELIVER	    10 	   1.79 	   7.22 	      0 	      0 
   30.969	  READY	    11 	   1.79 	   7.22 	      0 	      0 
   30.969	 FINISH	    11 	   1.79 	   7.22 	      0 	      0 
   31.074	 DELIVER	    11 	   2.43 	   5.83 	      0 	      0 
   36.664	  READY	    12 	   2.43 	   5.83 	      0 	      0 
   36.664	 FINISH	    12 	   2.43 	   5.83 	      0 	      0 
   37.346	 DELIVER	    12 	    1.8 	   8.25 	      0 	      0 
   47.962	    ARR	    13 	    1.8 	   8.25 	      0 	      0 
   47.962	 TOPPING	    13 	    1.8 	   8.25 	      0 	      0 
   49.724	   COOK	    13 	    1.8 	   8.25 	      0 	      0 
   53.092	    ARR	    14 	    1.8 	   8.25 	      0 	      0 
   53.092	 TOPPING	    14 	    1.8 	   8.25 	      0 	      0 
   53.481	  READY	    13 	    1.8 	   8.25 	      0 	      0 
   53.481	 FINISH	    13 	    1.8 	   8.25 	      0 	      0 
   53.836	 DELIVER	    13 	   1.76 	   5.87 	      0 	      0 
   53.839	    ARR	    15 	   1.76 	   5.87 	      0 	      0 
   53.839	 TOPPING	    15 	   1.76 	   5.87 	      0 	      0 
   54.330	   COOK	    14 	   1.76 	   5.87 	      0 	      0 
   55.071	    ARR	    16 	   1.76 	   5.87 	      0 	      0 
   55.071	 TOPPING	    16 	   1.76 	   5.87 	      0 	      0 
   55.686	    ARR	    17 	   1.76 	   5.87 	      0 	      0 
   55.686	 TOPPING	    17 	   1.76 	   5.87 	      0 	      0 
   55.951	   COOK	    15 	   1.76 	   5.87 	      0 	      0 
   56.596	    ARR	    18 	   1.76 	   5.87 	      0 	      0 
   56.596	 TOPPING	    18 	   1.76 	   5.87 	      0 	      0 
   56.635	    ARR	    19 	   1.76 	   5.87 	      0 	      0 
   56.735	    ARR	    20 	   1.76 	   5.87 	      0 	      0 
   57.252	   COOK	    16 	   1.76 	   5.87 	      0 	      0 
   57.252	 TOPPING	    19 	   1.76 	   5.87 	      0 	      0 
   57.535	   COOK	    17 	   1.76 	   5.87 	      0 	      0 
   57.535	 TOPPING	    20 	   1.76 	   5.87 	      0 	      0 
   57.772	    ARR	    21 	   1.76 	   5.87 	      0 	      0 
   57.940	   COOK	    18 	   1.76 	   5.87 	      0 	      0 
   57.940	 TOPPING	    21 	   1.76 	   5.87 	      0 	      0 
   58.705	   COOK	    19 	   1.76 	   5.87 	      0 	      0 
   58.744	    ARR	    22 	   1.76 	   5.87 	      0 	      0 
   58.744	 TOPPING	    22 	   1.76 	   5.87 	      0 	      0 
   59.497	    ARR	    23 	   1.76 	   5.87 	      0 	      0 
   59.597	   COOK	    20 	   1.76 	   5.87 	      0 	      0 
   59.597	 TOPPING	    23 	   1.76 	   5.87 	      0 	      0 
   59.898	  READY	    14 	   1.76 	   5.87 	      0 	      0 
   59.898	 FINISH	    14 	   1.76 	   5.87 	      0 	      0 
   59.982	 DELIVER	    14 	  0.491 	   6.14 	      0 	      0 
   60.091	    ARR	    24 	  0.491 	   6.14 	      0 	      0 
   60.197	    ARR	    25 	  0.491 	   6.14 	      0 	      0 
   60.243	   COOK	    21 	  0.491 	   6.14 	      0 	      0 
   60.243	 TOPPING	    24 	  0.491 	   6.14 	      0 	      0 
   60.347	    ARR	    26 	  0.491 	   6.14 	      0 	      0 
   60.417	    ARR	    27 	  0.491 	   6.14 	      0 	      0 
   60.444	   COOK	    22 	  0.491 	   6.14 	      0 	      0 
   60.444	 TOPPING	    25 	  0.491 	   6.14 	      0 	      0 
   60.830	  READY	    15 	  0.491 	   6.14 	      0 	      0 
   60.830	 FINISH	    15 	  0.491 	   6.14 	      0 	      0 
   61.082	  READY	    16 	  0.491 	   6.14 	      0 	      0 
   61.464	    ARR	    28 	  0.491 	   6.14 	      0 	      0 
   61.623	   COOK	    23 	  0.491 	   6.14 	      0 	      0 
   61.623	 TOPPING	    26 	  0.491 	   6.14 	      0 	      0 
   62.072	 DELIVER	    15 	   2.86 	   8.98 	      0 	      0 
   62.072	 FINISH	    16 	   2.86 	   8.98 	      0 	      0 
   62.362	 DELIVER	    16 	   1.34 	   5.77 	      0 	      0 
   62.399	  READY	    17 	   1.34 	   5.77 	      0 	      0 
   62.399	 FINISH	    17 	   1.34 	   5.77 	      0 	      0 
   62.418	   COOK	    24 	   1.34 	   5.77 	      0 	      0 
   62.418	 TOPPING	    27 	   1.34 	   5.77 	      0 	      0 
   62.431	   COOK	    25 	   1.34 	   5.77 	      0 	      0 
   62.431	 TOPPING	    28 	   1.34 	   5.77 	      0 	      0 
   62.710	  READY	    18 	   1.34 	   5.77 	      0 	      0 
   62.875	  READY	    19 	   1.34 	   5.77 	      0 	      0 
   62.924	   COOK	    26 	   1.34 	   5.77 	      0 	      0 
   63.104	   COOK	    27 	   1.34 	   5.77 	      0 	      0 
   63.161	 DELIVER	    17 	   2.18 	   8.09 	      0 	      0 
   63.161	 FINISH	    18 	   2.18 	   8.09 	      0 	      0 
   63.424	    ARR	    29 	   2.18 	   8.09 	      0 	      0 
   63.424	 TOPPING	    29 	   2.18 	   8.09 	      0 	      0 
   63.977	  READY	    20 	   2.18 	   8.09 	      0 	      0 
   64.374	  READY	    21 	   2.18 	   8.09 	      0 	      0 
   64.502	   COOK	    28 	   2.18 	   8.09 	      0 	      0 
   64.539	 DELIVER	    18 	   1.34 	   58.8 	      0 	      0 
   64.539	 FINISH	    19 	   1.34 	   58.8 	      0 	      0 
   64.686	 DELIVER	    19 	   2.99 	   8.05 	      0 	      0 
   64.686	 FINISH	    20 	   2.99 	   8.05 	      0 	      0 
   64.755	   COOK	    29 	   2.99 	   8.05 	      0 	      0 
   65.165	  READY	    22 	   2.99 	   8.05 	      0 	      0 
   65.766	 DELIVER	    20 	   2.06 	   9.03 	      0 	      0 
   65.766	 FINISH	    21 	   2.06 	   9.03 	      0 	      0 
   65.819	  READY	    23 	   2.06 	   9.03 	      0 	      0 
   65.832	    ARR	    30 	   2.06 	   9.03 	      0 	      0 
   65.832	 TOPPING	    30 	   2.06 	   9.03 	      0 	      0 
   65.849	 DELIVER	    21 	  0.765 	   8.08 	      0 	      0 
   65.849	 FINISH	    22 	  0.765 	   8.08 	      0 	      0 
   65.963	    ARR	    31 	  0.765 	   8.08 	      0 	      0 
   65.963	 TOPPING	    31 	  0.765 	   8.08 	      0 	      0 
   66.082	  READY	    24 	  0.765 	   8.08 	      0 	      0 
   66.156	    ARR	    32 	  0.765 	   8.08 	      0 	      0 
   66.156	 TOPPING	    32 	  0.765 	   8.08 	      0 	      0 
   66.437	 DELIVER	    22 	    1.7 	   7.69 	      0 	      0 
   66.437	 FINISH	    23 	    1.7 	   7.69 	      0 	      0 
   66.586	   COOK	    30 	    1.7 	   7.69 	      0 	      0 
   66.684	    ARR	    33 	    1.7 	   7.69 	      0 	      0 
   66.684	 TOPPING	    33 	    1.7 	   7.69 	      0 	      0 
   66.965	   COOK	    31 	    1.7 	   7.69 	      0 	      0 
   67.537	 DELIVER	    23 	   2.03 	   8.04 	      0 	      0 
   67.537	 FINISH	    24 	   2.03 	   8.04 	      0 	      0 
   67.750	  READY	    25 	   2.03 	   8.04 	      0 	      0 
   67.796	   COOK	    32 	   2.03 	   8.04 	      0 	      0 
   67.922	  READY	    26 	   2.03 	   8.04 	      0 	      0 
   67.951	  READY	    27 	   2.03 	   8.04 	      0 	      0 
   67.992	  READY	    28 	   2.03 	   8.04 	      0 	      0 
   68.175	   COOK	    33 	   2.03 	   8.04 	      0 	      0 
   68.552	  READY	    29 	   2.03 	   8.04 	      0 	      0 
   69.923	    ARR	    34 	   2.03 	   8.04 	      0 	      0 
   69.923	 TOPPING	    34 	   2.03 	   8.04 	      0 	      0 
   70.077	 DELIVER	    24 	   2.17 	   9.99 	      0 	      0 
   70.077	 FINISH	    25 	   2.17 	   9.99 	      0 	      0 
   70.241	  READY	    30 	   2.17 	   9.99 	      0 	      0 
   70.693	    ARR	    35 	   2.17 	   9.99 	      0 	      0 
   70.693	 TOPPING	    35 	   2.17 	   9.99 	      0 	      0 
   71.413	 DELIVER	    25 	   1.99 	   11.2 	      0 	      0 
   71.413	 FINISH	    26 	   1.99 	   11.2 	      0 	      0 
   71.414	    ARR	    36 	   1.99 	   11.2 	      0 	      0 
   71.414	 TOPPING	    36 	   1.99 	   11.2 	      0 	      0 
   71.575	   COOK	    34 	   1.99 	   11.2 	      0 	      0 
   71.630	   COOK	    35 	   1.99 	   11.2 	      0 	      0 
   71.855	    ARR	    37 	   1.99 	   11.2 	      0 	      0 
   71.855	 TOPPING	    37 	   1.99 	   11.2 	      0 	      0 
   72.115	 DELIVER	    26 	   1.48 	   11.8 	      0 	      0 
   72.115	 FINISH	    27 	   1.48 	   11.8 	      0 	      0 
   72.150	  READY	    31 	   1.48 	   11.8 	      0 	      0 
   72.159	    ARR	    38 	   1.48 	   11.8 	      0 	      0 
   72.159	 TOPPING	    38 	   1.48 	   11.8 	      0 	      0 
   72.362	 DELIVER	    27 	   2.34 	   11.9 	      0 	      0 
   72.362	 FINISH	    28 	   2.34 	   11.9 	      0 	      0 
   72.366	    ARR	    39 	   2.34 	   11.9 	      0 	      0 
   72.449	 DELIVER	    28 	  0.493 	     11 	      0 	      0 
   72.449	 FINISH	    29 	  0.493 	     11 	      0 	      0 
   72.741	  READY	    32 	  0.493 	     11 	      0 	      0 
   73.061	  READY	    33 	  0.493 	     11 	      0 	      0 
   73.472	    ARR	    40 	  0.493 	     11 	      0 	      0 
   73.603	   COOK	    36 	  0.493 	     11 	      0 	      0 
   73.603	 TOPPING	    39 	  0.493 	     11 	      0 	      0 
   73.800	    ARR	    41 	  0.493 	     11 	      0 	      0 
   73.837	   COOK	    37 	  0.493 	     11 	      0 	      0 
   73.837	 TOPPING	    40 	  0.493 	     11 	      0 	      0 
   74.101	   COOK	    38 	  0.493 	     11 	      0 	      0 
   74.101	 TOPPING	    41 	  0.493 	     11 	      0 	      0 
   74.488	   COOK	    39 	  0.493 	     11 	      0 	      0 
   75.275	   COOK	    40 	  0.493 	     11 	      0 	      0 
   75.733	    ARR	    42 	  0.493 	     11 	      0 	      0 
   75.733	 TOPPING	    42 	  0.493 	     11 	      0 	      0 
   75.753	 DELIVER	    29 	   1.08 	   12.3 	      0 	      0 
   75.753	 FINISH	    30 	   1.08 	   12.3 	      0 	      0 
   75.784	    ARR	    43 	   1.08 	   12.3 	      0 	      0 
   75.784	 TOPPING	    43 	   1.08 	   12.3 	      0 	      0 
   75.951	    ARR	    44 	   1.08 	   12.3 	      0 	      0 
   76.031	  READY	    34 	   1.08 	   12.3 	      0 	      0 
   76.791	   COOK	    41 	   1.08 	   12.3 	      0 	      0 
   76.791	 TOPPING	    44 	   1.08 	   12.3 	      0 	      0 
   76.902	  READY	    35 	   1.08 	   12.3 	      0 	      0 
   77.093	    ARR	    45 	   1.08 	   12.3 	      0 	      0 
   77.507	   COOK	    42 	   1.08 	   12.3 	      0 	      0 
   77.507	 TOPPING	    45 	   1.08 	   12.3 	      0 	      0 
   77.646	    ARR	    46 	   1.08 	   12.3 	      0 	      0 
   77.720	   COOK	    43 	   1.08 	   12.3 	      0 	      0 
   77.720	 TOPPING	    46 	   1.08 	   12.3 	      0 	      0 
   77.986	    ARR	    47 	   1.08 	   12.3 	      0 	      0 
   78.013	  READY	    36 	   1.08 	   12.3 	      0 	      0 
   78.124	  READY	    37 	   1.08 	   12.3 	      0 	      0 
   78.389	  READY	    38 	   1.08 	   12.3 	      0 	      0 
   78.449	   COOK	    44 	   1.08 	   12.3 	      0 	      0 
   78.449	 TOPPING	    47 	   1.08 	   12.3 	      0 	      0 
   78.795	   COOK	    45 	   1.08 	   12.3 	      0 	      0 
   78.994	  READY	    39 	   1.08 	   12.3 	      0 	      0 
   79.058	    ARR	    48 	   1.08 	   12.3 	      0 	      0 
   79.058	 TOPPING	    48 	   1.08 	   12.3 	      0 	      0 
   79.195	  READY	    40 	   1.08 	   12.3 	      0 	      0 
   79.465	   COOK	    46 	   1.08 	   12.3 	      0 	      0 
   79.523	 DELIVER	    30 	   1.13 	   13.7 	      0 	      0 
   79.523	 FINISH	    31 	   1.13 	   13.7 	      0 	      0 
   80.320	   COOK	    47 	   1.13 	   13.7 	      0 	      0 
   80.343	  READY	    41 	   1.13 	   13.7 	      0 	      0 
   80.538	   COOK	    48 	   1.13 	   13.7 	      0 	      0 
   80.846	 DELIVER	    31 	  0.624 	   14.9 	      0 	      0 
   80.846	 FINISH	    32 	  0.624 	   14.9 	      0 	      0 
   80.903	    ARR	    49 	  0.624 	   14.9 	      0 	      0 
   80.903	 TOPPING	    49 	  0.624 	   14.9 	      0 	      0 
   80.989	    ARR	    50 	  0.624 	   14.9 	      0 	      0 
   80.989	 TOPPING	    50 	  0.624 	   14.9 	      0 	      0 
   81.404	  READY	    42 	  0.624 	   14.9 	      0 	      0 
   81.593	 DELIVER	    32 	   2.02 	   15.4 	      0 	      0 
   81.593	 FINISH	    33 	   2.02 	   15.4 	      0 	      0 
   82.118	 DELIVER	    33 	   1.11 	   15.4 	      0 	      0 
   82.118	 FINISH	    34 	   1.11 	   15.4 	      0 	      0 
   82.129	  READY	    43 	   1.11 	   15.4 	      0 	      0 
   82.161	  READY	    44 	   1.11 	   15.4 	      0 	      0 
   82.165	    ARR	    51 	   1.11 	   15.4 	      0 	      0 
   82.165	 TOPPING	    51 	   1.11 	   15.4 	      0 	      0 
   82.515	   COOK	    49 	   1.11 	   15.4 	      0 	      0 
   82.529	  READY	    45 	   1.11 	   15.4 	      0 	      0 
   82.765	  READY	    46 	   1.11 	   15.4 	      0 	      0 
   83.327	   COOK	    50 	   1.11 	   15.4 	      0 	      0 
   83.348	   COOK	    51 	   1.11 	   15.4 	      0 	      0 
   83.908	 DELIVER	    34 	   1.65 	     14 	      0 	      0 
   83.908	 FINISH	    35 	   1.65 	     14 	      0 	      0 
   84.786	    ARR	    52 	   1.65 	     14 	      0 	      0 
   84.786	 TOPPING	    52 	   1.65 	     14 	      0 	      0 
   84.864	 DELIVER	    35 	  0.936 	   14.2 	      0 	      0 
   84.864	 FINISH	    36 	  0.936 	   14.2 	      0 	      0 
   84.974	 DELIVER	    36 	   2.69 	   13.6 	      0 	      0 
   84.974	 FINISH	    37 	   2.69 	   13.6 	      0 	      0 
   85.084	  READY	    47 	   2.69 	   13.6 	      0 	      0 
   85.492	  READY	    48 	   2.69 	   13.6 	      0 	      0 
   86.209	   COOK	    52 	   2.69 	   13.6 	      0 	      0 
   87.234	 DELIVER	    37 	   1.98 	   15.4 	      0 	      0 
   87.234	 FINISH	    38 	   1.98 	   15.4 	      0 	      0 
   87.510	    ARR	    53 	   1.98 	   15.4 	      0 	      0 
   87.510	 TOPPING	    53 	   1.98 	   15.4 	      0 	      0 
   87.544	  READY	    49 	   1.98 	   15.4 	      0 	      0 
   87.665	 DELIVER	    38 	   1.44 	   15.5 	      0 	      0 
   87.665	 FINISH	    39 	   1.44 	   15.5 	      0 	      0 
   87.767	 DELIVER	    39 	  0.885 	   15.4 	      0 	      0 
   87.767	 FINISH	    40 	  0.885 	   15.4 	      0 	      0 
   88.029	  READY	    50 	  0.885 	   15.4 	      0 	      0 
   88.297	  READY	    51 	  0.885 	   15.4 	      0 	      0 
   88.480	    ARR	    54 	  0.885 	   15.4 	      0 	      0 
   88.480	 TOPPING	    54 	  0.885 	   15.4 	      0 	      0 
   88.703	 DELIVER	    40 	   2.95 	   15.2 	      0 	      0 
   88.703	 FINISH	    41 	   2.95 	   15.2 	      0 	      0 
   88.923	 DELIVER	    41 	   1.17 	   15.1 	      0 	      0 
   88.923	 FINISH	    42 	   1.17 	   15.1 	      0 	      0 
   89.257	 DELIVER	    42 	   1.99 	   13.5 	      0 	      0 
   89.257	 FINISH	    43 	   1.99 	   13.5 	      0 	      0 
   90.086	    ARR	    55 	   1.99 	   13.5 	      0 	      0 
   90.086	 TOPPING	    55 	   1.99 	   13.5 	      0 	      0 
   90.153	   COOK	    53 	   1.99 	   13.5 	      0 	      0 
   90.467	 DELIVER	    43 	   1.72 	   14.7 	      0 	      0 
   90.467	 FINISH	    44 	   1.72 	   14.7 	      0 	      0 
   90.476	 DELIVER	    44 	      2 	   14.5 	      0 	      0 
   90.476	 FINISH	    45 	      2 	   14.5 	      0 	      0 
   90.708	  READY	    52 	      2 	   14.5 	      0 	      0 
   90.810	 DELIVER	    45 	  0.942 	   13.7 	      0 	      0 
   90.810	 FINISH	    46 	  0.942 	   13.7 	      0 	      0 
   90.947	   COOK	    54 	  0.942 	   13.7 	      0 	      0 
   90.990	 DELIVER	    46 	   1.74 	   13.3 	      0 	      0 
   90.990	 FINISH	    47 	   1.74 	   13.3 	      0 	      0 
   91.011	   COOK	    55 	   1.74 	   13.3 	      0 	      0 
   92.732	 DELIVER	    47 	   2.09 	   14.7 	      0 	      0 
   92.732	 FINISH	    48 	   2.09 	   14.7 	      0 	      0 
   92.774	 DELIVER	    48 	   1.26 	   13.7 	      0 	      0 
   92.774	 FINISH	    49 	   1.26 	   13.7 	      0 	      0 
   93.956	 DELIVER	    49 	   1.61 	   13.1 	      0 	      0 
   93.956	 FINISH	    50 	   1.61 	   13.1 	      0 	      0 
   94.519	 DELIVER	    50 	   2.34 	   13.5 	      0 	      0 
   94.519	 FINISH	    51 	   2.34 	   13.5 	      0 	      0 
   94.770	  READY	    53 	   2.34 	   13.5 	      0 	      0 
   94.893	  READY	    54 	   2.34 	   13.5 	      0 	      0 
   95.902	  READY	    55 	   2.34 	   13.5 	      0 	      0 
   96.763	 DELIVER	    51 	   1.18 	   14.6 	      0 	      0 
   96.763	 FINISH	    52 	   1.18 	   14.6 	      0 	      0 
   97.099	    ARR	    56 	   1.18 	   14.6 	      0 	      0 
   97.099	 TOPPING	    56 	   1.18 	   14.6 	      0 	      0 
   97.679	 DELIVER	    52 	   1.42 	   12.9 	      0 	      0 
   97.679	 FINISH	    53 	   1.42 	   12.9 	      0 	      0 
   98.049	    ARR	    57 	   1.42 	   12.9 	      0 	      0 
   98.049	 TOPPING	    57 	   1.42 	   12.9 	      0 	      0 
   99.129	   COOK	    56 	   1.42 	   12.9 	      0 	      0 
   99.438	   COOK	    57 	   1.42 	   12.9 	      0 	      0 
  101.330	 DELIVER	    53 	   2.64 	   13.8 	      0 	      0 
  101.330	 FINISH	    54 	   2.64 	   13.8 	      0 	      0 
  101.395	 DELIVER	    54 	   2.47 	   12.9 	      0 	      0 
  101.395	 FINISH	    55 	   2.47 	   12.9 	      0 	      0 
  102.163	  READY	    56 	   2.47 	   12.9 	      0 	      0 
  104.707	 DELIVER	    55 	  0.925 	   14.6 	      0 	      0 
  104.707	 FINISH	    56 	  0.925 	   14.6 	      0 	      0 
  104.854	    ARR	    58 	  0.925 	   14.6 	      0 	      0 
  104.854	 TOPPING	    58 	  0.925 	   14.6 	      0 	      0 
  105.210	  READY	    57 	  0.925 	   14.6 	      0 	      0 
  105.791	    ARR	    59 	  0.925 	   14.6 	      0 	      0 
  105.791	 TOPPING	    59 	  0.925 	   14.6 	      0 	      0 
  106.003	 DELIVER	    56 	   1.08 	   7.95 	      0 	      0 
  106.003	 FINISH	    57 	   1.08 	   7.95 	      0 	      0 
  106.907	   COOK	    58 	   1.08 	   7.95 	      0 	      0 
  107.375	    ARR	    60 	   1.08 	   7.95 	      0 	      0 
  107.375	 TOPPING	    60 	   1.08 	   7.95 	      0 	      0 
  107.423	    ARR	    61 	   1.08 	   7.95 	      0 	      0 
  107.423	 TOPPING	    61 	   1.08 	   7.95 	      0 	      0 
  107.759	   COOK	    59 	   1.08 	   7.95 	      0 	      0 
  107.768	    ARR	    62 	   1.08 	   7.95 	      0 	      0 
  107.768	 TOPPING	    62 	   1.08 	   7.95 	      0 	      0 
  108.086	   COOK	    60 	   1.08 	   7.95 	      0 	      0 
  108.605	   COOK	    61 	   1.08 	   7.95 	      0 	      0 
  108.880	   COOK	    62 	   1.08 	   7.95 	      0 	      0 
  109.068	 DELIVER	    57 	   2.34 	     12 	      0 	      0 
  111.049	  READY	    58 	   2.34 	     12 	      0 	      0 
  111.049	 FINISH	    58 	   2.34 	     12 	      0 	      0 
  111.184	    ARR	    63 	   2.34 	     12 	      0 	      0 
  111.184	 TOPPING	    63 	   2.34 	     12 	      0 	      0 
  111.251	 DELIVER	    58 	   2.91 	    6.4 	      0 	      0 
  111.557	    ARR	    64 	   2.91 	    6.4 	      0 	      0 
  111.557	 TOPPING	    64 	   2.91 	    6.4 	      0 	      0 
  111.855	  READY	    59 	   2.91 	    6.4 	      0 	      0 
  111.855	 FINISH	    59 	   2.91 	    6.4 	      0 	      0 
  112.290	 DELIVER	    59 	   1.12 	    6.5 	      0 	      0 
  112.456	  READY	    60 	   1.12 	    6.5 	      0 	      0 
  112.456	 FINISH	    60 	   1.12 	    6.5 	      0 	      0 
  112.541	   COOK	    63 	   1.12 	    6.5 	      0 	      0 
  112.682	 DELIVER	    60 	  0.711 	   5.31 	      0 	      0 
  112.687	   COOK	    64 	  0.711 	   5.31 	      0 	      0 
  112.710	  READY	    61 	  0.711 	   5.31 	      0 	      0 
  112.710	 FINISH	    61 	  0.711 	   5.31 	      0 	      0 
  112.953	  READY	    62 	  0.711 	   5.31 	      0 	      0 
  112.990	    ARR	    65 	  0.711 	   5.31 	      0 	      0 
  112.990	 TOPPING	    65 	  0.711 	   5.31 	      0 	      0 
  113.027	 DELIVER	    61 	   1.11 	   5.26 	      0 	      0 
  113.027	 FINISH	    62 	   1.11 	   5.26 	      0 	      0 
  113.232	    ARR	    66 	   1.11 	   5.26 	      0 	      0 
  113.232	 TOPPING	    66 	   1.11 	   5.26 	      0 	      0 
  114.180	 DELIVER	    62 	   1.18 	   6.76 	      0 	      0 
  114.291	   COOK	    65 	   1.18 	   6.76 	      0 	      0 
  114.915	   COOK	    66 	   1.18 	   6.76 	      0 	      0 
  115.207	    ARR	    67 	   1.18 	   6.76 	      0 	      0 
  115.207	 TOPPING	    67 	   1.18 	   6.76 	      0 	      0 
  116.174	  READY	    63 	   1.18 	   6.76 	      0 	      0 
  116.174	 FINISH	    63 	   1.18 	   6.76 	      0 	      0 
  116.293	 DELIVER	    63 	   1.36 	   5.11 	      0 	      0 
  116.889	   COOK	    67 	   1.36 	   5.11 	      0 	      0 
  117.888	    ARR	    68 	   1.36 	   5.11 	      0 	      0 
  117.888	 TOPPING	    68 	   1.36 	   5.11 	      0 	      0 
  117.950	  READY	    64 	   1.36 	   5.11 	      0 	      0 
  117.950	 FINISH	    64 	   1.36 	   5.11 	      0 	      0 
  118.008	    ARR	    69 	   1.36 	   5.11 	      0 	      0 
  118.008	 TOPPING	    69 	   1.36 	   5.11 	      0 	      0 
  118.253	  READY	    65 	   1.36 	   5.11 	      0 	      0 
  118.382	  READY	    66 	   1.36 	   5.11 	      0 	      0 
  119.408	   COOK	    68 	   1.36 	   5.11 	      0 	      0 
  119.500	    ARR	    70 	   1.36 	   5.11 	      0 	      0 
