    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.265	 DELIVER	    75 	   2.39 	   6.43 	      0 	      0 	      0 
  128.529	 DELIVER	    76 	   1.56 	   4.88 	      0 	      0 	      0 
  129.318	 DELIVER	    77 	   2.82 	    6.8 	      0 	      0 	      0 
  130.938	 DELIVER	    78 	  0.756 	   6.64 	      0 	      0 	      0 
  131.256	 DELIVER	    79 	   1.95 	   5.45 	      0 	      0 	      0 
  131.545	 DELIVER	    80 	  0.729 	   6.35 	      0 	      0 	      0 
  131.893	 DELIVER	    81 	  0.809 	   5.68 	      0 	      0 	   1.45 
  132.415	 DELIVER	    82 	   2.57 	    6.9 	      0 	      0 	      0 
  132.580	 DELIVER	    83 	  0.809 	    127 	      0 	      0 	   1.45 
  132.987	 DELIVER	    84 	   1.29 	   5.32 	      0 	      0 	  0.101 
  133.009	 DELIVER	    85 	   1.53 	   6.88 	      0 	      0 	      0 
  135.505	 DELIVER	    86 	  0.983 	   7.32 	      0 	      0 	   0.28 
  136.735	 DELIVER	    87 	   2.71 	   6.88 	      0 	      0 	      0 
  138.000	 DELIVER	    88 	   2.99 	   8.42 	      0 	      0 	      0 
  138.420	 DELIVER	    89 	   2.99 	   8.17 	      0 	      0 	      0 
  141.328	 DELIVER	    90 	   2.76 	   6.98 	      0 	      0 	      0 
  143.809	 DELIVER	    91 	   1.86 	   8.38 	      0 	      0 	      0 
  145.253	 DELIVER	    92 	  0.782 	   7.15 	      0 	      0 	   1.48 
  146.401	 DELIVER	    93 	   1.66 	    9.7 	      0 	      0 	  0.409 
  149.103	 DELIVER	    94 	   2.29 	   12.2 	      0 	      0 	  0.348 
  149.243	 DELIVER	    95 	   2.73 	     12 	      0 	      0 	   1.45 
  150.962	 DELIVER	    96 	   2.03 	   13.4 	      0 	      0 	   1.19 
  151.150	 DELIVER	    97 	  0.782 	    144 	      0 	      0 	   1.48 
  151.257	 DELIVER	    98 	   1.65 	   12.5 	      0 	      0 	   1.61 
  152.346	 DELIVER	    99 	  0.501 	   13.5 	      0 	      0 	   2.01 
  152.962	 DELIVER	   100 	   2.29 	   12.8 	      0 	      0 	    1.2 
  153.215	 DELIVER	   101 	   1.82 	   11.9 	      0 	      0 	  0.144 
  154.092	 DELIVER	   102 	  0.775 	   6.74 	      0 	      0 	      0 
  159.429	 DELIVER	   103 	   2.55 	   6.06 	      0 	      0 	      0 
  163.097	 DELIVER	   104 	  0.924 	   6.86 	      0 	      0 	      0 
  164.823	 DELIVER	   105 	   2.26 	   5.58 	      0 	      0 	      0 
  175.883	 DELIVER	   106 	  0.704 	   5.03 	      0 	      0 	      0 
  175.942	 DELIVER	   107 	   1.05 	   5.08 	      0 	      0 	      0 
  177.864	 DELIVER	   108 	  0.976 	   7.13 	      0 	      0 	      0 
  178.157	 DELIVER	   109 	  0.437 	   6.16 	      0 	      0 	      0 
  179.317	 DELIVER	   110 	   1.13 	   4.42 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.4984
 Event Ave. =	  1.546 Event Sample Var. =	 0.5709
 Minimum =	 0.3729
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.145 Time Sample Var. =	  64.31
 Event Ave. =	  12.93 Event Sample Var. =	  515.9
 Minimum =	  4.417
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06075 Time Sample Var. =	0.07267
 Event Ave. =	 0.1897 Event Sample Var. =	  0.204
 Minimum =	      0
 Maximum =	  2.012
