    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.189	  READY	     8 	  0.953 	   5.46 	      0 	      0 
   26.189	 FINISH	     8 	  0.953 	   5.46 	      0 	      0 
   26.266	    ARR	    11 	  0.953 	   5.46 	      0 	      0 
   26.266	 TOPPING	    11 	  0.953 	   5.46 	      0 	      0 
   26.277	 DELIVER	     8 	   2.76 	   6.39 	      0 	      0 
   26.586	  READY	     9 	   2.76 	   6.39 	      0 	      0 
   26.586	 FINISH	     9 	   2.76 	   6.39 	      0 	      0 
   27.176	   COOK	    11 	   2.76 	   6.39 	      0 	      0 
   27.226	 DELIVER	     9 	   2.52 	   7.43 	      0 	      0 
   28.961	  READY	    10 	   2.52 	   7.43 	      0 	      0 
   28.961	 FINISH	    10 	   2.52 	   7.43 	      0 	      0 
   28.965	 DELIVER	    10 	   1.65 	   4.96 	      0 	      0 
   31.055	  READY	    11 	   1.65 	   4.96 	      0 	      0 
   31.055	 FINISH	    11 	   1.65 	   4.96 	      0 	      0 
   31.210	 DELIVER	    11 	   0.91 	   4.94 	      0 	      0 
   33.764	    ARR	    12 	   0.91 	   4.94 	      0 	      0 
   33.764	 TOPPING	    12 	   0.91 	   4.94 	      0 	      0 
   34.058	    ARR	    13 	   0.91 	   4.94 	      0 	      0 
   34.058	 TOPPING	    13 	   0.91 	   4.94 	      0 	      0 
   34.737	    ARR	    14 	   0.91 	   4.94 	      0 	      0 
   34.737	 TOPPING	    14 	   0.91 	   4.94 	      0 	      0 
   35.227	    ARR	    15 	   0.91 	   4.94 	      0 	      0 
   35.838	   COOK	    12 	   0.91 	   4.94 	      0 	      0 
   35.838	 TOPPING	    15 	   0.91 	   4.94 	      0 	      0 
   36.748	   COOK	    13 	   0.91 	   4.94 	      0 	      0 
   36.968	   COOK	    14 	   0.91 	   4.94 	      0 	      0 
   37.837	   COOK	    15 	   0.91 	   4.94 	      0 	      0 
   39.808	  READY	    12 	   0.91 	   4.94 	      0 	      0 
   39.808	 FINISH	    12 	   0.91 	   4.94 	      0 	      0 
   40.512	    ARR	    16 	   0.91 	   4.94 	      0 	      0 
   40.512	 TOPPING	    16 	   0.91 	   4.94 	      0 	      0 
   40.544	 DELIVER	    12 	   2.07 	   6.78 	      0 	      0 
   40.840	    ARR	    17 	   2.07 	   6.78 	      0 	      0 
   40.840	 TOPPING	    17 	   2.07 	   6.78 	      0 	      0 
   41.469	  READY	    13 	   2.07 	   6.78 	      0 	      0 
   41.469	 FINISH	    13 	   2.07 	   6.78 	      0 	      0 
   41.620	  READY	    14 	   2.07 	   6.78 	      0 	      0 
   41.851	 DELIVER	    13 	   2.01 	   7.11 	      0 	      0 
   41.851	 FINISH	    14 	   2.01 	   7.11 	      0 	      0 
   42.144	 DELIVER	    14 	   2.91 	   8.09 	      0 	      0 
   42.355	   COOK	    16 	   2.91 	   8.09 	      0 	      0 
   42.470	  READY	    15 	   2.91 	   8.09 	      0 	      0 
   42.470	 FINISH	    15 	   2.91 	   8.09 	      0 	      0 
   43.085	   COOK	    17 	   2.91 	   8.09 	      0 	      0 
   43.425	 DELIVER	    15 	      2 	    8.2 	      0 	      0 
   47.175	    ARR	    18 	      2 	    8.2 	      0 	      0 
   47.175	 TOPPING	    18 	      2 	    8.2 	      0 	      0 
   48.026	  READY	    16 	      2 	    8.2 	      0 	      0 
   48.026	 FINISH	    16 	      2 	    8.2 	      0 	      0 
   48.576	    ARR	    19 	      2 	    8.2 	      0 	      0 
   48.576	 TOPPING	    19 	      2 	    8.2 	      0 	      0 
   48.751	  READY	    17 	      2 	    8.2 	      0 	      0 
   48.993	   COOK	    18 	      2 	    8.2 	      0 	      0 
   49.226	 DELIVER	    16 	   1.51 	   8.39 	      0 	      0 
   49.226	 FINISH	    17 	   1.51 	   8.39 	      0 	      0 
   49.385	 DELIVER	    17 	   2.57 	   8.87 	      0 	      0 
   49.731	   COOK	    19 	   2.57 	   8.87 	      0 	      0 
   53.580	  READY	    18 	   2.57 	   8.87 	      0 	      0 
   53.580	 FINISH	    18 	   2.57 	   8.87 	      0 	      0 
   55.266	  READY	    19 	   2.57 	   8.87 	      0 	      0 
   55.631	 DELIVER	    18 	  0.417 	   7.05 	      0 	      0 
   55.631	 FINISH	    19 	  0.417 	   7.05 	      0 	      0 
   55.770	 DELIVER	    19 	   2.56 	   8.59 	      0 	      0 
   55.780	    ARR	    20 	   2.56 	   8.59 	      0 	      0 
   55.780	 TOPPING	    20 	   2.56 	   8.59 	      0 	      0 
   56.618	    ARR	    21 	   2.56 	   8.59 	      0 	      0 
   56.618	 TOPPING	    21 	   2.56 	   8.59 	      0 	      0 
   56.930	    ARR	    22 	   2.56 	   8.59 	      0 	      0 
   56.930	 TOPPING	    22 	   2.56 	   8.59 	      0 	      0 
   57.271	    ARR	    23 	   2.56 	   8.59 	      0 	      0 
   57.499	   COOK	    20 	   2.56 	   8.59 	      0 	      0 
   57.499	 TOPPING	    23 	   2.56 	   8.59 	      0 	      0 
   57.993	   COOK	    21 	   2.56 	   8.59 	      0 	      0 
   58.048	    ARR	    24 	   2.56 	   8.59 	      0 	      0 
   58.048	 TOPPING	    24 	   2.56 	   8.59 	      0 	      0 
   58.094	   COOK	    22 	   2.56 	   8.59 	      0 	      0 
   58.105	    ARR	    25 	   2.56 	   8.59 	      0 	      0 
   58.105	 TOPPING	    25 	   2.56 	   8.59 	      0 	      0 
   58.736	   COOK	    23 	   2.56 	   8.59 	      0 	      0 
   59.080	    ARR	    26 	   2.56 	   8.59 	      0 	      0 
   59.080	 TOPPING	    26 	   2.56 	   8.59 	      0 	      0 
   59.490	   COOK	    24 	   2.56 	   8.59 	      0 	      0 
   59.504	    ARR	    27 	   2.56 	   8.59 	      0 	      0 
   59.504	 TOPPING	    27 	   2.56 	   8.59 	      0 	      0 
   59.673	   COOK	    25 	   2.56 	   8.59 	      0 	      0 
   60.334	    ARR	    28 	   2.56 	   8.59 	      0 	      0 
   60.334	 TOPPING	    28 	   2.56 	   8.59 	      0 	      0 
   60.426	   COOK	    26 	   2.56 	   8.59 	      0 	      0 
   61.258	    ARR	    29 	   2.56 	   8.59 	      0 	      0 
   61.258	 TOPPING	    29 	   2.56 	   8.59 	      0 	      0 
   61.389	    ARR	    30 	   2.56 	   8.59 	      0 	      0 
   61.646	  READY	    20 	   2.56 	   8.59 	      0 	      0 
   61.646	 FINISH	    20 	   2.56 	   8.59 	      0 	      0 
   61.893	   COOK	    27 	   2.56 	   8.59 	      0 	      0 
   61.893	 TOPPING	    30 	   2.56 	   8.59 	      0 	      0 
   61.957	  READY	    21 	   2.56 	   8.59 	      0 	      0 
   62.366	   COOK	    28 	   2.56 	   8.59 	      0 	      0 
   62.389	    ARR	    31 	   2.56 	   8.59 	      0 	      0 
   62.389	 TOPPING	    31 	   2.56 	   8.59 	      0 	      0 
   62.776	   COOK	    29 	   2.56 	   8.59 	      0 	      0 
   62.900	   COOK	    30 	   2.56 	   8.59 	      0 	      0 
   62.940	  READY	    22 	   2.56 	   8.59 	      0 	      0 
   63.265	  READY	    23 	   2.56 	   8.59 	      0 	      0 
   63.271	  READY	    24 	   2.56 	   8.59 	      0 	      0 
   63.520	    ARR	    32 	   2.56 	   8.59 	      0 	      0 
   63.520	 TOPPING	    32 	   2.56 	   8.59 	      0 	      0 
   63.601	    ARR	    33 	   2.56 	   8.59 	      0 	      0 
   63.601	 TOPPING	    33 	   2.56 	   8.59 	      0 	      0 
   63.828	   COOK	    31 	   2.56 	   8.59 	      0 	      0 
   64.252	 DELIVER	    20 	  0.881 	   7.63 	      0 	      0 
   64.252	 FINISH	    21 	  0.881 	   7.63 	      0 	      0 
   64.410	  READY	    25 	  0.881 	   7.63 	      0 	      0 
   64.802	   COOK	    32 	  0.881 	   7.63 	      0 	      0 
   65.479	  READY	    26 	  0.881 	   7.63 	      0 	      0 
   65.486	   COOK	    33 	  0.881 	   7.63 	      0 	      0 
   66.187	    ARR	    34 	  0.881 	   7.63 	      0 	      0 
   66.187	 TOPPING	    34 	  0.881 	   7.63 	      0 	      0 
   66.247	  READY	    27 	  0.881 	   7.63 	      0 	      0 
   66.558	  READY	    28 	  0.881 	   7.63 	      0 	      0 
   66.612	  READY	    29 	  0.881 	   7.63 	      0 	      0 
   66.689	   COOK	    34 	  0.881 	   7.63 	      0 	      0 
   66.740	  READY	    30 	  0.881 	   7.63 	      0 	      0 
   67.442	    ARR	    35 	  0.881 	   7.63 	      0 	      0 
   67.442	 TOPPING	    35 	  0.881 	   7.63 	      0 	      0 
   68.381	    ARR	    36 	  0.881 	   7.63 	      0 	      0 
   68.381	 TOPPING	    36 	  0.881 	   7.63 	      0 	      0 
   68.459	    ARR	    37 	  0.881 	   7.63 	      0 	      0 
   68.459	 TOPPING	    37 	  0.881 	   7.63 	      0 	      0 
   68.936	 DELIVER	    21 	  0.881 	   61.3 	      0 	      0 
   68.936	 FINISH	    22 	  0.881 	   61.3 	      0 	      0 
   69.146	  READY	    31 	  0.881 	   61.3 	      0 	      0 
   69.198	   COOK	    35 	  0.881 	   61.3 	      0 	      0 
   69.860	  READY	    32 	  0.881 	   61.3 	      0 	      0 
   69.875	 DELIVER	    22 	   2.56 	   12.9 	      0 	      0 
   69.875	 FINISH	    23 	   2.56 	   12.9 	      0 	      0 
   69.991	    ARR	    38 	   2.56 	   12.9 	      0 	      0 
   69.991	 TOPPING	    38 	   2.56 	   12.9 	      0 	      0 
   70.144	  READY	    33 	   2.56 	   12.9 	      0 	      0 
   70.164	 DELIVER	    23 	  0.494 	   12.9 	      0 	      0 
   70.164	 FINISH	    24 	  0.494 	   12.9 	      0 	      0 
   70.178	    ARR	    39 	  0.494 	   12.9 	      0 	      0 
   70.679	  READY	    34 	  0.494 	   12.9 	      0 	      0 
   70.918	    ARR	    40 	  0.494 	   12.9 	      0 	      0 
   71.209	   COOK	    36 	  0.494 	   12.9 	      0 	      0 
   71.209	 TOPPING	    39 	  0.494 	   12.9 	      0 	      0 
   71.272	   COOK	    37 	  0.494 	   12.9 	      0 	      0 
   71.272	 TOPPING	    40 	  0.494 	   12.9 	      0 	      0 
   71.327	 DELIVER	    24 	  0.688 	   13.3 	      0 	      0 
   71.327	 FINISH	    25 	  0.688 	   13.3 	      0 	      0 
   71.658	   COOK	    38 	  0.688 	   13.3 	      0 	      0 
   71.695	 DELIVER	    25 	   1.57 	   13.6 	      0 	      0 
   71.695	 FINISH	    26 	   1.57 	   13.6 	      0 	      0 
   71.816	 DELIVER	    26 	   1.35 	   12.7 	      0 	      0 
   71.816	 FINISH	    27 	   1.35 	   12.7 	      0 	      0 
   71.994	 DELIVER	    27 	   2.39 	   12.5 	      0 	      0 
   71.994	 FINISH	    28 	   2.39 	   12.5 	      0 	      0 
   72.764	    ARR	    41 	   2.39 	   12.5 	      0 	      0 
   72.764	 TOPPING	    41 	   2.39 	   12.5 	      0 	      0 
   73.184	   COOK	    39 	   2.39 	   12.5 	      0 	      0 
   73.835	    ARR	    42 	   2.39 	   12.5 	      0 	      0 
   73.835	 TOPPING	    42 	   2.39 	   12.5 	      0 	      0 
   73.905	  READY	    35 	   2.39 	   12.5 	      0 	      0 
   73.937	   COOK	    40 	   2.39 	   12.5 	      0 	      0 
   74.208	  READY	    36 	   2.39 	   12.5 	      0 	      0 
   74.752	   COOK	    41 	   2.39 	   12.5 	      0 	      0 
   74.891	   COOK	    42 	   2.39 	   12.5 	      0 	      0 
   75.202	    ARR	    43 	   2.39 	   12.5 	      0 	      0 
   75.202	 TOPPING	    43 	   2.39 	   12.5 	      0 	      0 
   75.417	    ARR	    44 	   2.39 	   12.5 	      0 	      0 
   75.417	 TOPPING	    44 	   2.39 	   12.5 	      0 	      0 
   75.712	    ARR	    45 	   2.39 	   12.5 	      0 	      0 
   75.712	 TOPPING	    45 	   2.39 	   12.5 	      0 	      0 
   76.137	  READY	    37 	   2.39 	   12.5 	      0 	      0 
   76.562	    ARR	    46 	   2.39 	   12.5 	      0 	      0 
   77.479	  READY	    38 	   2.39 	   12.5 	      0 	      0 
   77.564	   COOK	    43 	   2.39 	   12.5 	      0 	      0 
   77.564	 TOPPING	    46 	   2.39 	   12.5 	      0 	      0 
   77.738	  READY	    39 	   2.39 	   12.5 	      0 	      0 
   77.900	 DELIVER	    28 	   2.03 	   17.6 	      0 	      0 
   77.900	 FINISH	    29 	   2.03 	   17.6 	      0 	      0 
   78.054	   COOK	    44 	   2.03 	   17.6 	      0 	      0 
   78.184	   COOK	    45 	   2.03 	   17.6 	      0 	      0 
   78.388	 DELIVER	    29 	   1.64 	   17.1 	      0 	      0 
   78.388	 FINISH	    30 	   1.64 	   17.1 	      0 	      0 
   78.558	 DELIVER	    30 	  0.882 	   17.2 	      0 	      0 
   78.558	 FINISH	    31 	  0.882 	   17.2 	      0 	      0 
   79.284	 DELIVER	    31 	   1.44 	   16.9 	      0 	      0 
   79.284	 FINISH	    32 	   1.44 	   16.9 	      0 	      0 
   79.426	  READY	    40 	   1.44 	   16.9 	      0 	      0 
   79.519	  READY	    41 	   1.44 	   16.9 	      0 	      0 
   79.629	   COOK	    46 	   1.44 	   16.9 	      0 	      0 
   79.782	    ARR	    47 	   1.44 	   16.9 	      0 	      0 
   79.782	 TOPPING	    47 	   1.44 	   16.9 	      0 	      0 
   80.158	    ARR	    48 	   1.44 	   16.9 	      0 	      0 
   80.158	 TOPPING	    48 	   1.44 	   16.9 	      0 	      0 
   80.463	 DELIVER	    32 	   1.97 	   16.9 	      0 	      0 
   80.463	 FINISH	    33 	   1.97 	   16.9 	      0 	      0 
   80.797	  READY	    42 	   1.97 	   16.9 	      0 	      0 
   80.914	    ARR	    49 	   1.97 	   16.9 	      0 	      0 
   80.914	 TOPPING	    49 	   1.97 	   16.9 	      0 	      0 
   81.654	 DELIVER	    33 	    1.2 	   18.1 	      0 	      0 
   81.654	 FINISH	    34 	    1.2 	   18.1 	      0 	      0 
   81.846	  READY	    43 	    1.2 	   18.1 	      0 	      0 
   81.929	 DELIVER	    34 	  0.502 	   15.7 	      0 	      0 
   81.929	 FINISH	    35 	  0.502 	   15.7 	      0 	      0 
   82.090	  READY	    44 	  0.502 	   15.7 	      0 	      0 
   82.427	   COOK	    47 	  0.502 	   15.7 	      0 	      0 
   82.458	  READY	    45 	  0.502 	   15.7 	      0 	      0 
   82.559	    ARR	    50 	  0.502 	   15.7 	      0 	      0 
   82.559	 TOPPING	    50 	  0.502 	   15.7 	      0 	      0 
   82.694	   COOK	    48 	  0.502 	   15.7 	      0 	      0 
   82.696	 DELIVER	    35 	   1.76 	   15.3 	      0 	      0 
   82.696	 FINISH	    36 	   1.76 	   15.3 	      0 	      0 
   82.996	   COOK	    49 	   1.76 	   15.3 	      0 	      0 
   83.072	    ARR	    51 	   1.76 	   15.3 	      0 	      0 
   83.072	 TOPPING	    51 	   1.76 	   15.3 	      0 	      0 
   83.158	 DELIVER	    36 	   2.83 	   14.8 	      0 	      0 
   83.158	 FINISH	    37 	   2.83 	   14.8 	      0 	      0 
   83.168	 DELIVER	    37 	   2.81 	   14.7 	      0 	      0 
   83.168	 FINISH	    38 	   2.81 	   14.7 	      0 	      0 
   83.311	   COOK	    50 	   2.81 	   14.7 	      0 	      0 
   83.629	    ARR	    52 	   2.81 	   14.7 	      0 	      0 
   83.629	 TOPPING	    52 	   2.81 	   14.7 	      0 	      0 
   83.985	  READY	    46 	   2.81 	   14.7 	      0 	      0 
   84.051	    ARR	    53 	   2.81 	   14.7 	      0 	      0 
   84.051	 TOPPING	    53 	   2.81 	   14.7 	      0 	      0 
   84.672	 DELIVER	    38 	   1.67 	   14.7 	      0 	      0 
   84.672	 FINISH	    39 	   1.67 	   14.7 	      0 	      0 
   84.809	   COOK	    51 	   1.67 	   14.7 	      0 	      0 
   85.605	   COOK	    52 	   1.67 	   14.7 	      0 	      0 
   86.581	   COOK	    53 	   1.67 	   14.7 	      0 	      0 
   86.600	  READY	    47 	   1.67 	   14.7 	      0 	      0 
   86.638	  READY	    48 	   1.67 	   14.7 	      0 	      0 
   87.119	  READY	    49 	   1.67 	   14.7 	      0 	      0 
   87.348	 DELIVER	    39 	   2.73 	   17.2 	      0 	      0 
   87.348	 FINISH	    40 	   2.73 	   17.2 	      0 	      0 
   87.906	    ARR	    54 	   2.73 	   17.2 	      0 	      0 
   87.906	 TOPPING	    54 	   2.73 	   17.2 	      0 	      0 
   88.340	   COOK	    54 	   2.73 	   17.2 	      0 	      0 
   88.359	 DELIVER	    40 	   1.91 	   17.4 	      0 	      0 
   88.359	 FINISH	    41 	   1.91 	   17.4 	      0 	      0 
   88.457	 DELIVER	    41 	   2.13 	   15.7 	      0 	      0 
   88.457	 FINISH	    42 	   2.13 	   15.7 	      0 	      0 
   88.602	 DELIVER	    42 	  0.917 	   14.8 	      0 	      0 
   88.602	 FINISH	    43 	  0.917 	   14.8 	      0 	      0 
   88.642	  READY	    50 	  0.917 	   14.8 	      0 	      0 
   88.722	  READY	    51 	  0.917 	   14.8 	      0 	      0 
   88.758	 DELIVER	    43 	   2.85 	   13.6 	      0 	      0 
   88.758	 FINISH	    44 	   2.85 	   13.6 	      0 	      0 
   88.776	 DELIVER	    44 	   2.15 	   13.4 	      0 	      0 
   88.776	 FINISH	    45 	   2.15 	   13.4 	      0 	      0 
   89.195	 DELIVER	    45 	   2.47 	   13.5 	      0 	      0 
   89.195	 FINISH	    46 	   2.47 	   13.5 	      0 	      0 
   89.195	  READY	    52 	   2.47 	   13.5 	      0 	      0 
   89.786	  READY	    53 	   2.47 	   13.5 	      0 	      0 
   90.468	 DELIVER	    46 	   2.06 	   13.9 	      0 	      0 
   90.468	 FINISH	    47 	   2.06 	   13.9 	      0 	      0 
   90.984	 DELIVER	    47 	   2.91 	   11.2 	      0 	      0 
   90.984	 FINISH	    48 	   2.91 	   11.2 	      0 	      0 
   92.103	 DELIVER	    48 	   2.27 	   11.9 	      0 	      0 
   92.103	 FINISH	    49 	   2.27 	   11.9 	      0 	      0 
   92.164	  READY	    54 	   2.27 	   11.9 	      0 	      0 
   93.879	 DELIVER	    49 	    2.4 	     13 	      0 	      0 
   93.879	 FINISH	    50 	    2.4 	     13 	      0 	      0 
   93.905	 DELIVER	    50 	  0.437 	   11.3 	      0 	      0 
   93.905	 FINISH	    51 	  0.437 	   11.3 	      0 	      0 
   94.075	    ARR	    55 	  0.437 	   11.3 	      0 	      0 
   94.075	 TOPPING	    55 	  0.437 	   11.3 	      0 	      0 
   94.633	   COOK	    55 	  0.437 	   11.3 	      0 	      0 
   95.148	    ARR	    56 	  0.437 	   11.3 	      0 	      0 
   95.148	 TOPPING	    56 	  0.437 	   11.3 	      0 	      0 
   95.568	    ARR	    57 	  0.437 	   11.3 	      0 	      0 
   95.568	 TOPPING	    57 	  0.437 	   11.3 	      0 	      0 
   96.287	   COOK	    56 	  0.437 	   11.3 	      0 	      0 
   96.305	    ARR	    58 	  0.437 	   11.3 	      0 	      0 
   96.305	 TOPPING	    58 	  0.437 	   11.3 	      0 	      0 
   96.465	    ARR	    59 	  0.437 	   11.3 	      0 	      0 
   96.465	 TOPPING	    59 	  0.437 	   11.3 	      0 	      0 
   97.108	   COOK	    57 	  0.437 	   11.3 	      0 	      0 
   97.194	   COOK	    58 	  0.437 	   11.3 	      0 	      0 
   97.878	   COOK	    59 	  0.437 	   11.3 	      0 	      0 
   98.998	 DELIVER	    51 	   1.74 	   15.9 	      0 	      0 
   98.998	 FINISH	    52 	   1.74 	   15.9 	      0 	      0 
   99.357	  READY	    55 	   1.74 	   15.9 	      0 	      0 
  100.006	    ARR	    60 	   1.74 	   15.9 	      0 	      0 
  100.006	 TOPPING	    60 	   1.74 	   15.9 	      0 	      0 
  100.292	  READY	    56 	   1.74 	   15.9 	      0 	      0 
  100.622	    ARR	    61 	   1.74 	   15.9 	      0 	      0 
  100.622	 TOPPING	    61 	   1.74 	   15.9 	      0 	      0 
  100.760	  READY	    57 	   1.74 	   15.9 	      0 	      0 
  100.838	  READY	    58 	   1.74 	   15.9 	      0 	      0 
  101.021	   COOK	    60 	   1.74 	   15.9 	      0 	      0 
  101.148	   COOK	    61 	   1.74 	   15.9 	      0 	      0 
  101.223	 DELIVER	    52 	   1.98 	   17.6 	      0 	      0 
  101.223	 FINISH	    53 	   1.98 	   17.6 	      0 	      0 
  101.336	  READY	    59 	   1.98 	   17.6 	      0 	      0 
  101.671	 DELIVER	    53 	   2.53 	   17.6 	      0 	      0 
  101.671	 FINISH	    54 	   2.53 	   17.6 	      0 	      0 
  102.779	 DELIVER	    54 	  0.434 	   14.9 	      0 	      0 
  102.779	 FINISH	    55 	  0.434 	   14.9 	      0 	      0 
  104.159	    ARR	    62 	  0.434 	   14.9 	      0 	      0 
  104.159	 TOPPING	    62 	  0.434 	   14.9 	      0 	      0 
  104.654	 DELIVER	    55 	  0.557 	   10.6 	      0 	      0 
  104.654	 FINISH	    56 	  0.557 	   10.6 	      0 	      0 
  104.919	 DELIVER	    56 	   1.14 	   9.77 	      0 	      0 
  104.919	 FINISH	    57 	   1.14 	   9.77 	      0 	      0 
  105.360	  READY	    60 	   1.14 	   9.77 	      0 	      0 
  105.879	  READY	    61 	   1.14 	   9.77 	      0 	      0 
  106.513	 DELIVER	    57 	   2.31 	   10.9 	      0 	      0 
  106.513	 FINISH	    58 	   2.31 	   10.9 	      0 	      0 
  107.055	   COOK	    62 	   2.31 	   10.9 	      0 	      0 
  107.275	    ARR	    63 	   2.31 	   10.9 	      0 	      0 
  107.275	 TOPPING	    63 	   2.31 	   10.9 	      0 	      0 
  107.422	 DELIVER	    58 	  0.803 	   11.1 	      0 	      0 
  107.422	 FINISH	    59 	  0.803 	   11.1 	      0 	      0 
  107.895	   COOK	    63 	  0.803 	   11.1 	      0 	      0 
  108.169	 DELIVER	    59 	  0.729 	   11.7 	      0 	      0 
  108.169	 FINISH	    60 	  0.729 	   11.7 	      0 	      0 
  108.221	 DELIVER	    60 	   1.02 	   8.22 	      0 	      0 
  108.221	 FINISH	    61 	   1.02 	   8.22 	      0 	      0 
  109.006	 DELIVER	    61 	  0.526 	   8.38 	      0 	      0 
  111.134	  READY	    62 	  0.526 	   8.38 	      0 	      0 
  111.134	 FINISH	    62 	  0.526 	   8.38 	      0 	      0 
  111.400	  READY	    63 	  0.526 	   8.38 	      0 	      0 
  111.761	    ARR	    64 	  0.526 	   8.38 	      0 	      0 
  111.761	 TOPPING	    64 	  0.526 	   8.38 	      0 	      0 
  112.745	    ARR	    65 	  0.526 	   8.38 	      0 	      0 
  112.745	 TOPPING	    65 	  0.526 	   8.38 	      0 	      0 
  113.434	    ARR	    66 	  0.526 	   8.38 	      0 	      0 
  113.434	 TOPPING	    66 	  0.526 	   8.38 	      0 	      0 
  113.526	    ARR	    67 	  0.526 	   8.38 	      0 	      0 
  113.849	   COOK	    64 	  0.526 	   8.38 	      0 	      0 
  113.849	 TOPPING	    67 	  0.526 	   8.38 	      0 	      0 
  113.958	    ARR	    68 	  0.526 	   8.38 	      0 	      0 
  114.092	 DELIVER	    62 	    2.9 	   9.93 	      0 	      0 
  114.092	 FINISH	    63 	    2.9 	   9.93 	      0 	      0 
  114.311	    ARR	    69 	    2.9 	   9.93 	      0 	      0 
  114.799	    ARR	    70 	    2.9 	   9.93 	      0 	      0 
  114.812	    ARR	    71 	    2.9 	   9.93 	      0 	      0 
  115.118	 DELIVER	    63 	  0.619 	   7.84 	      0 	      0 
  115.130	   COOK	    65 	  0.619 	   7.84 	      0 	      0 
  115.130	 TOPPING	    68 	  0.619 	   7.84 	      0 	  0.318 
  115.245	   COOK	    66 	  0.619 	   7.84 	      0 	  0.318 
  115.245	 TOPPING	    69 	  0.619 	   7.84 	      0 	  0.318 
  115.717	   COOK	    67 	  0.619 	   7.84 	      0 	  0.318 
  115.717	 TOPPING	    70 	  0.619 	   7.84 	      0 	  0.318 
  115.733	   COOK	    68 	  0.619 	   7.84 	      0 	  0.318 
  115.733	 TOPPING	    71 	  0.619 	   7.84 	      0 	  0.318 
  115.897	    ARR	    72 	  0.619 	   7.84 	      0 	  0.318 
