    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.911	 DELIVER	    67 	   2.42 	   5.72 	      0 	   0.38 	      0 
   95.260	 DELIVER	    68 	   2.65 	   6.72 	      0 	   0.38 	      0 
  104.304	 DELIVER	    69 	   1.34 	   5.33 	      0 	   0.38 	      0 
  109.684	 DELIVER	    70 	   1.47 	   7.74 	      0 	   0.38 	      0 
  110.706	 DELIVER	    71 	  0.468 	   7.02 	      0 	   0.38 	      0 
  113.425	 DELIVER	    72 	  0.641 	   5.15 	      0 	   0.38 	      0 
  117.203	 DELIVER	    73 	   2.64 	   11.2 	      0 	   0.38 	      0 
  122.477	 DELIVER	    74 	   1.02 	   4.24 	      0 	   0.38 	      0 
  123.695	 DELIVER	    75 	  0.834 	    6.5 	      0 	   0.38 	      0 
  124.263	 DELIVER	    76 	  0.834 	    118 	      0 	   0.38 	      0 
  125.122	 DELIVER	    77 	   1.02 	    121 	      0 	   0.38 	      0 
  126.290	 DELIVER	    78 	  0.833 	   6.55 	      0 	   0.38 	      0 
  127.879	 DELIVER	    79 	  0.701 	   6.39 	      0 	   0.38 	      0 
  127.941	 DELIVER	    80 	    2.5 	   6.63 	      0 	   0.38 	      0 
  128.313	 DELIVER	    81 	  0.701 	    122 	      0 	   1.32 	      0 
  128.607	 DELIVER	    82 	   1.79 	   6.66 	      0 	   1.32 	  0.248 
  130.383	 DELIVER	    83 	  0.876 	   8.36 	      0 	   1.32 	  0.378 
  131.193	 DELIVER	    84 	   2.15 	   8.28 	      0 	   1.32 	  0.367 
  132.536	 DELIVER	    85 	   1.42 	   9.38 	      0 	    3.3 	  0.661 
  132.779	 DELIVER	    86 	   2.75 	   7.23 	      0 	    3.3 	      0 
  133.177	 DELIVER	    87 	   2.55 	   7.42 	      0 	    3.3 	      0 
  133.792	 DELIVER	    88 	   2.31 	   7.74 	      0 	    3.3 	      0 
  135.678	 DELIVER	    89 	   2.21 	   9.39 	      0 	    3.3 	   2.01 
  135.818	 DELIVER	    90 	   0.87 	   8.82 	      0 	    3.3 	   1.31 
  135.978	 DELIVER	    91 	   2.61 	   8.68 	      0 	    3.3 	   1.05 
  141.242	 DELIVER	    92 	  0.767 	   13.9 	  0.662 	   12.6 	   1.83 
  141.893	 DELIVER	    93 	    1.5 	   13.3 	  0.662 	   12.6 	    1.4 
  142.647	 DELIVER	    94 	    1.1 	   13.4 	  0.662 	   12.6 	   1.21 
  143.736	 DELIVER	    95 	   2.83 	   14.3 	  0.662 	   12.6 	   1.53 
  145.692	 DELIVER	    96 	   2.08 	   16.2 	  0.662 	   12.6 	   1.98 
  145.695	 DELIVER	    97 	   2.56 	   16.2 	  0.662 	   12.6 	   2.13 
  145.739	 DELIVER	    98 	   2.06 	   15.4 	  0.662 	   12.6 	    3.2 
  146.593	 DELIVER	    99 	   1.42 	   15.9 	  0.662 	   12.6 	   3.09 
  149.277	 DELIVER	   100 	   1.41 	   17.5 	  0.662 	   12.6 	   2.38 
  149.929	 DELIVER	   101 	   2.18 	     18 	  0.662 	   12.6 	   3.33 
  150.635	 DELIVER	   102 	   1.52 	   18.3 	  0.662 	   12.6 	   3.24 
  151.187	 DELIVER	   103 	   2.77 	   18.6 	  0.662 	   12.6 	   2.97 
  151.760	 DELIVER	   104 	    2.3 	   18.6 	  0.662 	   12.6 	   3.92 
  152.053	 DELIVER	   105 	   1.72 	   18.2 	  0.662 	   12.6 	   3.54 
  152.686	 DELIVER	   106 	   2.97 	   17.7 	  0.662 	   12.6 	    3.4 
  153.783	 DELIVER	   107 	   1.33 	   18.8 	  0.662 	   12.6 	   4.11 
  154.110	 DELIVER	   108 	  0.571 	     18 	  0.662 	   12.6 	   3.32 
  155.058	 DELIVER	   109 	  0.918 	     19 	  0.662 	   12.6 	   3.88 
  156.215	 DELIVER	   110 	  0.722 	   19.8 	  0.662 	   12.6 	   4.02 
  157.719	 DELIVER	   111 	   2.23 	   21.3 	  0.662 	   12.6 	   4.42 
  158.667	 DELIVER	   112 	   2.34 	   21.3 	  0.662 	   12.6 	    3.8 
  160.335	 DELIVER	   113 	   0.79 	   21.7 	  0.662 	   12.6 	   2.65 
  163.059	 DELIVER	   114 	   1.15 	   23.8 	  0.662 	   12.6 	   2.85 
  163.074	 DELIVER	   115 	   2.04 	   22.6 	  0.662 	   12.6 	   2.68 
  163.142	 DELIVER	   116 	    1.4 	   18.8 	  0.662 	   12.6 	      0 
  163.282	 DELIVER	   117 	   1.43 	   18.4 	  0.662 	   12.6 	      0 
  163.478	 DELIVER	   118 	  0.577 	   15.8 	  0.662 	   12.6 	      0 
  163.591	 DELIVER	   119 	   0.74 	   13.3 	  0.662 	   12.6 	      0 
  164.210	 DELIVER	   120 	  0.978 	   11.9 	  0.662 	   12.6 	      0 
  164.934	 DELIVER	   121 	  0.925 	   12.1 	  0.662 	   12.6 	      0 
  164.939	 DELIVER	   122 	   2.28 	   10.6 	  0.662 	   12.6 	      0 
  165.227	 DELIVER	   123 	   1.34 	   8.12 	  0.662 	   12.6 	      0 
  166.177	 DELIVER	   124 	  0.952 	   8.79 	  0.662 	   12.6 	      0 
  166.789	 DELIVER	   125 	   1.48 	    8.3 	  0.662 	   12.6 	      0 
  168.063	 DELIVER	   126 	  0.632 	    9.5 	  0.662 	   12.6 	      0 
  169.067	 DELIVER	   127 	  0.807 	   8.64 	  0.662 	   12.6 	      0 
  169.204	 DELIVER	   128 	  0.545 	   7.41 	  0.662 	   12.6 	      0 
  169.655	 DELIVER	   129 	   2.02 	   7.71 	  0.662 	   12.6 	      0 
  172.147	 DELIVER	   130 	  0.668 	   6.87 	  0.662 	   12.6 	      0 
  173.724	 DELIVER	   131 	   1.53 	   7.32 	  0.662 	   12.6 	  0.524 
  174.080	 DELIVER	   132 	    2.5 	   7.79 	  0.662 	   12.6 	      0 
  174.970	 DELIVER	   133 	   1.79 	   8.61 	  0.662 	   12.6 	      0 
  176.214	 DELIVER	   134 	   1.53 	    169 	  0.662 	   12.6 	  0.524 
  178.649	 DELIVER	   135 	   2.87 	   11.8 	  0.662 	   12.6 	   1.25 
  179.819	 DELIVER	   136 	  0.477 	   10.4 	  0.662 	   12.6 	      0 
  182.644	 DELIVER	   137 	   1.99 	   10.2 	  0.662 	   12.6 	      0 
  185.216	 DELIVER	   138 	   1.53 	   11.6 	  0.662 	   12.6 	      0 
  188.878	 DELIVER	   139 	  0.937 	   14.7 	  0.662 	   12.6 	      0 
  190.528	 DELIVER	   140 	  0.728 	   15.4 	  0.662 	   12.6 	      0 
  190.652	 DELIVER	   141 	  0.831 	   14.8 	  0.662 	   12.6 	      0 
  191.076	 DELIVER	   142 	  0.484 	   14.2 	  0.662 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.7767
 Event Ave. =	  1.668 Event Sample Var. =	 0.5203
 Minimum =	 0.4684
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  13.88 Time Sample Var. =	  401.6
 Event Ave. =	  15.54 Event Sample Var. =	    456
 Minimum =	  4.244
 Maximum =	  168.9
RATIO[0]:
 Time Ave. = 	 0.2725 Time Sample Var. =	 0.1062
 Event Ave. =	 0.2378 Event Sample Var. =	 0.1009
 Minimum =	      0
 Maximum =	 0.6622
RATIO[3]:
 Time Ave. = 	  5.424 Time Sample Var. =	  36.22
 Event Ave. =	  4.851 Event Sample Var. =	  33.99
 Minimum =	      0
 Maximum =	  12.59
WAIT[ID[7]]:
 Time Ave. = 	 0.3623 Time Sample Var. =	 0.8476
 Event Ave. =	  0.671 Event Sample Var. =	  1.357
 Minimum =	      0
 Maximum =	  4.417
