    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.796	   COOK	    22 	   1.22 	    5.8 	      0 	      0 
   31.903	   COOK	    23 	   1.22 	    5.8 	      0 	      0 
   32.329	 DELIVER	    18 	   2.02 	   8.25 	      0 	      0 
   32.439	  READY	    19 	   2.02 	   8.25 	      0 	      0 
   32.439	 FINISH	    19 	   2.02 	   8.25 	      0 	      0 
   32.793	  READY	    20 	   2.02 	   8.25 	      0 	      0 
   32.928	    ARR	    24 	   2.02 	   8.25 	      0 	      0 
   32.928	 TOPPING	    24 	   2.02 	   8.25 	      0 	      0 
   33.384	   COOK	    24 	   2.02 	   8.25 	      0 	      0 
   33.401	  READY	    21 	   2.02 	   8.25 	      0 	      0 
   33.651	 DELIVER	    19 	  0.771 	   6.12 	      0 	      0 
   33.651	 FINISH	    20 	  0.771 	   6.12 	      0 	      0 
   33.652	 DELIVER	    20 	  0.478 	   6.52 	      0 	      0 
   33.652	 FINISH	    21 	  0.478 	   6.52 	      0 	      0 
   35.321	 DELIVER	    21 	  0.771 	   29.2 	      0 	      0 
   35.631	  READY	    22 	  0.771 	   29.2 	      0 	      0 
   35.631	 FINISH	    22 	  0.771 	   29.2 	      0 	      0 
   36.633	    ARR	    25 	  0.771 	   29.2 	      0 	      0 
   36.633	 TOPPING	    25 	  0.771 	   29.2 	      0 	      0 
   37.069	   COOK	    25 	  0.771 	   29.2 	      0 	      0 
   37.457	    ARR	    26 	  0.771 	   29.2 	      0 	      0 
   37.457	 TOPPING	    26 	  0.771 	   29.2 	      0 	      0 
   37.670	 DELIVER	    22 	  0.899 	   6.77 	      0 	      0 
   37.763	  READY	    23 	  0.899 	   6.77 	      0 	      0 
   37.763	 FINISH	    23 	  0.899 	   6.77 	      0 	      0 
   38.077	  READY	    24 	  0.899 	   6.77 	      0 	      0 
   39.830	   COOK	    26 	  0.899 	   6.77 	      0 	      0 
   40.827	  READY	    25 	  0.899 	   6.77 	      0 	      0 
   41.406	 DELIVER	    23 	   1.16 	   10.7 	      0 	      0 
   41.406	 FINISH	    24 	   1.16 	   10.7 	      0 	      0 
   41.787	 DELIVER	    24 	  0.456 	   8.86 	      0 	      0 
   41.787	 FINISH	    25 	  0.456 	   8.86 	      0 	      0 
   43.481	 DELIVER	    25 	  0.437 	   6.85 	      0 	      0 
   45.176	  READY	    26 	  0.437 	   6.85 	      0 	      0 
   45.176	 FINISH	    26 	  0.437 	   6.85 	      0 	      0 
   45.989	 DELIVER	    26 	   2.37 	   8.53 	      0 	      0 
   50.572	    ARR	    27 	   2.37 	   8.53 	      0 	      0 
   50.572	 TOPPING	    27 	   2.37 	   8.53 	      0 	      0 
   51.918	    ARR	    28 	   2.37 	   8.53 	      0 	      0 
   51.918	 TOPPING	    28 	   2.37 	   8.53 	      0 	      0 
   52.809	   COOK	    27 	   2.37 	   8.53 	      0 	      0 
   52.841	   COOK	    28 	   2.37 	   8.53 	      0 	      0 
   53.314	    ARR	    29 	   2.37 	   8.53 	      0 	      0 
   53.314	 TOPPING	    29 	   2.37 	   8.53 	      0 	      0 
   54.008	   COOK	    29 	   2.37 	   8.53 	      0 	      0 
   54.026	    ARR	    30 	   2.37 	   8.53 	      0 	      0 
   54.026	 TOPPING	    30 	   2.37 	   8.53 	      0 	      0 
   54.381	    ARR	    31 	   2.37 	   8.53 	      0 	      0 
   54.381	 TOPPING	    31 	   2.37 	   8.53 	      0 	      0 
   55.199	    ARR	    32 	   2.37 	   8.53 	      0 	      0 
   55.199	 TOPPING	    32 	   2.37 	   8.53 	      0 	      0 
   56.259	  READY	    27 	   2.37 	   8.53 	      0 	      0 
   56.259	 FINISH	    27 	   2.37 	   8.53 	      0 	      0 
   56.262	   COOK	    30 	   2.37 	   8.53 	      0 	      0 
   56.335	    ARR	    33 	   2.37 	   8.53 	      0 	      0 
   56.335	 TOPPING	    33 	   2.37 	   8.53 	      0 	      0 
   56.780	   COOK	    31 	   2.37 	   8.53 	      0 	      0 
   57.231	    ARR	    34 	   2.37 	   8.53 	      0 	      0 
   57.231	 TOPPING	    34 	   2.37 	   8.53 	      0 	      0 
   57.311	    ARR	    35 	   2.37 	   8.53 	      0 	      0 
   57.362	 DELIVER	    27 	  0.891 	   5.44 	      0 	      0 
   57.426	   COOK	    32 	  0.891 	   5.44 	      0 	      0 
   57.426	 TOPPING	    35 	  0.891 	   5.44 	      0 	      0 
   57.518	  READY	    28 	  0.891 	   5.44 	      0 	      0 
   57.518	 FINISH	    28 	  0.891 	   5.44 	      0 	      0 
   58.372	    ARR	    36 	  0.891 	   5.44 	      0 	      0 
   58.458	   COOK	    33 	  0.891 	   5.44 	      0 	      0 
   58.458	 TOPPING	    36 	  0.891 	   5.44 	      0 	      0 
   58.475	    ARR	    37 	  0.891 	   5.44 	      0 	      0 
   58.753	  READY	    29 	  0.891 	   5.44 	      0 	      0 
   58.792	   COOK	    34 	  0.891 	   5.44 	      0 	      0 
   58.792	 TOPPING	    37 	  0.891 	   5.44 	      0 	      0 
   58.886	    ARR	    38 	  0.891 	   5.44 	      0 	      0 
   59.623	    ARR	    39 	  0.891 	   5.44 	      0 	      0 
   59.731	   COOK	    35 	  0.891 	   5.44 	      0 	      0 
   59.731	 TOPPING	    38 	  0.891 	   5.44 	      0 	      0 
   60.523	   COOK	    36 	  0.891 	   5.44 	      0 	      0 
   60.523	 TOPPING	    39 	  0.891 	   5.44 	      0 	      0 
   60.637	   COOK	    37 	  0.891 	   5.44 	      0 	      0 
   60.680	    ARR	    40 	  0.891 	   5.44 	      0 	      0 
   60.680	 TOPPING	    40 	  0.891 	   5.44 	      0 	      0 
   61.000	 DELIVER	    28 	   2.27 	   10.4 	      0 	      0 
   61.000	 FINISH	    29 	   2.27 	   10.4 	      0 	      0 
   61.143	  READY	    30 	   2.27 	   10.4 	      0 	      0 
   61.338	 DELIVER	    29 	  0.693 	   8.02 	      0 	      0 
   61.338	 FINISH	    30 	  0.693 	   8.02 	      0 	      0 
   61.709	  READY	    31 	  0.693 	   8.02 	      0 	      0 
   61.728	  READY	    32 	  0.693 	   8.02 	      0 	      0 
   61.743	  READY	    33 	  0.693 	   8.02 	      0 	      0 
   61.802	 DELIVER	    30 	   1.88 	   7.42 	      0 	      0 
   61.802	 FINISH	    31 	   1.88 	   7.42 	      0 	      0 
   62.231	   COOK	    38 	   1.88 	   7.42 	      0 	      0 
   62.238	   COOK	    39 	   1.88 	   7.42 	      0 	      0 
   62.268	 DELIVER	    31 	   1.88 	   54.8 	      0 	      0 
   62.268	 FINISH	    32 	   1.88 	   54.8 	      0 	      0 
   62.320	    ARR	    41 	   1.88 	   54.8 	      0 	      0 
   62.320	 TOPPING	    41 	   1.88 	   54.8 	      0 	      0 
   62.489	   COOK	    40 	   1.88 	   54.8 	      0 	      0 
   62.778	 DELIVER	    32 	   2.23 	   7.58 	      0 	      0 
   62.778	 FINISH	    33 	   2.23 	   7.58 	      0 	      0 
   62.866	   COOK	    41 	   2.23 	   7.58 	      0 	      0 
   63.279	  READY	    34 	   2.23 	   7.58 	      0 	      0 
   63.718	 DELIVER	    33 	   2.46 	   7.38 	      0 	      0 
   63.718	 FINISH	    34 	   2.46 	   7.38 	      0 	      0 
   64.035	    ARR	    42 	   2.46 	   7.38 	      0 	      0 
   64.035	 TOPPING	    42 	   2.46 	   7.38 	      0 	      0 
   64.193	  READY	    35 	   2.46 	   7.38 	      0 	      0 
   64.217	 DELIVER	    34 	   1.23 	   6.99 	      0 	      0 
   64.217	 FINISH	    35 	   1.23 	   6.99 	      0 	      0 
   64.332	    ARR	    43 	   1.23 	   6.99 	      0 	      0 
   64.332	 TOPPING	    43 	   1.23 	   6.99 	      0 	      0 
   64.340	  READY	    36 	   1.23 	   6.99 	      0 	      0 
   64.432	    ARR	    44 	   1.23 	   6.99 	      0 	      0 
   64.432	 TOPPING	    44 	   1.23 	   6.99 	      0 	      0 
   64.495	 DELIVER	    35 	    2.3 	   7.18 	      0 	      0 
   64.495	 FINISH	    36 	    2.3 	   7.18 	      0 	      0 
   64.679	 DELIVER	    36 	   2.18 	   6.31 	      0 	      0 
   64.989	   COOK	    42 	   2.18 	   6.31 	      0 	      0 
   65.176	    ARR	    45 	   2.18 	   6.31 	      0 	      0 
   65.176	 TOPPING	    45 	   2.18 	   6.31 	      0 	      0 
   65.601	  READY	    37 	   2.18 	   6.31 	      0 	      0 
   65.601	 FINISH	    37 	   2.18 	   6.31 	      0 	      0 
   65.642	  READY	    38 	   2.18 	   6.31 	      0 	      0 
   65.857	    ARR	    46 	   2.18 	   6.31 	      0 	      0 
   66.188	   COOK	    43 	   2.18 	   6.31 	      0 	      0 
   66.188	 TOPPING	    46 	   2.18 	   6.31 	      0 	      0 
   66.207	  READY	    39 	   2.18 	   6.31 	      0 	      0 
   66.543	   COOK	    44 	   2.18 	   6.31 	      0 	      0 
   66.952	   COOK	    45 	   2.18 	   6.31 	      0 	      0 
   66.969	 DELIVER	    37 	   1.72 	   7.35 	      0 	      0 
   66.969	 FINISH	    38 	   1.72 	   7.35 	      0 	      0 
   67.084	  READY	    40 	   1.72 	   7.35 	      0 	      0 
   67.164	    ARR	    47 	   1.72 	   7.35 	      0 	      0 
   67.164	 TOPPING	    47 	   1.72 	   7.35 	      0 	      0 
   67.257	 DELIVER	    38 	    2.5 	   8.37 	      0 	      0 
   67.257	 FINISH	    39 	    2.5 	   8.37 	      0 	      0 
   67.500	  READY	    41 	    2.5 	   8.37 	      0 	      0 
   67.570	   COOK	    46 	    2.5 	   8.37 	      0 	      0 
   67.809	    ARR	    48 	    2.5 	   8.37 	      0 	      0 
   67.809	 TOPPING	    48 	    2.5 	   8.37 	      0 	      0 
   67.827	    ARR	    49 	    2.5 	   8.37 	      0 	      0 
   67.827	 TOPPING	    49 	    2.5 	   8.37 	      0 	      0 
   68.545	  READY	    42 	    2.5 	   8.37 	      0 	      0 
   68.787	   COOK	    47 	    2.5 	   8.37 	      0 	      0 
   68.845	 DELIVER	    39 	   1.72 	   61.5 	      0 	      0 
   68.845	 FINISH	    40 	   1.72 	   61.5 	      0 	      0 
   69.455	 DELIVER	    40 	   1.81 	   8.78 	      0 	      0 
   69.455	 FINISH	    41 	   1.81 	   8.78 	      0 	      0 
   69.564	 DELIVER	    41 	  0.546 	   7.24 	      0 	      0 
   69.564	 FINISH	    42 	  0.546 	   7.24 	      0 	      0 
   69.577	  READY	    43 	  0.546 	   7.24 	      0 	      0 
   69.894	    ARR	    50 	  0.546 	   7.24 	      0 	      0 
   69.894	 TOPPING	    50 	  0.546 	   7.24 	      0 	      0 
   69.906	   COOK	    48 	  0.546 	   7.24 	      0 	      0 
   70.090	 DELIVER	    42 	  0.954 	   6.05 	      0 	      0 
   70.090	 FINISH	    43 	  0.954 	   6.05 	      0 	      0 
   70.103	    ARR	    51 	  0.954 	   6.05 	      0 	      0 
   70.103	 TOPPING	    51 	  0.954 	   6.05 	      0 	      0 
   70.234	    ARR	    52 	  0.954 	   6.05 	      0 	      0 
   70.467	    ARR	    53 	  0.954 	   6.05 	      0 	      0 
   70.532	   COOK	    49 	  0.954 	   6.05 	      0 	      0 
   70.532	 TOPPING	    52 	  0.954 	   6.05 	      0 	      0 
   70.650	   COOK	    50 	  0.954 	   6.05 	      0 	      0 
   70.650	 TOPPING	    53 	  0.954 	   6.05 	      0 	      0 
   70.939	    ARR	    54 	  0.954 	   6.05 	      0 	      0 
   70.945	  READY	    44 	  0.954 	   6.05 	      0 	      0 
   71.037	 DELIVER	    43 	   1.37 	   5.86 	      0 	      0 
   71.037	 FINISH	    44 	   1.37 	   5.86 	      0 	      0 
   71.122	   COOK	    51 	   1.37 	   5.86 	      0 	      0 
   71.122	 TOPPING	    54 	   1.37 	   5.86 	      0 	      0 
   71.555	   COOK	    52 	   1.37 	   5.86 	      0 	      0 
   71.710	  READY	    45 	   1.37 	   5.86 	      0 	      0 
   71.894	  READY	    46 	   1.37 	   5.86 	      0 	      0 
   71.911	 DELIVER	    44 	   1.86 	   7.58 	      0 	      0 
   71.911	 FINISH	    45 	   1.86 	   7.58 	      0 	      0 
   72.135	 DELIVER	    45 	   1.37 	   66.3 	      0 	      0 
   72.135	 FINISH	    46 	   1.37 	   66.3 	      0 	      0 
   72.272	   COOK	    53 	   1.37 	   66.3 	      0 	      0 
   72.632	    ARR	    55 	   1.37 	   66.3 	      0 	      0 
   72.632	 TOPPING	    55 	   1.37 	   66.3 	      0 	      0 
   72.893	  READY	    47 	   1.37 	   66.3 	      0 	      0 
   73.111	   COOK	    54 	   1.37 	   66.3 	      0 	      0 
   73.614	    ARR	    56 	   1.37 	   66.3 	      0 	      0 
   73.614	 TOPPING	    56 	   1.37 	   66.3 	      0 	      0 
   73.796	   COOK	    55 	   1.37 	   66.3 	      0 	      0 
   73.865	    ARR	    57 	   1.37 	   66.3 	      0 	      0 
   73.865	 TOPPING	    57 	   1.37 	   66.3 	      0 	      0 
   74.671	  READY	    48 	   1.37 	   66.3 	      0 	      0 
   74.871	  READY	    49 	   1.37 	   66.3 	      0 	      0 
   75.099	    ARR	    58 	   1.37 	   66.3 	      0 	      0 
   75.099	 TOPPING	    58 	   1.37 	   66.3 	      0 	      0 
   75.253	    ARR	    59 	   1.37 	   66.3 	      0 	      0 
   75.357	   COOK	    56 	   1.37 	   66.3 	      0 	      0 
   75.357	 TOPPING	    59 	   1.37 	   66.3 	      0 	      0 
   75.666	   COOK	    57 	   1.37 	   66.3 	      0 	      0 
   75.732	  READY	    50 	   1.37 	   66.3 	      0 	      0 
   75.737	  READY	    51 	   1.37 	   66.3 	      0 	      0 
   75.978	 DELIVER	    46 	   1.38 	   10.1 	      0 	      0 
   75.978	 FINISH	    47 	   1.38 	   10.1 	      0 	      0 
   76.088	   COOK	    58 	   1.38 	   10.1 	      0 	      0 
   76.177	    ARR	    60 	   1.38 	   10.1 	      0 	      0 
   76.177	 TOPPING	    60 	   1.38 	   10.1 	      0 	      0 
   76.300	  READY	    52 	   1.38 	   10.1 	      0 	      0 
   76.498	  READY	    53 	   1.38 	   10.1 	      0 	      0 
   76.846	   COOK	    59 	   1.38 	   10.1 	      0 	      0 
   76.889	    ARR	    61 	   1.38 	   10.1 	      0 	      0 
   76.889	 TOPPING	    61 	   1.38 	   10.1 	      0 	      0 
   77.180	    ARR	    62 	   1.38 	   10.1 	      0 	      0 
   77.180	 TOPPING	    62 	   1.38 	   10.1 	      0 	      0 
   77.454	  READY	    54 	   1.38 	   10.1 	      0 	      0 
   77.952	  READY	    55 	   1.38 	   10.1 	      0 	      0 
   78.088	    ARR	    63 	   1.38 	   10.1 	      0 	      0 
   78.106	   COOK	    60 	   1.38 	   10.1 	      0 	      0 
   78.106	 TOPPING	    63 	   1.38 	   10.1 	      0 	      0 
   78.342	    ARR	    64 	   1.38 	   10.1 	      0 	      0 
   78.383	    ARR	    65 	   1.38 	   10.1 	      0 	      0 
   79.028	  READY	    56 	   1.38 	   10.1 	      0 	      0 
   79.379	  READY	    57 	   1.38 	   10.1 	      0 	      0 
   79.393	   COOK	    61 	   1.38 	   10.1 	      0 	      0 
   79.393	 TOPPING	    64 	   1.38 	   10.1 	      0 	      0 
   79.520	    ARR	    66 	   1.38 	   10.1 	      0 	      0 
   79.572	   COOK	    62 	   1.38 	   10.1 	      0 	      0 
   79.572	 TOPPING	    65 	   1.38 	   10.1 	      0 	      0 
   79.663	   COOK	    63 	   1.38 	   10.1 	      0 	      0 
   79.663	 TOPPING	    66 	   1.38 	   10.1 	      0 	      0 
   80.058	    ARR	    67 	   1.38 	   10.1 	      0 	      0 
   80.175	   COOK	    64 	   1.38 	   10.1 	      0 	      0 
   80.175	 TOPPING	    67 	   1.38 	   10.1 	      0 	      0 
   80.329	 DELIVER	    47 	   2.74 	   13.2 	      0 	      0 
   80.329	 FINISH	    48 	   2.74 	   13.2 	      0 	      0 
   80.363	    ARR	    68 	   2.74 	   13.2 	      0 	      0 
   80.389	 DELIVER	    48 	  0.978 	   12.6 	      0 	      0 
   80.389	 FINISH	    49 	  0.978 	   12.6 	      0 	      0 
   80.722	 DELIVER	    49 	   2.71 	   12.9 	      0 	      0 
   80.722	 FINISH	    50 	   2.71 	   12.9 	      0 	      0 
   80.841	  READY	    58 	   2.71 	   12.9 	      0 	      0 
   81.357	    ARR	    69 	   2.71 	   12.9 	      0 	      0 
   81.827	  READY	    59 	   2.71 	   12.9 	      0 	      0 
   82.330	   COOK	    65 	   2.71 	   12.9 	      0 	      0 
   82.330	 TOPPING	    68 	   2.71 	   12.9 	      0 	      0 
   82.368	   COOK	    66 	   2.71 	   12.9 	      0 	      0 
   82.368	 TOPPING	    69 	   2.71 	   12.9 	      0 	      0 
   82.369	   COOK	    67 	   2.71 	   12.9 	      0 	      0 
   82.535	  READY	    60 	   2.71 	   12.9 	      0 	      0 
   82.602	  READY	    61 	   2.71 	   12.9 	      0 	      0 
   82.984	   COOK	    68 	   2.71 	   12.9 	      0 	      0 
   83.368	 DELIVER	    50 	   1.23 	   13.5 	      0 	      0 
   83.368	 FINISH	    51 	   1.23 	   13.5 	      0 	      0 
   83.809	    ARR	    70 	   1.23 	   13.5 	      0 	      0 
   83.809	 TOPPING	    70 	   1.23 	   13.5 	      0 	      0 
   84.563	  READY	    62 	   1.23 	   13.5 	      0 	      0 
   84.580	  READY	    63 	   1.23 	   13.5 	      0 	      0 
   84.635	   COOK	    69 	   1.23 	   13.5 	      0 	      0 
   84.653	   COOK	    70 	   1.23 	   13.5 	      0 	      0 
   84.918	 DELIVER	    51 	  0.548 	   14.8 	      0 	      0 
   84.918	 FINISH	    52 	  0.548 	   14.8 	      0 	      0 
   85.143	 DELIVER	    52 	   2.58 	   14.9 	      0 	      0 
   85.143	 FINISH	    53 	   2.58 	   14.9 	      0 	      0 
   85.367	    ARR	    71 	   2.58 	   14.9 	      0 	      0 
   85.367	 TOPPING	    71 	   2.58 	   14.9 	      0 	      0 
   85.428	  READY	    64 	   2.58 	   14.9 	      0 	      0 
   86.316	 DELIVER	    53 	  0.905 	   15.8 	      0 	      0 
   86.316	 FINISH	    54 	  0.905 	   15.8 	      0 	      0 
   86.644	  READY	    65 	  0.905 	   15.8 	      0 	      0 
   86.731	  READY	    66 	  0.905 	   15.8 	      0 	      0 
   86.958	    ARR	    72 	  0.905 	   15.8 	      0 	      0 
   86.958	 TOPPING	    72 	  0.905 	   15.8 	      0 	      0 
   87.116	  READY	    67 	  0.905 	   15.8 	      0 	      0 
   87.246	   COOK	    71 	  0.905 	   15.8 	      0 	      0 
   87.650	    ARR	    73 	  0.905 	   15.8 	      0 	      0 
   87.650	 TOPPING	    73 	  0.905 	   15.8 	      0 	      0 
   87.737	   COOK	    72 	  0.905 	   15.8 	      0 	      0 
   87.889	    ARR	    74 	  0.905 	   15.8 	      0 	      0 
   87.889	 TOPPING	    74 	  0.905 	   15.8 	      0 	      0 
   88.234	  READY	    68 	  0.905 	   15.8 	      0 	      0 
   88.594	  READY	    69 	  0.905 	   15.8 	      0 	      0 
   88.950	   COOK	    73 	  0.905 	   15.8 	      0 	      0 
   89.503	    ARR	    75 	  0.905 	   15.8 	      0 	      0 
   89.503	 TOPPING	    75 	  0.905 	   15.8 	      0 	      0 
