    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.455	 DELIVER	    35 	  0.596 	   12.5 	      0 	      0 	      0 
   72.319	 DELIVER	    36 	   2.83 	   11.5 	      0 	      0 	      0 
   73.543	 DELIVER	    37 	   1.94 	   11.3 	      0 	      0 	      0 
   74.331	 DELIVER	    38 	   2.33 	   11.7 	      0 	      0 	      0 
   79.819	 DELIVER	    39 	   1.84 	   14.4 	      0 	      0 	      0 
   79.953	 DELIVER	    40 	  0.442 	   13.4 	      0 	      0 	      0 
   80.734	 DELIVER	    41 	   1.97 	   13.8 	      0 	   2.85 	      0 
   81.108	 DELIVER	    42 	    1.9 	   13.2 	      0 	   2.86 	      0 
   81.490	 DELIVER	    43 	   2.76 	   12.1 	      0 	   2.86 	      0 
   83.880	 DELIVER	    44 	   2.48 	     14 	      0 	   2.86 	      0 
   84.146	 DELIVER	    45 	  0.438 	     14 	      0 	   2.86 	      0 
   84.697	 DELIVER	    46 	  0.664 	   13.7 	      0 	   2.86 	      0 
   86.567	 DELIVER	    47 	  0.645 	   14.8 	      0 	   2.86 	      0 
   88.062	 DELIVER	    48 	  0.892 	   14.4 	      0 	   2.86 	      0 
   89.626	 DELIVER	    49 	   1.42 	   15.7 	      0 	   2.86 	      0 
   89.980	 DELIVER	    50 	   1.85 	     16 	      0 	   2.86 	      0 
   91.296	 DELIVER	    51 	    2.8 	   16.2 	      0 	   2.86 	      0 
   91.383	 DELIVER	    52 	  0.812 	   16.1 	      0 	   2.86 	 0.0887 
   92.270	 DELIVER	    53 	  0.641 	   16.7 	      0 	   2.86 	  0.279 
   92.361	 DELIVER	    54 	   2.55 	     16 	      0 	   2.86 	      0 
   93.342	 DELIVER	    55 	   1.56 	   16.7 	      0 	   2.86 	      0 
  100.761	 DELIVER	    56 	  0.996 	   23.8 	      0 	   2.86 	  0.934 
  101.183	 DELIVER	    57 	   1.22 	   24.1 	      0 	   2.86 	    1.1 
  101.524	 DELIVER	    58 	   2.16 	   24.2 	      0 	   2.86 	   1.51 
  104.231	 DELIVER	    59 	   1.34 	   26.8 	      0 	   2.86 	   1.52 
  104.412	 DELIVER	    60 	  0.535 	   26.6 	      0 	   2.86 	   1.65 
  104.511	 DELIVER	    61 	   2.49 	   26.3 	      0 	   2.86 	    1.8 
  105.518	 DELIVER	    62 	   1.32 	   27.3 	      0 	   2.86 	   2.04 
  107.888	 DELIVER	    63 	   2.05 	   29.3 	      0 	   2.86 	   2.41 
  108.361	 DELIVER	    64 	   1.14 	   29.5 	      0 	   2.86 	   2.76 
  109.562	 DELIVER	    65 	   2.08 	   29.8 	      0 	   2.86 	   2.72 
  110.369	 DELIVER	    66 	   1.01 	   29.3 	      0 	   2.86 	   1.71 
  112.125	 DELIVER	    67 	  0.679 	   25.1 	      0 	   2.86 	      0 
  115.186	 DELIVER	    68 	   1.67 	   26.7 	      0 	   2.86 	      0 
  115.495	 DELIVER	    69 	   2.77 	   22.6 	      0 	   2.86 	      0 
  117.013	 DELIVER	    70 	   1.05 	   22.7 	      0 	   2.86 	      0 
  117.039	 DELIVER	    71 	   2.78 	   22.1 	      0 	   2.86 	      0 
  117.264	 DELIVER	    72 	   2.44 	   21.8 	      0 	   2.86 	      0 
  119.304	 DELIVER	    73 	   2.06 	   22.9 	      0 	   2.86 	      0 
  120.230	 DELIVER	    74 	   2.46 	   20.8 	      0 	   2.86 	      0 
  122.408	 DELIVER	    75 	  0.753 	   21.8 	      0 	   2.86 	      0 
  123.448	 DELIVER	    76 	  0.563 	   18.4 	      0 	   2.86 	      0 
  125.063	 DELIVER	    77 	   1.07 	   18.7 	      0 	   2.86 	      0 
  125.366	 DELIVER	    78 	  0.681 	   18.5 	      0 	   2.86 	      0 
  126.836	 DELIVER	    79 	   1.92 	   19.6 	      0 	   2.86 	      0 
  127.629	 DELIVER	    80 	   2.59 	   19.3 	      0 	   2.86 	      0 
  127.808	 DELIVER	    81 	      2 	   13.2 	      0 	   2.86 	      0 
  128.044	 DELIVER	    82 	   1.11 	   12.5 	      0 	   2.86 	      0 
  128.938	 DELIVER	    83 	   1.55 	   13.3 	      0 	   2.86 	      0 
  129.013	 DELIVER	    84 	  0.489 	   13.3 	      0 	   2.86 	  0.897 
  129.487	 DELIVER	    85 	   1.95 	   13.3 	      0 	   2.86 	  0.449 
  129.823	 DELIVER	    86 	   1.44 	   11.9 	      0 	   2.97 	      0 
  131.289	 DELIVER	    87 	    1.2 	     11 	      0 	   2.97 	      0 
  131.603	 DELIVER	    88 	  0.976 	   11.1 	      0 	   2.97 	      0 
  132.138	 DELIVER	    89 	   1.42 	   10.4 	      0 	   2.99 	      0 
  134.474	 DELIVER	    90 	   2.99 	   11.9 	      0 	    3.1 	      0 
  134.709	 DELIVER	    91 	   1.71 	   11.1 	      0 	    3.1 	      0 
  134.836	 DELIVER	    92 	   1.86 	     11 	      0 	    3.1 	      0 
  134.947	 DELIVER	    93 	    2.7 	   10.2 	      0 	    3.1 	  0.558 
  136.239	 DELIVER	    94 	   2.65 	   8.47 	      0 	    3.1 	      0 
  136.515	 DELIVER	    95 	    1.1 	    8.3 	      0 	    3.1 	      0 
  137.957	 DELIVER	    96 	   1.82 	   9.61 	      0 	    3.1 	      0 
  138.211	 DELIVER	    97 	  0.393 	   9.74 	      0 	    3.1 	  0.844 
  138.743	 DELIVER	    98 	   2.53 	     10 	      0 	    3.1 	  0.979 
  139.536	 DELIVER	    99 	   1.97 	   10.7 	      0 	    3.1 	   1.36 
  139.623	 DELIVER	   100 	   0.57 	   10.1 	      0 	    3.1 	  0.876 
  140.527	 DELIVER	   101 	   2.13 	   10.9 	      0 	    3.1 	    1.4 
  141.637	 DELIVER	   102 	   2.11 	   9.97 	      0 	    3.1 	  0.464 
  142.014	 DELIVER	   103 	  0.507 	   10.3 	      0 	    3.1 	  0.489 
  142.598	 DELIVER	   104 	   2.42 	   10.7 	      0 	    3.1 	  0.821 
  142.756	 DELIVER	   105 	   1.55 	   10.6 	      0 	    3.1 	   1.01 
  144.191	 DELIVER	   106 	   2.27 	   11.9 	      0 	    3.1 	   1.95 
  146.592	 DELIVER	   107 	   1.22 	     14 	      0 	    3.1 	   2.04 
  147.574	 DELIVER	   108 	    1.4 	   13.6 	      0 	    3.1 	   1.23 
  147.664	 DELIVER	   109 	   1.31 	   13.2 	      0 	    3.1 	   1.42 
  148.526	 DELIVER	   110 	   2.67 	   13.8 	      0 	    3.1 	   1.79 
  149.493	 DELIVER	   111 	  0.872 	     12 	      0 	    3.1 	      0 
  150.035	 DELIVER	   112 	   1.71 	   12.2 	      0 	    3.1 	      0 
  150.337	 DELIVER	   113 	   1.66 	   11.1 	      0 	    3.1 	      0 
  151.152	 DELIVER	   114 	  0.625 	   11.9 	      0 	    3.1 	      0 
  153.124	 DELIVER	   115 	   1.77 	   13.7 	      0 	    3.1 	 0.0678 
  155.011	 DELIVER	   116 	   2.54 	   14.8 	      0 	    3.1 	      0 
  155.532	 DELIVER	   117 	   1.23 	   14.1 	      0 	    3.1 	      0 
  159.072	 DELIVER	   118 	   1.31 	   17.4 	      0 	    3.1 	      0 
  159.145	 DELIVER	   119 	   2.85 	   15.2 	      0 	    3.1 	      0 
  160.036	 DELIVER	   120 	    1.3 	   4.94 	      0 	    3.1 	      0 
  166.418	 DELIVER	   121 	  0.671 	    5.1 	      0 	    3.1 	      0 
  181.284	 DELIVER	   122 	  0.498 	   6.94 	      0 	    3.1 	      0 
  182.743	 DELIVER	   123 	   1.88 	   6.42 	      0 	    3.1 	      0 
  183.206	 DELIVER	   124 	   1.35 	    5.4 	      0 	    3.1 	      0 
  183.417	 DELIVER	   125 	  0.906 	   7.15 	      0 	    3.1 	      0 
  187.417	 DELIVER	   126 	   2.75 	   8.43 	      0 	    3.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.7372
 Event Ave. =	   1.55 Event Sample Var. =	 0.5115
 Minimum =	 0.3933
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  45.57
 Event Ave. =	  13.93 Event Sample Var. =	  59.84
 Minimum =	  4.909
 Maximum =	  55.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.006 Time Sample Var. =	  2.048
 Event Ave. =	  2.025 Event Sample Var. =	  1.918
 Minimum =	      0
 Maximum =	  3.102
WAIT[ID[7]]:
 Time Ave. = 	 0.1664 Time Sample Var. =	  0.261
 Event Ave. =	 0.3173 Event Sample Var. =	 0.4181
 Minimum =	      0
 Maximum =	  2.758
