    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.454	 DELIVER	    36 	   2.63 	   8.62 	      0 	      0 	      0 
   66.103	 DELIVER	    37 	   0.88 	   8.74 	      0 	  0.197 	      0 
   66.722	 DELIVER	    38 	  0.519 	   9.16 	      0 	  0.197 	      0 
   66.905	 DELIVER	    39 	  0.523 	   8.52 	      0 	  0.197 	      0 
   67.207	 DELIVER	    40 	  0.425 	   8.63 	      0 	  0.197 	      0 
   67.461	 DELIVER	    41 	  0.711 	    8.3 	      0 	  0.197 	      0 
   67.989	 DELIVER	    42 	   1.68 	   6.08 	      0 	  0.197 	      0 
   69.928	 DELIVER	    43 	   2.83 	   9.27 	      0 	   1.42 	      0 
   72.827	 DELIVER	    44 	   1.68 	   66.7 	      0 	   2.13 	      0 
   73.335	 DELIVER	    45 	   2.45 	   9.79 	      0 	   2.13 	      0 
   73.469	 DELIVER	    46 	   2.66 	   9.66 	      0 	   2.13 	      0 
   73.713	 DELIVER	    47 	      3 	   9.81 	      0 	   2.87 	      0 
   74.439	 DELIVER	    48 	    1.8 	   10.5 	      0 	   2.87 	   2.03 
   74.778	 DELIVER	    49 	  0.486 	   10.4 	      0 	   2.87 	   2.05 
   79.501	 DELIVER	    50 	   1.64 	   14.7 	      0 	   3.37 	   2.15 
   79.836	 DELIVER	    51 	   1.62 	     14 	      0 	   3.37 	   1.16 
   80.332	 DELIVER	    52 	   2.75 	   13.7 	      0 	   3.37 	   1.14 
   81.568	 DELIVER	    53 	   2.43 	   14.3 	      0 	   3.37 	   1.27 
   82.652	 DELIVER	    54 	  0.766 	   15.4 	      0 	   3.37 	    1.3 
   83.783	 DELIVER	    55 	   1.25 	   16.5 	      0 	   3.37 	   2.03 
   83.989	 DELIVER	    56 	  0.953 	   16.7 	      0 	   3.37 	   3.23 
   84.281	 DELIVER	    57 	   2.22 	     15 	      0 	   3.37 	    1.3 
   84.443	 DELIVER	    58 	   2.86 	   14.5 	      0 	   3.37 	   1.04 
   85.764	 DELIVER	    59 	   2.18 	   14.7 	      0 	   3.37 	  0.412 
   86.221	 DELIVER	    60 	   2.28 	   15.1 	      0 	   3.37 	   1.69 
   86.427	 DELIVER	    61 	   1.86 	   14.8 	      0 	   3.37 	   2.09 
   86.488	 DELIVER	    62 	   1.27 	   14.7 	      0 	   3.37 	   2.03 
   86.940	 DELIVER	    63 	   2.93 	   14.8 	      0 	   3.37 	   2.99 
   87.322	 DELIVER	    64 	    1.6 	   14.4 	      0 	   3.37 	   2.17 
   89.883	 DELIVER	    65 	   2.83 	   15.6 	      0 	   3.37 	   1.24 
   93.615	 DELIVER	    66 	   1.15 	     19 	      0 	   3.37 	   2.12 
   95.736	 DELIVER	    67 	  0.641 	   18.2 	      0 	   3.37 	  0.364 
   96.287	 DELIVER	    68 	   1.85 	   18.4 	      0 	   3.37 	  0.143 
   97.827	 DELIVER	    69 	  0.643 	   19.4 	      0 	   3.37 	      0 
   98.209	 DELIVER	    70 	   1.07 	   18.6 	      0 	   3.37 	      0 
   98.850	 DELIVER	    71 	   1.42 	   19.1 	      0 	   3.37 	      0 
   99.423	 DELIVER	    72 	   1.76 	   19.4 	      0 	   3.37 	      0 
  101.151	 DELIVER	    73 	   2.87 	     16 	      0 	   3.37 	      0 
  101.982	 DELIVER	    74 	   1.77 	   11.7 	      0 	   3.37 	      0 
  103.420	 DELIVER	    75 	   2.85 	   12.9 	      0 	   3.37 	      0 
  103.475	 DELIVER	    76 	   2.47 	   8.53 	      0 	   3.37 	      0 
  108.822	 DELIVER	    77 	   2.34 	   5.96 	      0 	   3.37 	      0 
  110.220	 DELIVER	    78 	   1.51 	   6.16 	      0 	   3.37 	      0 
  113.240	 DELIVER	    79 	   2.41 	   6.98 	      0 	   3.37 	      0 
  114.161	 DELIVER	    80 	   2.46 	   7.16 	      0 	   3.37 	      0 
  115.935	 DELIVER	    81 	    1.9 	   9.25 	      0 	   3.37 	      0 
  118.474	 DELIVER	    82 	  0.429 	   8.26 	      0 	   3.37 	      0 
  119.478	 DELIVER	    83 	  0.429 	    111 	      0 	   3.37 	      0 
  120.931	 DELIVER	    84 	   2.57 	   10.7 	      0 	   3.37 	      0 
  121.419	 DELIVER	    85 	   2.33 	   10.5 	      0 	   3.37 	      0 
  121.429	 DELIVER	    86 	   2.83 	   9.12 	      0 	   3.37 	      0 
  121.796	 DELIVER	    87 	   1.84 	    9.2 	      0 	   3.37 	  0.229 
  123.212	 DELIVER	    88 	   1.07 	   7.76 	      0 	   3.37 	      0 
  123.663	 DELIVER	    89 	   1.95 	   7.86 	      0 	   3.37 	      0 
  124.517	 DELIVER	    90 	  0.427 	   8.46 	      0 	   3.37 	      0 
  125.655	 DELIVER	    91 	    1.9 	    9.5 	      0 	   3.37 	  0.331 
  126.258	 DELIVER	    92 	   1.35 	   9.26 	      0 	   3.37 	      0 
  127.116	 DELIVER	    93 	   1.44 	      8 	      0 	   3.37 	      0 
  129.108	 DELIVER	    94 	  0.797 	   9.28 	      0 	   3.37 	      0 
  129.825	 DELIVER	    95 	   2.87 	   9.52 	      0 	   3.37 	      0 
  130.018	 DELIVER	    96 	   1.04 	   9.64 	      0 	   3.37 	  0.174 
  132.492	 DELIVER	    97 	   2.56 	   10.5 	      0 	   3.37 	      0 
  132.715	 DELIVER	    98 	   1.81 	   9.54 	      0 	   3.37 	      0 
  132.979	 DELIVER	    99 	  0.807 	   9.34 	      0 	   3.37 	      0 
  133.268	 DELIVER	   100 	    2.6 	   7.84 	      0 	   3.37 	      0 
  133.289	 DELIVER	   101 	   2.69 	   7.17 	      0 	   3.37 	      0 
  133.369	 DELIVER	   102 	  0.987 	   7.23 	      0 	   3.37 	      0 
  135.173	 DELIVER	   103 	   2.57 	   8.73 	      0 	   3.37 	  0.685 
  137.115	 DELIVER	   104 	   1.78 	   10.6 	      0 	   3.37 	   1.47 
  138.796	 DELIVER	   105 	  0.765 	   10.9 	      0 	   3.37 	  0.942 
  140.303	 DELIVER	   106 	   2.26 	   9.48 	      0 	   3.37 	      0 
  142.923	 DELIVER	   107 	   2.75 	   11.6 	      0 	   3.37 	      0 
  143.013	 DELIVER	   108 	   2.91 	   11.6 	      0 	   3.37 	      0 
  143.341	 DELIVER	   109 	   2.36 	   10.4 	      0 	   3.37 	  0.108 
  144.618	 DELIVER	   110 	   2.34 	   11.6 	      0 	   3.37 	   1.05 
  146.940	 DELIVER	   111 	   2.44 	   13.7 	      0 	   3.37 	   1.12 
  147.693	 DELIVER	   112 	   1.14 	   13.7 	      0 	   3.37 	   1.49 
  148.393	 DELIVER	   113 	  0.674 	   13.9 	      0 	   3.37 	    1.9 
  149.134	 DELIVER	   114 	   2.18 	     12 	      0 	   3.37 	      0 
  149.769	 DELIVER	   115 	   1.45 	   11.7 	      0 	   3.37 	      0 
  150.045	 DELIVER	   116 	   2.33 	   11.2 	      0 	   3.37 	      0 
  150.046	 DELIVER	   117 	  0.842 	   9.96 	      0 	   3.37 	      0 
  150.607	 DELIVER	   118 	  0.751 	    5.3 	      0 	   3.37 	      0 
  152.955	 DELIVER	   119 	   2.09 	   5.87 	      0 	   3.37 	      0 
  153.563	 DELIVER	   120 	   2.03 	   6.62 	      0 	   3.37 	      0 
  155.069	 DELIVER	   121 	  0.535 	   6.23 	      0 	   3.37 	      0 
  157.976	 DELIVER	   122 	   1.01 	   6.56 	      0 	   3.37 	      0 
  162.136	 DELIVER	   123 	   2.61 	   7.87 	      0 	   3.37 	      0 
  168.588	 DELIVER	   124 	  0.381 	   6.55 	      0 	   3.37 	      0 
  169.942	 DELIVER	   125 	   1.62 	   7.42 	      0 	   3.37 	      0 
  173.424	 DELIVER	   126 	   2.28 	    6.7 	      0 	   3.37 	      0 
  175.357	 DELIVER	   127 	  0.774 	   5.47 	      0 	   3.37 	      0 
  175.975	 DELIVER	   128 	  0.961 	   5.81 	      0 	   3.37 	      0 
  179.081	 DELIVER	   129 	   2.94 	   11.3 	      0 	   3.37 	      0 
  179.189	 DELIVER	   130 	  0.564 	   5.09 	      0 	   3.37 	      0 
  186.547	 DELIVER	   131 	   1.45 	   7.32 	      0 	   3.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.5171
 Event Ave. =	  1.743 Event Sample Var. =	 0.6405
 Minimum =	 0.3805
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.515 Time Sample Var. =	   94.8
 Event Ave. =	  11.94 Event Sample Var. =	    129
 Minimum =	  5.092
 Maximum =	  111.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.354 Time Sample Var. =	  2.313
 Event Ave. =	  2.246 Event Sample Var. =	  2.389
 Minimum =	      0
 Maximum =	  3.374
WAIT[ID[7]]:
 Time Ave. = 	 0.2591 Time Sample Var. =	 0.3483
 Event Ave. =	 0.3935 Event Sample Var. =	 0.5215
 Minimum =	      0
 Maximum =	  3.229
