    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.130	 DELIVER	    49 	  0.385 	   7.74 	      0 	    1.9 	      0 
   74.960	 DELIVER	    50 	   2.95 	   9.06 	      0 	    1.9 	      0 
   75.352	 DELIVER	    51 	   2.84 	   9.25 	      0 	    1.9 	      0 
   75.416	 DELIVER	    52 	   1.62 	   9.22 	      0 	    1.9 	      0 
   76.459	 DELIVER	    53 	   2.43 	   9.74 	      0 	    1.9 	   1.09 
   76.735	 DELIVER	    54 	  0.727 	   8.46 	      0 	    1.9 	  0.584 
   78.314	 DELIVER	    55 	  0.607 	    9.4 	      0 	    1.9 	 0.0212 
   79.216	 DELIVER	    56 	   1.72 	   10.3 	      0 	    1.9 	   0.58 
   80.189	 DELIVER	    57 	   1.26 	     11 	      0 	    1.9 	  0.398 
   81.574	 DELIVER	    58 	   2.17 	   12.1 	      0 	    1.9 	  0.719 
   81.703	 DELIVER	    59 	   2.14 	   11.5 	      0 	    1.9 	   0.64 
   81.869	 DELIVER	    60 	   1.29 	   11.5 	      0 	    1.9 	   0.92 
   82.997	 DELIVER	    61 	   1.83 	   12.7 	      0 	    1.9 	   2.06 
   84.834	 DELIVER	    62 	   0.72 	   14.4 	      0 	    1.9 	    2.1 
   84.837	 DELIVER	    63 	  0.659 	   13.9 	      0 	    1.9 	    2.1 
   86.196	 DELIVER	    64 	   1.52 	   15.3 	      0 	    1.9 	   2.37 
   86.468	 DELIVER	    65 	  0.925 	   13.4 	      0 	    1.9 	  0.581 
   87.971	 DELIVER	    66 	   2.77 	   13.7 	      0 	    1.9 	      0 
   91.778	 DELIVER	    67 	  0.908 	     17 	      0 	    1.9 	      0 
   93.701	 DELIVER	    68 	   2.08 	   16.9 	      0 	    1.9 	      0 
   94.320	 DELIVER	    69 	   1.12 	     17 	      0 	    1.9 	      0 
   95.116	 DELIVER	    70 	   1.31 	     17 	      0 	    1.9 	      0 
   95.228	 DELIVER	    71 	    2.7 	   15.8 	      0 	    1.9 	      0 
   96.173	 DELIVER	    72 	   1.96 	   15.7 	      0 	    1.9 	      0 
   96.910	 DELIVER	    73 	    1.7 	   7.86 	      0 	    1.9 	      0 
   96.913	 DELIVER	    74 	  0.476 	   7.55 	      0 	    1.9 	      0 
   99.097	 DELIVER	    75 	  0.891 	   6.64 	      0 	    1.9 	      0 
   99.780	 DELIVER	    76 	   2.26 	   8.16 	      0 	    1.9 	      0 
  103.871	 DELIVER	    77 	   1.73 	   6.11 	      0 	    1.9 	      0 
  119.343	 DELIVER	    78 	   2.82 	   7.35 	      0 	    1.9 	      0 
  120.921	 DELIVER	    79 	   2.11 	   6.75 	      0 	    1.9 	      0 
  124.030	 DELIVER	    80 	    1.7 	   9.35 	      0 	    1.9 	      0 
  124.583	 DELIVER	    81 	  0.791 	   9.44 	      0 	    1.9 	      0 
  126.876	 DELIVER	    82 	   2.02 	   10.5 	      0 	    1.9 	      0 
  132.181	 DELIVER	    83 	   1.92 	   14.8 	      0 	    1.9 	      0 
  132.207	 DELIVER	    84 	  0.829 	   13.7 	      0 	    1.9 	      0 
  132.952	 DELIVER	    85 	    2.1 	     13 	      0 	    1.9 	      0 
  133.664	 DELIVER	    86 	   2.64 	   12.9 	      0 	    1.9 	      0 
  135.295	 DELIVER	    87 	   2.08 	   14.4 	      0 	    1.9 	      0 
  137.815	 DELIVER	    88 	   1.21 	   16.8 	      0 	    1.9 	   1.02 
  139.247	 DELIVER	    89 	   2.09 	   18.2 	      0 	    1.9 	   1.95 
  139.253	 DELIVER	    90 	   2.71 	   17.9 	      0 	    1.9 	   1.86 
  139.383	 DELIVER	    91 	   2.97 	   13.1 	      0 	    1.9 	      0 
  139.987	 DELIVER	    92 	   1.23 	   11.8 	      0 	    1.9 	      0 
  140.986	 DELIVER	    93 	   1.45 	   11.1 	      0 	    1.9 	      0 
  143.614	 DELIVER	    94 	  0.896 	   13.4 	      0 	    1.9 	      0 
  145.744	 DELIVER	    95 	  0.895 	   14.8 	      0 	    1.9 	      0 
  145.857	 DELIVER	    96 	    1.8 	   14.9 	      0 	    1.9 	  0.113 
  146.378	 DELIVER	    97 	   0.76 	   15.2 	      0 	    1.9 	 0.0884 
  146.528	 DELIVER	    98 	   2.24 	   14.4 	      0 	    1.9 	      0 
  147.405	 DELIVER	    99 	   1.01 	   14.9 	      0 	    1.9 	      0 
  148.039	 DELIVER	   100 	    2.2 	   14.7 	      0 	    1.9 	      0 
  148.155	 DELIVER	   101 	   2.37 	   14.8 	      0 	    1.9 	  0.205 
  149.579	 DELIVER	   102 	  0.864 	   16.2 	      0 	    1.9 	  0.991 
  149.679	 DELIVER	   103 	   1.45 	   15.6 	      0 	    1.9 	   1.13 
  149.808	 DELIVER	   104 	   2.49 	   15.4 	      0 	    1.9 	   1.08 
  150.807	 DELIVER	   105 	   1.22 	   13.6 	      0 	    1.9 	      0 
  151.866	 DELIVER	   106 	   1.86 	   14.3 	      0 	    1.9 	      0 
  151.925	 DELIVER	   107 	   2.27 	   14.1 	      0 	    1.9 	  0.153 
  152.002	 DELIVER	   108 	   1.09 	   13.7 	      0 	    1.9 	  0.124 
  153.152	 DELIVER	   109 	    1.3 	     14 	      0 	    1.9 	  0.256 
  153.620	 DELIVER	   110 	   2.97 	   13.8 	      0 	    1.9 	      0 
  155.818	 DELIVER	   111 	   1.59 	   14.5 	      0 	    1.9 	      0 
  157.757	 DELIVER	   112 	   1.27 	   11.9 	      0 	    1.9 	      0 
  158.260	 DELIVER	   113 	   2.82 	    8.7 	      0 	    1.9 	      0 
  158.624	 DELIVER	   114 	   1.97 	   7.94 	      0 	    1.9 	      0 
  161.403	 DELIVER	   115 	   2.95 	   8.61 	      0 	    1.9 	      0 
  163.442	 DELIVER	   116 	  0.725 	   4.72 	      0 	    1.9 	      0 
  165.557	 DELIVER	   117 	   1.39 	   5.53 	      0 	    1.9 	      0 
  174.827	 DELIVER	   118 	   1.31 	    6.3 	      0 	    1.9 	      0 
  176.593	 DELIVER	   119 	   1.75 	   7.64 	      0 	    1.9 	      0 
  177.440	 DELIVER	   120 	   1.41 	   5.48 	      0 	    1.9 	      0 
  180.584	 DELIVER	   121 	  0.599 	   6.57 	      0 	    1.9 	      0 
  181.957	 DELIVER	   122 	   2.77 	   7.48 	      0 	    1.9 	      0 
  183.301	 DELIVER	   123 	  0.758 	    5.7 	      0 	    1.9 	      0 
  185.702	 DELIVER	   124 	   1.73 	   6.85 	      0 	    1.9 	      0 
  186.212	 DELIVER	   125 	    1.7 	   6.46 	      0 	    1.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.4186
 Event Ave. =	  1.692 Event Sample Var. =	  0.511
 Minimum =	 0.3853
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.081 Time Sample Var. =	  11.42
 Event Ave. =	  10.71 Event Sample Var. =	  29.74
 Minimum =	  4.723
 Maximum =	  57.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.33 Time Sample Var. =	 0.7612
 Event Ave. =	  1.237 Event Sample Var. =	 0.8207
 Minimum =	      0
 Maximum =	  1.904
WAIT[ID[7]]:
 Time Ave. = 	0.08541 Time Sample Var. =	0.09578
 Event Ave. =	 0.2308 Event Sample Var. =	 0.2521
 Minimum =	      0
 Maximum =	  2.366
