    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.459	 DELIVER	    75 	   1.59 	   21.5 	      0 	      0 	      0 
  145.278	 DELIVER	    76 	   1.75 	   23.2 	      0 	      0 	  0.513 
  146.443	 DELIVER	    77 	   2.68 	   23.5 	      0 	      0 	  0.599 
  149.561	 DELIVER	    78 	   1.33 	   25.8 	      0 	      0 	      0 
  149.619	 DELIVER	    79 	   1.03 	   25.4 	      0 	      0 	  0.148 
  149.942	 DELIVER	    80 	   2.51 	   24.8 	      0 	      0 	      0 
  151.401	 DELIVER	    81 	   1.52 	   26.2 	      0 	      0 	  0.228 
  151.410	 DELIVER	    82 	   1.25 	   22.9 	      0 	      0 	      0 
  154.200	 DELIVER	    83 	  0.577 	   24.4 	      0 	      0 	      0 
  155.270	 DELIVER	    84 	   2.97 	   24.9 	      0 	      0 	      0 
  155.283	 DELIVER	    85 	   1.55 	   24.6 	      0 	      0 	      0 
  156.027	 DELIVER	    86 	   1.12 	   24.1 	      0 	      0 	      0 
  156.183	 DELIVER	    87 	    1.8 	   22.8 	      0 	      0 	      0 
  156.775	 DELIVER	    88 	   2.05 	   23.1 	      0 	      0 	      0 
  158.024	 DELIVER	    89 	   1.45 	   24.3 	      0 	      0 	      0 
  161.367	 DELIVER	    90 	    2.8 	   26.4 	      0 	      0 	  0.163 
  161.377	 DELIVER	    91 	   2.66 	   26.1 	      0 	      0 	      0 
  162.401	 DELIVER	    92 	   1.88 	   26.7 	      0 	      0 	      0 
  162.507	 DELIVER	    93 	   2.19 	   26.3 	      0 	      0 	   1.38 
  164.205	 DELIVER	    94 	   2.85 	   24.6 	      0 	      0 	      0 
  166.287	 DELIVER	    95 	   1.21 	   24.2 	      0 	      0 	      0 
  166.841	 DELIVER	    96 	   1.19 	   20.2 	      0 	      0 	      0 
  167.006	 DELIVER	    97 	   1.11 	   19.2 	      0 	      0 	      0 
  167.848	 DELIVER	    98 	   2.24 	   18.9 	      0 	      0 	      0 
  168.280	 DELIVER	    99 	   1.16 	   17.3 	      0 	      0 	      0 
  169.306	 DELIVER	   100 	    1.1 	   18.2 	      0 	      0 	      0 
  170.898	 DELIVER	   101 	   1.07 	     18 	      0 	      0 	      0 
  171.727	 DELIVER	   102 	   1.44 	   17.5 	      0 	      0 	      0 
  172.315	 DELIVER	   103 	   2.72 	     17 	      0 	      0 	      0 
  173.135	 DELIVER	   104 	   1.56 	   16.2 	      0 	      0 	      0 
  173.152	 DELIVER	   105 	   2.61 	   15.6 	      0 	      0 	      0 
  174.501	 DELIVER	   106 	  0.571 	   16.2 	      0 	      0 	      0 
  175.488	 DELIVER	   107 	   2.31 	   16.7 	      0 	      0 	      0 
  175.940	 DELIVER	   108 	   2.79 	     17 	      0 	      0 	      0 
  177.257	 DELIVER	   109 	   1.54 	     18 	      0 	      0 	    0.9 
  178.240	 DELIVER	   110 	   1.01 	   15.5 	      0 	      0 	      0 
  178.457	 DELIVER	   111 	   1.56 	   14.4 	      0 	      0 	      0 
  178.975	 DELIVER	   112 	  0.903 	   14.5 	      0 	      0 	      0 
  179.601	 DELIVER	   113 	   1.92 	   12.4 	      0 	      0 	      0 
  179.836	 DELIVER	   114 	   1.46 	   4.65 	      0 	      0 	      0 
  186.437	 DELIVER	   115 	   1.96 	   7.98 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.4764
 Event Ave. =	  1.683 Event Sample Var. =	 0.4774
 Minimum =	 0.3973
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  116.7
 Event Ave. =	  15.38 Event Sample Var. =	  163.9
 Minimum =	  3.639
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07931 Time Sample Var. =	0.07456
 Event Ave. =	 0.1138 Event Sample Var. =	 0.1049
 Minimum =	      0
 Maximum =	  1.473
