    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.021	    ARR	    22 	   1.21 	   14.8 	      0 	      0 
   43.021	 TOPPING	    22 	   1.21 	   14.8 	      0 	      0 
   43.290	 DELIVER	    16 	  0.417 	   13.2 	      0 	      0 
   43.290	 FINISH	    17 	  0.417 	   13.2 	      0 	      0 
   43.614	  READY	    21 	  0.417 	   13.2 	      0 	      0 
   43.990	 DELIVER	    17 	   2.93 	   13.2 	      0 	      0 
   43.990	 FINISH	    18 	   2.93 	   13.2 	      0 	      0 
   45.593	   COOK	    22 	   2.93 	   13.2 	      0 	      0 
   45.911	 DELIVER	    18 	   1.41 	   13.9 	      0 	      0 
   45.911	 FINISH	    19 	   1.41 	   13.9 	      0 	      0 
   45.957	 DELIVER	    19 	   1.15 	   11.9 	      0 	      0 
   45.957	 FINISH	    20 	   1.15 	   11.9 	      0 	      0 
   46.099	 DELIVER	    20 	   2.09 	   10.4 	      0 	      0 
   46.099	 FINISH	    21 	   2.09 	   10.4 	      0 	      0 
   46.944	 DELIVER	    21 	   1.11 	   10.8 	      0 	      0 
   50.296	  READY	    22 	   1.11 	   10.8 	      0 	      0 
   50.296	 FINISH	    22 	   1.11 	   10.8 	      0 	      0 
   50.442	 DELIVER	    22 	   2.57 	   7.42 	      0 	      0 
   50.571	    ARR	    23 	   2.57 	   7.42 	      0 	      0 
   50.571	 TOPPING	    23 	   2.57 	   7.42 	      0 	      0 
   52.720	    ARR	    24 	   2.57 	   7.42 	      0 	      0 
   52.720	 TOPPING	    24 	   2.57 	   7.42 	      0 	      0 
   53.222	   COOK	    23 	   2.57 	   7.42 	      0 	      0 
   53.302	   COOK	    24 	   2.57 	   7.42 	      0 	      0 
   53.344	    ARR	    25 	   2.57 	   7.42 	      0 	      0 
   53.344	 TOPPING	    25 	   2.57 	   7.42 	      0 	      0 
   53.438	    ARR	    26 	   2.57 	   7.42 	      0 	      0 
   53.438	 TOPPING	    26 	   2.57 	   7.42 	      0 	      0 
   54.207	   COOK	    25 	   2.57 	   7.42 	      0 	      0 
   55.068	   COOK	    26 	   2.57 	   7.42 	      0 	      0 
   56.232	    ARR	    27 	   2.57 	   7.42 	      0 	      0 
   56.232	 TOPPING	    27 	   2.57 	   7.42 	      0 	      0 
   56.671	    ARR	    28 	   2.57 	   7.42 	      0 	      0 
   56.671	 TOPPING	    28 	   2.57 	   7.42 	      0 	      0 
   56.676	   COOK	    27 	   2.57 	   7.42 	      0 	      0 
   57.384	  READY	    23 	   2.57 	   7.42 	      0 	      0 
   57.384	 FINISH	    23 	   2.57 	   7.42 	      0 	      0 
   57.694	    ARR	    29 	   2.57 	   7.42 	      0 	      0 
   57.694	 TOPPING	    29 	   2.57 	   7.42 	      0 	      0 
   58.237	  READY	    24 	   2.57 	   7.42 	      0 	      0 
   58.531	 DELIVER	    23 	   2.65 	   7.96 	      0 	      0 
   58.531	 FINISH	    24 	   2.65 	   7.96 	      0 	      0 
   58.630	  READY	    25 	   2.65 	   7.96 	      0 	      0 
   59.029	    ARR	    30 	   2.65 	   7.96 	      0 	      0 
   59.029	 TOPPING	    30 	   2.65 	   7.96 	      0 	      0 
   59.081	  READY	    26 	   2.65 	   7.96 	      0 	      0 
   59.176	   COOK	    28 	   2.65 	   7.96 	      0 	      0 
   59.349	    ARR	    31 	   2.65 	   7.96 	      0 	      0 
   59.349	 TOPPING	    31 	   2.65 	   7.96 	      0 	      0 
   59.383	    ARR	    32 	   2.65 	   7.96 	      0 	      0 
   59.647	   COOK	    29 	   2.65 	   7.96 	      0 	      0 
   59.647	 TOPPING	    32 	   2.65 	   7.96 	      0 	      0 
   59.876	    ARR	    33 	   2.65 	   7.96 	      0 	      0 
   59.920	  READY	    27 	   2.65 	   7.96 	      0 	      0 
   60.098	   COOK	    30 	   2.65 	   7.96 	      0 	      0 
   60.098	 TOPPING	    33 	   2.65 	   7.96 	      0 	      0 
   60.220	 DELIVER	    24 	  0.769 	   6.78 	      0 	      0 
   60.220	 FINISH	    25 	  0.769 	   6.78 	      0 	      0 
   60.753	 DELIVER	    25 	   1.72 	   7.41 	      0 	      0 
   60.753	 FINISH	    26 	   1.72 	   7.41 	      0 	      0 
   60.863	 DELIVER	    26 	  0.769 	   54.1 	      0 	      0 
   60.863	 FINISH	    27 	  0.769 	   54.1 	      0 	      0 
   60.892	 DELIVER	    27 	  0.444 	   4.66 	      0 	      0 
   61.573	    ARR	    34 	  0.444 	   4.66 	      0 	      0 
   61.708	   COOK	    31 	  0.444 	   4.66 	      0 	      0 
   61.708	 TOPPING	    34 	  0.444 	   4.66 	      0 	      0 
   62.038	    ARR	    35 	  0.444 	   4.66 	      0 	      0 
   62.510	   COOK	    32 	  0.444 	   4.66 	      0 	      0 
   62.510	 TOPPING	    35 	  0.444 	   4.66 	      0 	      0 
   62.901	   COOK	    33 	  0.444 	   4.66 	      0 	      0 
   62.948	    ARR	    36 	  0.444 	   4.66 	      0 	      0 
   62.948	 TOPPING	    36 	  0.444 	   4.66 	      0 	      0 
   63.033	   COOK	    34 	  0.444 	   4.66 	      0 	      0 
   63.353	    ARR	    37 	  0.444 	   4.66 	      0 	      0 
   63.353	 TOPPING	    37 	  0.444 	   4.66 	      0 	      0 
   63.864	  READY	    28 	  0.444 	   4.66 	      0 	      0 
   63.864	 FINISH	    28 	  0.444 	   4.66 	      0 	      0 
   63.910	   COOK	    35 	  0.444 	   4.66 	      0 	      0 
   64.149	   COOK	    36 	  0.444 	   4.66 	      0 	      0 
   64.254	 DELIVER	    28 	   1.07 	   5.22 	      0 	      0 
   64.458	    ARR	    38 	   1.07 	   5.22 	      0 	      0 
   64.458	 TOPPING	    38 	   1.07 	   5.22 	      0 	      0 
   64.744	  READY	    29 	   1.07 	   5.22 	      0 	      0 
   64.744	 FINISH	    29 	   1.07 	   5.22 	      0 	      0 
   64.964	   COOK	    37 	   1.07 	   5.22 	      0 	      0 
   65.001	  READY	    30 	   1.07 	   5.22 	      0 	      0 
   65.211	    ARR	    39 	   1.07 	   5.22 	      0 	      0 
   65.211	 TOPPING	    39 	   1.07 	   5.22 	      0 	      0 
   65.413	 DELIVER	    29 	   1.95 	   7.72 	      0 	      0 
   65.413	 FINISH	    30 	   1.95 	   7.72 	      0 	      0 
   65.562	  READY	    31 	   1.95 	   7.72 	      0 	      0 
   65.609	    ARR	    40 	   1.95 	   7.72 	      0 	      0 
   65.609	 TOPPING	    40 	   1.95 	   7.72 	      0 	      0 
   65.641	   COOK	    38 	   1.95 	   7.72 	      0 	      0 
   65.852	  READY	    32 	   1.95 	   7.72 	      0 	      0 
   66.100	   COOK	    39 	   1.95 	   7.72 	      0 	      0 
   66.275	    ARR	    41 	   1.95 	   7.72 	      0 	      0 
   66.275	 TOPPING	    41 	   1.95 	   7.72 	      0 	      0 
   66.510	 DELIVER	    30 	   2.51 	   9.84 	      0 	      0 
   66.510	 FINISH	    31 	   2.51 	   9.84 	      0 	      0 
   67.134	  READY	    33 	   2.51 	   9.84 	      0 	      0 
   67.347	 DELIVER	    31 	   2.36 	      8 	      0 	      0 
   67.347	 FINISH	    32 	   2.36 	      8 	      0 	      0 
   67.571	    ARR	    42 	   2.36 	      8 	      0 	      0 
   67.571	 TOPPING	    42 	   2.36 	      8 	      0 	      0 
   67.704	   COOK	    40 	   2.36 	      8 	      0 	      0 
   68.034	   COOK	    41 	   2.36 	      8 	      0 	      0 
   68.173	  READY	    34 	   2.36 	      8 	      0 	      0 
   68.332	  READY	    35 	   2.36 	      8 	      0 	      0 
   68.783	   COOK	    42 	   2.36 	      8 	      0 	      0 
   68.808	 DELIVER	    32 	   2.86 	   9.43 	      0 	      0 
   68.808	 FINISH	    33 	   2.86 	   9.43 	      0 	      0 
   68.875	  READY	    36 	   2.86 	   9.43 	      0 	      0 
   69.080	    ARR	    43 	   2.86 	   9.43 	      0 	      0 
   69.080	 TOPPING	    43 	   2.86 	   9.43 	      0 	      0 
   69.383	  READY	    37 	   2.86 	   9.43 	      0 	      0 
   70.001	    ARR	    44 	   2.86 	   9.43 	      0 	      0 
   70.001	 TOPPING	    44 	   2.86 	   9.43 	      0 	      0 
   70.236	 DELIVER	    33 	   2.93 	   10.4 	      0 	      0 
   70.236	 FINISH	    34 	   2.93 	   10.4 	      0 	      0 
   70.281	   COOK	    43 	   2.93 	   10.4 	      0 	      0 
   70.294	  READY	    38 	   2.93 	   10.4 	      0 	      0 
   70.374	 DELIVER	    34 	    2.2 	    8.8 	      0 	      0 
   70.374	 FINISH	    35 	    2.2 	    8.8 	      0 	      0 
   71.186	    ARR	    45 	    2.2 	    8.8 	      0 	      0 
   71.186	 TOPPING	    45 	    2.2 	    8.8 	      0 	      0 
   71.370	    ARR	    46 	    2.2 	    8.8 	      0 	      0 
   71.370	 TOPPING	    46 	    2.2 	    8.8 	      0 	      0 
   71.688	    ARR	    47 	    2.2 	    8.8 	      0 	      0 
   71.828	  READY	    39 	    2.2 	    8.8 	      0 	      0 
   72.010	  READY	    40 	    2.2 	    8.8 	      0 	      0 
   72.054	   COOK	    44 	    2.2 	    8.8 	      0 	      0 
   72.054	 TOPPING	    47 	    2.2 	    8.8 	      0 	      0 
   72.113	    ARR	    48 	    2.2 	    8.8 	      0 	      0 
   72.216	    ARR	    49 	    2.2 	    8.8 	      0 	      0 
   72.404	   COOK	    45 	    2.2 	    8.8 	      0 	      0 
   72.404	 TOPPING	    48 	    2.2 	    8.8 	      0 	      0 
   72.486	 DELIVER	    35 	  0.391 	   10.4 	      0 	      0 
   72.486	 FINISH	    36 	  0.391 	   10.4 	      0 	      0 
   72.968	    ARR	    50 	  0.391 	   10.4 	      0 	      0 
   73.240	   COOK	    46 	  0.391 	   10.4 	      0 	      0 
   73.240	 TOPPING	    49 	  0.391 	   10.4 	      0 	      0 
   73.482	    ARR	    51 	  0.391 	   10.4 	      0 	      0 
   73.602	    ARR	    52 	  0.391 	   10.4 	      0 	      0 
   73.654	   COOK	    47 	  0.391 	   10.4 	      0 	      0 
   73.654	 TOPPING	    50 	  0.391 	   10.4 	      0 	      0 
   73.806	  READY	    41 	  0.391 	   10.4 	      0 	      0 
   73.960	  READY	    42 	  0.391 	   10.4 	      0 	      0 
   74.101	  READY	    43 	  0.391 	   10.4 	      0 	      0 
   74.342	    ARR	    53 	  0.391 	   10.4 	      0 	      0 
   74.417	   COOK	    48 	  0.391 	   10.4 	      0 	      0 
   74.417	 TOPPING	    51 	  0.391 	   10.4 	      0 	      0 
   74.526	    ARR	    54 	  0.391 	   10.4 	      0 	      0 
   74.798	 DELIVER	    36 	   2.69 	   11.8 	      0 	      0 
   74.798	 FINISH	    37 	   2.69 	   11.8 	      0 	      0 
   75.057	    ARR	    55 	   2.69 	   11.8 	      0 	      0 
   75.241	   COOK	    49 	   2.69 	   11.8 	      0 	      0 
   75.241	 TOPPING	    52 	   2.69 	   11.8 	      0 	  0.184 
   75.361	  READY	    44 	   2.69 	   11.8 	      0 	  0.184 
   75.490	  READY	    45 	   2.69 	   11.8 	      0 	  0.184 
   75.559	 DELIVER	    37 	  0.795 	   12.2 	      0 	  0.184 
   75.559	 FINISH	    38 	  0.795 	   12.2 	      0 	  0.184 
   75.649	   COOK	    50 	  0.795 	   12.2 	      0 	  0.184 
   75.649	 TOPPING	    53 	  0.795 	   12.2 	      0 	  0.184 
   75.873	   COOK	    51 	  0.795 	   12.2 	      0 	  0.184 
   75.873	 TOPPING	    54 	  0.795 	   12.2 	      0 	  0.184 
   76.024	    ARR	    56 	  0.795 	   12.2 	      0 	  0.184 
   76.257	   COOK	    52 	  0.795 	   12.2 	      0 	  0.184 
   76.257	 TOPPING	    55 	  0.795 	   12.2 	      0 	  0.184 
   76.704	   COOK	    53 	  0.795 	   12.2 	      0 	  0.184 
   76.704	 TOPPING	    56 	  0.795 	   12.2 	      0 	  0.184 
   76.850	   COOK	    54 	  0.795 	   12.2 	      0 	  0.184 
   77.234	    ARR	    57 	  0.795 	   12.2 	      0 	  0.184 
   77.234	 TOPPING	    57 	  0.795 	   12.2 	      0 	  0.184 
   77.356	   COOK	    55 	  0.795 	   12.2 	      0 	  0.184 
   77.380	   COOK	    56 	  0.795 	   12.2 	      0 	  0.184 
   77.472	    ARR	    58 	  0.795 	   12.2 	      0 	  0.184 
   77.472	 TOPPING	    58 	  0.795 	   12.2 	      0 	  0.184 
   77.493	 DELIVER	    38 	  0.506 	     13 	      0 	  0.184 
   77.493	 FINISH	    39 	  0.506 	     13 	      0 	  0.184 
   77.680	  READY	    46 	  0.506 	     13 	      0 	  0.184 
   77.925	    ARR	    59 	  0.506 	     13 	      0 	  0.184 
   77.925	 TOPPING	    59 	  0.506 	     13 	      0 	  0.184 
   77.950	    ARR	    60 	  0.506 	     13 	      0 	  0.184 
   78.047	 DELIVER	    39 	  0.889 	   12.8 	      0 	  0.184 
   78.047	 FINISH	    40 	  0.889 	   12.8 	      0 	  0.184 
   78.279	  READY	    47 	  0.889 	   12.8 	      0 	  0.184 
   78.419	   COOK	    57 	  0.889 	   12.8 	      0 	  0.184 
   78.419	 TOPPING	    60 	  0.889 	   12.8 	      0 	  0.184 
   78.537	   COOK	    58 	  0.889 	   12.8 	      0 	  0.184 
   78.848	  READY	    48 	  0.889 	   12.8 	      0 	  0.184 
   78.921	  READY	    49 	  0.889 	   12.8 	      0 	  0.184 
   79.338	   COOK	    59 	  0.889 	   12.8 	      0 	  0.184 
   79.363	  READY	    50 	  0.889 	   12.8 	      0 	  0.184 
   79.686	 DELIVER	    40 	   2.09 	   14.1 	      0 	  0.184 
   79.686	 FINISH	    41 	   2.09 	   14.1 	      0 	  0.184 
   79.764	 DELIVER	    41 	   2.51 	   13.5 	      0 	  0.184 
   79.764	 FINISH	    42 	   2.51 	   13.5 	      0 	  0.184 
   79.881	 DELIVER	    42 	  0.463 	   12.3 	      0 	  0.184 
   79.881	 FINISH	    43 	  0.463 	   12.3 	      0 	  0.184 
   79.941	  READY	    51 	  0.463 	   12.3 	      0 	  0.184 
   80.054	  READY	    52 	  0.463 	   12.3 	      0 	  0.184 
   80.175	  READY	    53 	  0.463 	   12.3 	      0 	  0.184 
   80.192	    ARR	    61 	  0.463 	   12.3 	      0 	  0.184 
   80.192	 TOPPING	    61 	  0.463 	   12.3 	      0 	  0.184 
   80.667	 DELIVER	    43 	    1.2 	   11.6 	      0 	  0.184 
   80.667	 FINISH	    44 	    1.2 	   11.6 	      0 	  0.184 
   80.765	 DELIVER	    44 	   2.05 	   10.8 	      0 	  0.184 
   80.765	 FINISH	    45 	   2.05 	   10.8 	      0 	  0.184 
   80.968	   COOK	    60 	   2.05 	   10.8 	      0 	  0.184 
   81.116	   COOK	    61 	   2.05 	   10.8 	      0 	  0.184 
   81.289	 DELIVER	    45 	   2.05 	   10.1 	      0 	  0.184 
   81.289	 FINISH	    46 	   2.05 	   10.1 	      0 	  0.184 
   81.311	  READY	    54 	   2.05 	   10.1 	      0 	  0.184 
   81.707	 DELIVER	    46 	   1.03 	   10.3 	      0 	  0.184 
   81.707	 FINISH	    47 	   1.03 	   10.3 	      0 	  0.184 
   82.643	  READY	    55 	   1.03 	   10.3 	      0 	  0.184 
   82.978	  READY	    56 	   1.03 	   10.3 	      0 	  0.184 
   83.461	 DELIVER	    47 	   2.36 	   11.8 	      0 	  0.184 
   83.461	 FINISH	    48 	   2.36 	   11.8 	      0 	  0.184 
   83.979	  READY	    57 	   2.36 	   11.8 	      0 	  0.184 
   84.389	  READY	    58 	   2.36 	   11.8 	      0 	  0.184 
   84.438	  READY	    59 	   2.36 	   11.8 	      0 	  0.184 
   85.098	  READY	    60 	   2.36 	   11.8 	      0 	  0.184 
   85.205	    ARR	    62 	   2.36 	   11.8 	      0 	  0.184 
   85.205	 TOPPING	    62 	   2.36 	   11.8 	      0 	  0.184 
   85.233	  READY	    61 	   2.36 	   11.8 	      0 	  0.184 
   86.563	 DELIVER	    48 	   2.84 	   14.5 	      0 	  0.184 
   86.563	 FINISH	    49 	   2.84 	   14.5 	      0 	  0.184 
   86.922	   COOK	    62 	   2.84 	   14.5 	      0 	  0.184 
   87.308	 DELIVER	    49 	  0.414 	   15.1 	      0 	  0.184 
   87.308	 FINISH	    50 	  0.414 	   15.1 	      0 	  0.184 
   88.169	    ARR	    63 	  0.414 	   15.1 	      0 	  0.184 
   88.169	 TOPPING	    63 	  0.414 	   15.1 	      0 	  0.184 
   88.973	 DELIVER	    50 	   1.99 	     16 	      0 	  0.184 
   88.973	 FINISH	    51 	   1.99 	     16 	      0 	  0.184 
   89.367	   COOK	    63 	   1.99 	     16 	      0 	  0.184 
   90.044	 DELIVER	    51 	   1.46 	   16.6 	      0 	  0.184 
   90.044	 FINISH	    52 	   1.46 	   16.6 	      0 	  0.184 
   90.239	  READY	    62 	   1.46 	   16.6 	      0 	  0.184 
   90.283	 DELIVER	    52 	   1.02 	   16.7 	      0 	  0.184 
   90.283	 FINISH	    53 	   1.02 	   16.7 	      0 	  0.184 
   90.508	 DELIVER	    53 	   1.06 	   16.2 	      0 	  0.184 
   90.508	 FINISH	    54 	   1.06 	   16.2 	      0 	  0.184 
   90.598	 DELIVER	    54 	   1.51 	   16.1 	      0 	  0.184 
   90.598	 FINISH	    55 	   1.51 	   16.1 	      0 	  0.184 
   90.829	 DELIVER	    55 	  0.593 	   15.8 	      0 	  0.184 
   90.829	 FINISH	    56 	  0.593 	   15.8 	      0 	  0.184 
   91.893	 DELIVER	    56 	  0.652 	   15.9 	      0 	  0.184 
   91.893	 FINISH	    57 	  0.652 	   15.9 	      0 	  0.184 
   92.065	 DELIVER	    57 	   1.19 	   14.8 	      0 	  0.184 
   92.065	 FINISH	    58 	   1.19 	   14.8 	      0 	  0.184 
   92.159	 DELIVER	    58 	   1.87 	   14.7 	      0 	  0.184 
   92.159	 FINISH	    59 	   1.87 	   14.7 	      0 	  0.184 
   93.351	 DELIVER	    59 	  0.612 	   15.4 	      0 	  0.184 
   93.351	 FINISH	    60 	  0.612 	   15.4 	      0 	  0.184 
   93.580	 DELIVER	    60 	    2.7 	   15.6 	      0 	  0.184 
   93.580	 FINISH	    61 	    2.7 	   15.6 	      0 	  0.184 
   94.746	  READY	    63 	    2.7 	   15.6 	      0 	  0.184 
   95.309	    ARR	    64 	    2.7 	   15.6 	      0 	  0.184 
   95.309	 TOPPING	    64 	    2.7 	   15.6 	      0 	  0.184 
   95.724	 DELIVER	    61 	  0.775 	   15.5 	      0 	  0.184 
   95.724	 FINISH	    62 	  0.775 	   15.5 	      0 	  0.184 
   95.745	 DELIVER	    62 	   1.72 	   10.5 	      0 	  0.184 
   95.745	 FINISH	    63 	   1.72 	   10.5 	      0 	  0.184 
   95.822	   COOK	    64 	   1.72 	   10.5 	      0 	  0.184 
   95.967	    ARR	    65 	   1.72 	   10.5 	      0 	  0.184 
   95.967	 TOPPING	    65 	   1.72 	   10.5 	      0 	  0.184 
   97.030	 DELIVER	    63 	    1.2 	   8.86 	      0 	  0.184 
   97.488	   COOK	    65 	    1.2 	   8.86 	      0 	  0.184 
   97.866	    ARR	    66 	    1.2 	   8.86 	      0 	  0.184 
   97.866	 TOPPING	    66 	    1.2 	   8.86 	      0 	  0.184 
   98.454	    ARR	    67 	    1.2 	   8.86 	      0 	  0.184 
   98.454	 TOPPING	    67 	    1.2 	   8.86 	      0 	  0.184 
   99.108	    ARR	    68 	    1.2 	   8.86 	      0 	  0.184 
   99.108	 TOPPING	    68 	    1.2 	   8.86 	      0 	  0.184 
   99.114	    ARR	    69 	    1.2 	   8.86 	      0 	  0.184 
   99.631	   COOK	    66 	    1.2 	   8.86 	      0 	  0.184 
   99.631	 TOPPING	    69 	    1.2 	   8.86 	      0 	  0.184 
