    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  16.51 Event Sample Var. =	  765.9
 Minimum =	  3.631
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.03 Time Sample Var. =	  3.549
 Event Ave. =	  2.955 Event Sample Var. =	  2.517
 Minimum =	      0
 Maximum =	  4.846
WAIT[ID[7]]:
 Time Ave. = 	 0.1715 Time Sample Var. =	 0.2514
 Event Ave. =	 0.3839 Event Sample Var. =	  0.491
 Minimum =	      0
 Maximum =	  2.532
