    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.960	 DELIVER	    40 	  0.841 	   14.8 	      0 	      0 	      0 
   87.186	 DELIVER	    41 	   2.56 	   14.7 	      0 	      0 	      0 
   88.878	 DELIVER	    42 	   2.41 	   16.1 	      0 	      0 	  0.168 
   89.070	 DELIVER	    43 	  0.902 	   14.9 	      0 	      0 	      0 
   89.527	 DELIVER	    44 	   2.54 	   14.8 	      0 	      0 	  0.249 
   89.992	 DELIVER	    45 	      1 	   13.8 	      0 	      0 	      0 
   93.207	 DELIVER	    46 	   1.88 	   16.8 	      0 	      0 	      0 
   95.998	 DELIVER	    47 	   2.32 	   18.9 	      0 	      0 	  0.171 
   96.700	 DELIVER	    48 	   2.88 	   18.1 	      0 	      0 	      0 
   98.334	 DELIVER	    49 	   2.69 	   19.3 	      0 	      0 	      0 
  101.338	 DELIVER	    50 	   1.05 	   22.2 	      0 	      0 	  0.433 
  105.644	 DELIVER	    51 	  0.902 	     25 	      0 	      0 	      0 
  105.942	 DELIVER	    52 	   2.44 	   22.7 	      0 	      0 	      0 
  107.331	 DELIVER	    53 	   2.58 	   13.8 	      0 	      0 	      0 
  112.946	 DELIVER	    54 	   2.27 	   7.87 	      0 	      0 	      0 
  116.974	 DELIVER	    55 	  0.944 	   5.41 	      0 	      0 	  0.428 
  117.717	 DELIVER	    56 	   1.65 	   6.55 	      0 	      0 	      0 
  119.769	 DELIVER	    57 	   1.65 	    113 	      0 	      0 	      0 
  120.262	 DELIVER	    58 	  0.944 	    115 	      0 	      0 	  0.428 
  121.744	 DELIVER	    59 	  0.912 	   8.75 	      0 	      0 	      0 
  122.000	 DELIVER	    60 	   2.65 	   7.92 	      0 	      0 	      0 
  122.370	 DELIVER	    61 	  0.828 	   7.62 	      0 	      0 	      0 
  122.615	 DELIVER	    62 	   1.47 	   6.99 	      0 	      0 	      0 
  123.020	 DELIVER	    63 	   1.66 	   7.12 	      0 	      0 	      0 
  123.174	 DELIVER	    64 	  0.562 	   7.06 	      0 	      0 	  0.613 
  125.068	 DELIVER	    65 	   1.84 	   6.48 	      0 	      0 	  0.856 
  125.686	 DELIVER	    66 	   2.35 	   9.28 	      0 	      0 	  0.685 
  127.544	 DELIVER	    67 	   2.95 	   10.5 	      0 	      0 	   0.57 
  128.010	 DELIVER	    68 	   1.84 	    122 	      0 	      0 	  0.856 
  128.962	 DELIVER	    69 	   2.75 	   10.3 	      0 	      0 	   1.18 
  129.065	 DELIVER	    70 	  0.776 	   9.22 	      0 	      0 	  0.672 
  130.643	 DELIVER	    71 	   2.53 	     10 	      0 	      0 	   0.69 
  133.483	 DELIVER	    72 	   0.72 	   12.2 	      0 	      0 	 0.0117 
  134.488	 DELIVER	    73 	   2.38 	   13.2 	      0 	      0 	  0.716 
  134.559	 DELIVER	    74 	  0.477 	   12.8 	      0 	      0 	  0.799 
  135.031	 DELIVER	    75 	   2.83 	   13.1 	      0 	      0 	    1.1 
  136.973	 DELIVER	    76 	  0.465 	   14.7 	      0 	 0.0275 	   1.52 
  137.245	 DELIVER	    77 	  0.377 	   10.2 	      0 	 0.0275 	      0 
  139.321	 DELIVER	    78 	    2.9 	   12.2 	      0 	 0.0275 	      0 
  139.918	 DELIVER	    79 	  0.884 	   12.2 	      0 	 0.0275 	      0 
  140.099	 DELIVER	    80 	   1.22 	   11.4 	      0 	 0.0275 	      0 
  143.941	 DELIVER	    81 	   1.52 	   11.5 	      0 	 0.0275 	      0 
  144.100	 DELIVER	    82 	   2.29 	   11.6 	      0 	 0.0275 	      0 
  144.133	 DELIVER	    83 	  0.981 	   11.6 	      0 	 0.0275 	      0 
  144.619	 DELIVER	    84 	   2.78 	   10.6 	      0 	 0.0275 	      0 
  144.730	 DELIVER	    85 	   1.64 	   10.7 	      0 	 0.0275 	      0 
  146.055	 DELIVER	    86 	   2.52 	   11.9 	      0 	 0.0275 	  0.643 
  146.577	 DELIVER	    87 	   1.24 	   12.2 	      0 	 0.0275 	   1.36 
  148.132	 DELIVER	    88 	  0.529 	   13.6 	      0 	 0.0275 	   2.28 
  149.314	 DELIVER	    89 	   1.88 	   13.8 	      0 	 0.0275 	   1.38 
  150.215	 DELIVER	    90 	   2.22 	   13.9 	      0 	 0.0275 	      1 
  150.253	 DELIVER	    91 	   1.03 	   13.5 	      0 	 0.0275 	  0.556 
  150.482	 DELIVER	    92 	  0.613 	   12.9 	      0 	 0.0275 	  0.836 
  151.253	 DELIVER	    93 	   1.19 	   12.8 	      0 	 0.0275 	  0.369 
  151.718	 DELIVER	    94 	   0.95 	   13.3 	      0 	 0.0275 	  0.533 
  151.971	 DELIVER	    95 	  0.419 	   13.5 	      0 	 0.0275 	   1.04 
  152.691	 DELIVER	    96 	   2.41 	   13.5 	      0 	 0.0275 	  0.733 
  153.933	 DELIVER	    97 	   1.31 	   14.2 	      0 	 0.0275 	  0.198 
  155.021	 DELIVER	    98 	   1.18 	     15 	      0 	 0.0275 	0.00889 
  155.050	 DELIVER	    99 	   1.56 	   12.9 	      0 	 0.0275 	      0 
  155.310	 DELIVER	   100 	    1.7 	   11.7 	      0 	 0.0275 	      0 
  155.796	 DELIVER	   101 	   1.98 	   10.8 	      0 	 0.0275 	      0 
  156.057	 DELIVER	   102 	   2.18 	     11 	      0 	 0.0275 	      0 
  156.292	 DELIVER	   103 	   0.56 	   10.6 	      0 	 0.0275 	      0 
  157.149	 DELIVER	   104 	   1.55 	   11.3 	      0 	 0.0275 	  0.439 
  157.307	 DELIVER	   105 	   2.08 	   10.6 	      0 	 0.0275 	  0.264 
  159.672	 DELIVER	   106 	   2.17 	   8.59 	      0 	 0.0275 	      0 
  162.369	 DELIVER	   107 	  0.841 	   6.64 	      0 	 0.0275 	      0 
  174.106	 DELIVER	   108 	   2.58 	   8.46 	      0 	 0.0275 	      0 
  176.892	 DELIVER	   109 	  0.526 	   8.02 	      0 	 0.0275 	      0 
  179.875	 DELIVER	   110 	   2.39 	   7.35 	      0 	 0.0275 	      0 
  180.204	 DELIVER	   111 	   1.66 	   6.81 	      0 	 0.0275 	      0 
  184.065	 DELIVER	   112 	   1.43 	   5.29 	      0 	 0.0275 	      0 
  187.679	 DELIVER	   113 	   1.69 	   9.06 	      0 	 0.0275 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.4938
 Event Ave. =	  1.676 Event Sample Var. =	 0.5745
 Minimum =	 0.3773
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  153.5
 Event Ave. =	  14.02 Event Sample Var. =	  301.5
 Minimum =	  4.414
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0118 Time Sample Var. =	0.0001852
 Event Ave. =	0.009245 Event Sample Var. =	0.0001687
 Minimum =	      0
 Maximum =	0.02749
WAIT[ID[7]]:
 Time Ave. = 	 0.1067 Time Sample Var. =	0.09094
 Event Ave. =	 0.2325 Event Sample Var. =	 0.1725
 Minimum =	      0
 Maximum =	  2.277
