    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.910	 FINISH	     8 	   1.95 	   9.59 	      0 	      0 
   18.093	 DELIVER	     8 	   2.41 	    8.8 	      0 	      0 
   18.638	    ARR	    12 	   2.41 	    8.8 	      0 	      0 
   18.638	 TOPPING	    12 	   2.41 	    8.8 	      0 	      0 
   18.793	   COOK	    10 	   2.41 	    8.8 	      0 	      0 
   18.817	   COOK	    11 	   2.41 	    8.8 	      0 	      0 
   18.936	    ARR	    13 	   2.41 	    8.8 	      0 	      0 
   18.936	 TOPPING	    13 	   2.41 	    8.8 	      0 	      0 
   19.735	  READY	     9 	   2.41 	    8.8 	      0 	      0 
   19.735	 FINISH	     9 	   2.41 	    8.8 	      0 	      0 
   19.768	    ARR	    14 	   2.41 	    8.8 	      0 	      0 
   19.768	 TOPPING	    14 	   2.41 	    8.8 	      0 	      0 
   19.826	   COOK	    12 	   2.41 	    8.8 	      0 	      0 
   20.460	   COOK	    13 	   2.41 	    8.8 	      0 	      0 
   20.665	   COOK	    14 	   2.41 	    8.8 	      0 	      0 
   20.786	    ARR	    15 	   2.41 	    8.8 	      0 	      0 
   20.786	 TOPPING	    15 	   2.41 	    8.8 	      0 	      0 
   20.907	 DELIVER	     9 	   2.01 	   8.48 	      0 	      0 
   21.859	   COOK	    15 	   2.01 	   8.48 	      0 	      0 
   22.454	  READY	    10 	   2.01 	   8.48 	      0 	      0 
   22.454	 FINISH	    10 	   2.01 	   8.48 	      0 	      0 
   22.485	    ARR	    16 	   2.01 	   8.48 	      0 	      0 
   22.485	 TOPPING	    16 	   2.01 	   8.48 	      0 	      0 
   22.930	 DELIVER	    10 	   2.72 	   6.83 	      0 	      0 
   23.142	  READY	    11 	   2.72 	   6.83 	      0 	      0 
   23.142	 FINISH	    11 	   2.72 	   6.83 	      0 	      0 
   23.704	   COOK	    16 	   2.72 	   6.83 	      0 	      0 
   23.834	  READY	    12 	   2.72 	   6.83 	      0 	      0 
   23.863	  READY	    13 	   2.72 	   6.83 	      0 	      0 
   24.612	 DELIVER	    11 	   2.41 	   8.23 	      0 	      0 
   24.612	 FINISH	    12 	   2.41 	   8.23 	      0 	      0 
   25.767	 DELIVER	    12 	   1.82 	   7.13 	      0 	      0 
   25.767	 FINISH	    13 	   1.82 	   7.13 	      0 	      0 
   26.040	  READY	    14 	   1.82 	   7.13 	      0 	      0 
   26.257	 DELIVER	    13 	   0.89 	   7.32 	      0 	      0 
   26.257	 FINISH	    14 	   0.89 	   7.32 	      0 	      0 
   26.554	 DELIVER	    14 	   1.82 	   19.4 	      0 	      0 
   27.657	  READY	    15 	   1.82 	   19.4 	      0 	      0 
   27.657	 FINISH	    15 	   1.82 	   19.4 	      0 	      0 
   27.779	  READY	    16 	   1.82 	   19.4 	      0 	      0 
   27.827	    ARR	    17 	   1.82 	   19.4 	      0 	      0 
   27.827	 TOPPING	    17 	   1.82 	   19.4 	      0 	      0 
   28.628	   COOK	    17 	   1.82 	   19.4 	      0 	      0 
   29.675	    ARR	    18 	   1.82 	   19.4 	      0 	      0 
   29.675	 TOPPING	    18 	   1.82 	   19.4 	      0 	      0 
   31.462	 DELIVER	    15 	   1.22 	   8.98 	      0 	      0 
   31.462	 FINISH	    16 	   1.22 	   8.98 	      0 	      0 
   31.878	    ARR	    19 	   1.22 	   8.98 	      0 	      0 
   31.878	 TOPPING	    19 	   1.22 	   8.98 	      0 	      0 
   32.353	   COOK	    18 	   1.22 	   8.98 	      0 	      0 
   33.128	   COOK	    19 	   1.22 	   8.98 	      0 	      0 
   33.144	    ARR	    20 	   1.22 	   8.98 	      0 	      0 
   33.144	 TOPPING	    20 	   1.22 	   8.98 	      0 	      0 
   33.317	  READY	    17 	   1.22 	   8.98 	      0 	      0 
   35.068	 DELIVER	    16 	   1.07 	   14.3 	      0 	      0 
   35.068	 FINISH	    17 	   1.07 	   14.3 	      0 	      0 
   35.385	   COOK	    20 	   1.07 	   14.3 	      0 	      0 
   36.268	    ARR	    21 	   1.07 	   14.3 	      0 	      0 
   36.268	 TOPPING	    21 	   1.07 	   14.3 	      0 	      0 
   36.321	  READY	    18 	   1.07 	   14.3 	      0 	      0 
   36.790	   COOK	    21 	   1.07 	   14.3 	      0 	      0 
   38.681	  READY	    19 	   1.07 	   14.3 	      0 	      0 
   39.071	  READY	    20 	   1.07 	   14.3 	      0 	      0 
   39.244	 DELIVER	    17 	  0.801 	   11.4 	      0 	      0 
   39.244	 FINISH	    18 	  0.801 	   11.4 	      0 	      0 
   39.472	    ARR	    22 	  0.801 	   11.4 	      0 	      0 
   39.472	 TOPPING	    22 	  0.801 	   11.4 	      0 	      0 
   39.733	  READY	    21 	  0.801 	   11.4 	      0 	      0 
   40.161	 DELIVER	    18 	   2.68 	   10.5 	      0 	      0 
   40.161	 FINISH	    19 	   2.68 	   10.5 	      0 	      0 
   40.914	 DELIVER	    19 	   1.25 	   9.04 	      0 	      0 
   40.914	 FINISH	    20 	   1.25 	   9.04 	      0 	      0 
   41.932	 DELIVER	    20 	   2.24 	   8.79 	      0 	      0 
   41.932	 FINISH	    21 	   2.24 	   8.79 	      0 	      0 
   42.322	   COOK	    22 	   2.24 	   8.79 	      0 	      0 
   42.355	 DELIVER	    21 	  0.522 	   6.09 	      0 	      0 
   47.369	  READY	    22 	  0.522 	   6.09 	      0 	      0 
   47.369	 FINISH	    22 	  0.522 	   6.09 	      0 	      0 
   48.487	    ARR	    23 	  0.522 	   6.09 	      0 	      0 
   48.487	 TOPPING	    23 	  0.522 	   6.09 	      0 	      0 
   48.618	 DELIVER	    22 	   2.85 	   9.15 	      0 	      0 
   50.276	   COOK	    23 	   2.85 	   9.15 	      0 	      0 
   52.565	    ARR	    24 	   2.85 	   9.15 	      0 	      0 
   52.565	 TOPPING	    24 	   2.85 	   9.15 	      0 	      0 
   53.478	   COOK	    24 	   2.85 	   9.15 	      0 	      0 
   54.039	  READY	    23 	   2.85 	   9.15 	      0 	      0 
   54.039	 FINISH	    23 	   2.85 	   9.15 	      0 	      0 
   54.088	 DELIVER	    23 	   1.79 	    5.6 	      0 	      0 
   54.169	    ARR	    25 	   1.79 	    5.6 	      0 	      0 
   54.169	 TOPPING	    25 	   1.79 	    5.6 	      0 	      0 
   54.187	    ARR	    26 	   1.79 	    5.6 	      0 	      0 
   54.187	 TOPPING	    26 	   1.79 	    5.6 	      0 	      0 
   54.191	    ARR	    27 	   1.79 	    5.6 	      0 	      0 
   54.191	 TOPPING	    27 	   1.79 	    5.6 	      0 	      0 
   54.823	    ARR	    28 	   1.79 	    5.6 	      0 	      0 
   54.906	   COOK	    25 	   1.79 	    5.6 	      0 	      0 
   54.906	 TOPPING	    28 	   1.79 	    5.6 	      0 	      0 
   55.349	   COOK	    26 	   1.79 	    5.6 	      0 	      0 
   55.426	    ARR	    29 	   1.79 	    5.6 	      0 	      0 
   55.426	 TOPPING	    29 	   1.79 	    5.6 	      0 	      0 
   55.489	    ARR	    30 	   1.79 	    5.6 	      0 	      0 
   55.584	   COOK	    27 	   1.79 	    5.6 	      0 	      0 
   55.584	 TOPPING	    30 	   1.79 	    5.6 	      0 	      0 
   55.999	    ARR	    31 	   1.79 	    5.6 	      0 	      0 
   56.517	    ARR	    32 	   1.79 	    5.6 	      0 	      0 
   56.875	   COOK	    28 	   1.79 	    5.6 	      0 	      0 
   56.875	 TOPPING	    31 	   1.79 	    5.6 	      0 	      0 
   57.324	   COOK	    29 	   1.79 	    5.6 	      0 	      0 
   57.324	 TOPPING	    32 	   1.79 	    5.6 	      0 	      0 
   57.786	   COOK	    30 	   1.79 	    5.6 	      0 	      0 
   58.005	    ARR	    33 	   1.79 	    5.6 	      0 	      0 
   58.005	 TOPPING	    33 	   1.79 	    5.6 	      0 	      0 
   58.226	    ARR	    34 	   1.79 	    5.6 	      0 	      0 
   58.234	  READY	    24 	   1.79 	    5.6 	      0 	      0 
   58.234	 FINISH	    24 	   1.79 	    5.6 	      0 	      0 
   58.235	   COOK	    31 	   1.79 	    5.6 	      0 	      0 
   58.235	 TOPPING	    34 	   1.79 	    5.6 	      0 	      0 
   58.604	    ARR	    35 	   1.79 	    5.6 	      0 	      0 
   58.649	   COOK	    32 	   1.79 	    5.6 	      0 	      0 
   58.649	 TOPPING	    35 	   1.79 	    5.6 	      0 	      0 
   58.877	 DELIVER	    24 	  0.912 	   6.31 	      0 	      0 
   59.177	   COOK	    33 	  0.912 	   6.31 	      0 	      0 
   59.637	    ARR	    36 	  0.912 	   6.31 	      0 	      0 
   59.637	 TOPPING	    36 	  0.912 	   6.31 	      0 	      0 
   59.668	  READY	    25 	  0.912 	   6.31 	      0 	      0 
   59.668	 FINISH	    25 	  0.912 	   6.31 	      0 	      0 
   59.804	    ARR	    37 	  0.912 	   6.31 	      0 	      0 
   59.865	 DELIVER	    25 	   1.16 	   5.67 	      0 	      0 
   60.049	  READY	    26 	   1.16 	   5.67 	      0 	      0 
   60.049	 FINISH	    26 	   1.16 	   5.67 	      0 	      0 
   60.090	   COOK	    34 	   1.16 	   5.67 	      0 	      0 
   60.090	 TOPPING	    37 	   1.16 	   5.67 	      0 	      0 
   60.485	  READY	    27 	   1.16 	   5.67 	      0 	      0 
   60.712	 DELIVER	    26 	   1.97 	   5.89 	      0 	      0 
   60.712	 FINISH	    27 	   1.97 	   5.89 	      0 	      0 
   60.752	   COOK	    35 	   1.97 	   5.89 	      0 	      0 
   60.807	  READY	    28 	   1.97 	   5.89 	      0 	      0 
   60.868	   COOK	    36 	   1.97 	   5.89 	      0 	      0 
   61.251	 DELIVER	    27 	   0.72 	   7.06 	      0 	      0 
   61.251	 FINISH	    28 	   0.72 	   7.06 	      0 	      0 
   61.313	   COOK	    37 	   0.72 	   7.06 	      0 	      0 
   61.798	  READY	    29 	   0.72 	   7.06 	      0 	      0 
   61.823	  READY	    30 	   0.72 	   7.06 	      0 	      0 
   61.857	    ARR	    38 	   0.72 	   7.06 	      0 	      0 
   61.857	 TOPPING	    38 	   0.72 	   7.06 	      0 	      0 
   61.965	    ARR	    39 	   0.72 	   7.06 	      0 	      0 
   61.965	 TOPPING	    39 	   0.72 	   7.06 	      0 	      0 
   61.996	    ARR	    40 	   0.72 	   7.06 	      0 	      0 
   61.996	 TOPPING	    40 	   0.72 	   7.06 	      0 	      0 
   62.188	 DELIVER	    28 	   1.41 	   8.02 	      0 	      0 
   62.188	 FINISH	    29 	   1.41 	   8.02 	      0 	      0 
   62.230	 DELIVER	    29 	   2.36 	    6.8 	      0 	      0 
   62.230	 FINISH	    30 	   2.36 	    6.8 	      0 	      0 
   62.869	   COOK	    38 	   2.36 	    6.8 	      0 	      0 
   63.329	  READY	    31 	   2.36 	    6.8 	      0 	      0 
   63.474	   COOK	    39 	   2.36 	    6.8 	      0 	      0 
   63.503	  READY	    32 	   2.36 	    6.8 	      0 	      0 
   63.718	    ARR	    41 	   2.36 	    6.8 	      0 	      0 
   63.718	 TOPPING	    41 	   2.36 	    6.8 	      0 	      0 
   63.885	 DELIVER	    30 	   1.74 	    8.4 	      0 	      0 
   63.885	 FINISH	    31 	   1.74 	    8.4 	      0 	      0 
   64.116	  READY	    33 	   1.74 	    8.4 	      0 	      0 
   64.217	 DELIVER	    31 	    2.3 	   8.22 	      0 	      0 
   64.217	 FINISH	    32 	    2.3 	   8.22 	      0 	      0 
   64.234	  READY	    34 	    2.3 	   8.22 	      0 	      0 
   64.265	 DELIVER	    32 	  0.911 	   7.75 	      0 	      0 
   64.265	 FINISH	    33 	  0.911 	   7.75 	      0 	      0 
   64.378	    ARR	    42 	  0.911 	   7.75 	      0 	      0 
   64.378	 TOPPING	    42 	  0.911 	   7.75 	      0 	      0 
   64.496	    ARR	    43 	  0.911 	   7.75 	      0 	      0 
   64.581	    ARR	    44 	  0.911 	   7.75 	      0 	      0 
   64.791	   COOK	    40 	  0.911 	   7.75 	      0 	      0 
   64.791	 TOPPING	    43 	  0.911 	   7.75 	      0 	      0 
   64.845	    ARR	    45 	  0.911 	   7.75 	      0 	      0 
   65.138	  READY	    35 	  0.911 	   7.75 	      0 	      0 
   65.345	  READY	    36 	  0.911 	   7.75 	      0 	      0 
   65.406	   COOK	    41 	  0.911 	   7.75 	      0 	      0 
   65.406	 TOPPING	    44 	  0.911 	   7.75 	      0 	      0 
   65.613	    ARR	    46 	  0.911 	   7.75 	      0 	      0 
   65.685	 DELIVER	    33 	   2.86 	   7.68 	      0 	      0 
   65.685	 FINISH	    34 	   2.86 	   7.68 	      0 	      0 
   65.817	    ARR	    47 	   2.86 	   7.68 	      0 	      0 
   66.273	  READY	    37 	   2.86 	   7.68 	      0 	      0 
   66.373	 DELIVER	    34 	  0.414 	   8.15 	      0 	      0 
   66.373	 FINISH	    35 	  0.414 	   8.15 	      0 	      0 
   66.428	   COOK	    42 	  0.414 	   8.15 	      0 	      0 
   66.428	 TOPPING	    45 	  0.414 	   8.15 	      0 	      0 
   66.789	  READY	    38 	  0.414 	   8.15 	      0 	      0 
   66.814	   COOK	    43 	  0.414 	   8.15 	      0 	      0 
   66.814	 TOPPING	    46 	  0.414 	   8.15 	      0 	      0 
   66.968	 DELIVER	    35 	   2.66 	   8.36 	      0 	      0 
   66.968	 FINISH	    36 	   2.66 	   8.36 	      0 	      0 
   66.975	    ARR	    48 	   2.66 	   8.36 	      0 	      0 
   67.044	   COOK	    44 	   2.66 	   8.36 	      0 	      0 
   67.044	 TOPPING	    47 	   2.66 	   8.36 	      0 	      0 
   67.611	  READY	    39 	   2.66 	   8.36 	      0 	      0 
   67.802	   COOK	    45 	   2.66 	   8.36 	      0 	      0 
   67.802	 TOPPING	    48 	   2.66 	   8.36 	      0 	      0 
   67.948	 DELIVER	    36 	  0.453 	   8.31 	      0 	      0 
   67.948	 FINISH	    37 	  0.453 	   8.31 	      0 	      0 
   68.000	   COOK	    46 	  0.453 	   8.31 	      0 	      0 
   68.299	  READY	    40 	  0.453 	   8.31 	      0 	      0 
   69.063	    ARR	    49 	  0.453 	   8.31 	      0 	      0 
   69.063	 TOPPING	    49 	  0.453 	   8.31 	      0 	      0 
   69.199	  READY	    41 	  0.453 	   8.31 	      0 	      0 
   69.611	  READY	    42 	  0.453 	   8.31 	      0 	      0 
   69.811	 DELIVER	    37 	  0.662 	     10 	      0 	      0 
   69.811	 FINISH	    38 	  0.662 	     10 	      0 	      0 
   69.862	   COOK	    47 	  0.662 	     10 	      0 	      0 
   69.900	 DELIVER	    38 	   1.62 	   8.04 	      0 	      0 
   69.900	 FINISH	    39 	   1.62 	   8.04 	      0 	      0 
   70.039	 DELIVER	    39 	   2.83 	   8.07 	      0 	      0 
   70.039	 FINISH	    40 	   2.83 	   8.07 	      0 	      0 
   70.053	   COOK	    48 	   2.83 	   8.07 	      0 	      0 
   70.440	    ARR	    50 	   2.83 	   8.07 	      0 	      0 
   70.440	 TOPPING	    50 	   2.83 	   8.07 	      0 	      0 
   70.611	   COOK	    49 	   2.83 	   8.07 	      0 	      0 
   70.858	  READY	    43 	   2.83 	   8.07 	      0 	      0 
   71.085	 DELIVER	    40 	  0.873 	   9.09 	      0 	      0 
   71.085	 FINISH	    41 	  0.873 	   9.09 	      0 	      0 
   71.320	 DELIVER	    41 	   2.71 	    7.6 	      0 	      0 
   71.320	 FINISH	    42 	   2.71 	    7.6 	      0 	      0 
   72.017	  READY	    44 	   2.71 	    7.6 	      0 	      0 
   72.164	   COOK	    50 	   2.71 	    7.6 	      0 	      0 
   72.253	    ARR	    51 	   2.71 	    7.6 	      0 	      0 
   72.253	 TOPPING	    51 	   2.71 	    7.6 	      0 	      0 
   72.410	 DELIVER	    42 	   2.44 	   8.03 	      0 	      0 
   72.410	 FINISH	    43 	   2.44 	   8.03 	      0 	      0 
   72.825	  READY	    45 	   2.44 	   8.03 	      0 	      0 
   73.311	    ARR	    52 	   2.44 	   8.03 	      0 	      0 
   73.311	 TOPPING	    52 	   2.44 	   8.03 	      0 	      0 
   73.386	   COOK	    51 	   2.44 	   8.03 	      0 	      0 
   73.440	  READY	    46 	   2.44 	   8.03 	      0 	      0 
   73.625	    ARR	    53 	   2.44 	   8.03 	      0 	      0 
   73.625	 TOPPING	    53 	   2.44 	   8.03 	      0 	      0 
   73.695	    ARR	    54 	   2.44 	   8.03 	      0 	      0 
   73.695	 TOPPING	    54 	   2.44 	   8.03 	      0 	      0 
   73.752	    ARR	    55 	   2.44 	   8.03 	      0 	      0 
   73.765	 DELIVER	    43 	  0.615 	   9.27 	      0 	      0 
   73.765	 FINISH	    44 	  0.615 	   9.27 	      0 	      0 
   73.973	    ARR	    56 	  0.615 	   9.27 	      0 	      0 
   74.539	   COOK	    52 	  0.615 	   9.27 	      0 	      0 
   74.539	 TOPPING	    55 	  0.615 	   9.27 	      0 	      0 
   74.640	  READY	    47 	  0.615 	   9.27 	      0 	      0 
   74.947	   COOK	    53 	  0.615 	   9.27 	      0 	      0 
   74.947	 TOPPING	    56 	  0.615 	   9.27 	      0 	      0 
   75.164	    ARR	    57 	  0.615 	   9.27 	      0 	      0 
   75.183	    ARR	    58 	  0.615 	   9.27 	      0 	      0 
   75.369	 DELIVER	    44 	   1.64 	   10.8 	      0 	      0 
   75.369	 FINISH	    45 	   1.64 	   10.8 	      0 	      0 
   75.505	    ARR	    59 	   1.64 	   10.8 	      0 	      0 
   75.555	  READY	    48 	   1.64 	   10.8 	      0 	      0 
   75.651	  READY	    49 	   1.64 	   10.8 	      0 	      0 
   75.768	    ARR	    60 	   1.64 	   10.8 	      0 	      0 
   75.802	 DELIVER	    45 	   1.57 	     11 	      0 	      0 
   75.802	 FINISH	    46 	   1.57 	     11 	      0 	      0 
   75.802	   COOK	    54 	   1.57 	     11 	      0 	      0 
   75.802	 TOPPING	    57 	   1.57 	     11 	      0 	 0.0345 
   75.807	  READY	    50 	   1.57 	     11 	      0 	 0.0345 
   76.162	    ARR	    61 	   1.57 	     11 	      0 	 0.0345 
   76.238	 DELIVER	    46 	  0.989 	   10.6 	      0 	 0.0345 
   76.238	 FINISH	    47 	  0.989 	   10.6 	      0 	 0.0345 
   76.281	 DELIVER	    47 	   2.82 	   10.5 	      0 	 0.0345 
   76.281	 FINISH	    48 	   2.82 	   10.5 	      0 	 0.0345 
   76.481	    ARR	    62 	   2.82 	   10.5 	      0 	 0.0345 
   76.622	   COOK	    55 	   2.82 	   10.5 	      0 	 0.0345 
   76.622	 TOPPING	    58 	   2.82 	   10.5 	      0 	 0.0345 
   76.644	 DELIVER	    48 	   2.81 	   9.67 	      0 	 0.0345 
   76.644	 FINISH	    49 	   2.81 	   9.67 	      0 	 0.0345 
   77.046	    ARR	    63 	   2.81 	   9.67 	      0 	 0.0345 
   77.625	   COOK	    56 	   2.81 	   9.67 	      0 	 0.0345 
   77.625	 TOPPING	    59 	   2.81 	   9.67 	      0 	 0.0345 
   77.801	   COOK	    57 	   2.81 	   9.67 	      0 	 0.0345 
   77.801	 TOPPING	    60 	   2.81 	   9.67 	      0 	   1.67 
   78.262	   COOK	    58 	   2.81 	   9.67 	      0 	   1.67 
   78.262	 TOPPING	    61 	   2.81 	   9.67 	      0 	   1.67 
   78.425	   COOK	    59 	   2.81 	   9.67 	      0 	   1.67 
   78.425	 TOPPING	    62 	   2.81 	   9.67 	      0 	   1.67 
   78.451	    ARR	    64 	   2.81 	   9.67 	      0 	   1.67 
   78.550	  READY	    51 	   2.81 	   9.67 	      0 	   1.67 
   78.793	   COOK	    60 	   2.81 	   9.67 	      0 	   1.67 
   78.793	 TOPPING	    63 	   2.81 	   9.67 	      0 	   1.67 
   78.888	  READY	    52 	   2.81 	   9.67 	      0 	   1.67 
   79.242	   COOK	    61 	   2.81 	   9.67 	      0 	   1.67 
   79.242	 TOPPING	    64 	   2.81 	   9.67 	      0 	   1.67 
   79.356	   COOK	    62 	   2.81 	   9.67 	      0 	   1.67 
   79.792	    ARR	    65 	   2.81 	   9.67 	      0 	   1.67 
   79.792	 TOPPING	    65 	   2.81 	   9.67 	      0 	   1.67 
   79.975	  READY	    53 	   2.81 	   9.67 	      0 	   1.67 
   80.224	    ARR	    66 	   2.81 	   9.67 	      0 	   1.67 
   80.553	 DELIVER	    49 	   0.99 	   11.5 	      0 	   1.67 
   80.553	 FINISH	    50 	   0.99 	   11.5 	      0 	   1.67 
   80.582	    ARR	    67 	   0.99 	   11.5 	      0 	   1.67 
   80.636	  READY	    54 	   0.99 	   11.5 	      0 	   1.67 
   80.936	  READY	    55 	   0.99 	   11.5 	      0 	   1.67 
   81.064	  READY	    56 	   0.99 	   11.5 	      0 	   1.67 
   81.450	   COOK	    63 	   0.99 	   11.5 	      0 	   1.67 
   81.450	 TOPPING	    66 	   0.99 	   11.5 	      0 	   1.67 
   81.604	  READY	    57 	   0.99 	   11.5 	      0 	   1.67 
   81.618	    ARR	    68 	   0.99 	   11.5 	      0 	   1.67 
   81.687	 DELIVER	    50 	   1.72 	   11.2 	      0 	   1.67 
   81.687	 FINISH	    51 	   1.72 	   11.2 	      0 	   1.67 
   81.702	   COOK	    64 	   1.72 	   11.2 	      0 	   1.67 
   81.702	 TOPPING	    67 	   1.72 	   11.2 	      0 	   1.67 
   81.836	   COOK	    65 	   1.72 	   11.2 	      0 	   1.67 
   81.836	 TOPPING	    68 	   1.72 	   11.2 	      0 	   1.67 
   82.424	  READY	    58 	   1.72 	   11.2 	      0 	   1.67 
   82.517	  READY	    59 	   1.72 	   11.2 	      0 	   1.67 
   82.599	 DELIVER	    51 	   1.13 	   10.3 	      0 	   1.67 
   82.599	 FINISH	    52 	   1.13 	   10.3 	      0 	   1.67 
   82.730	   COOK	    66 	   1.13 	   10.3 	      0 	   1.67 
   82.887	    ARR	    69 	   1.13 	   10.3 	      0 	   1.67 
   82.887	 TOPPING	    69 	   1.13 	   10.3 	      0 	   1.67 
   83.337	   COOK	    67 	   1.13 	   10.3 	      0 	   1.67 
   83.546	   COOK	    68 	   1.13 	   10.3 	      0 	   1.67 
   83.680	  READY	    60 	   1.13 	   10.3 	      0 	   1.67 
   83.936	  READY	    61 	   1.13 	   10.3 	      0 	   1.67 
   83.982	   COOK	    69 	   1.13 	   10.3 	      0 	   1.67 
   84.184	 DELIVER	    52 	   1.64 	   10.9 	      0 	   1.67 
   84.184	 FINISH	    53 	   1.64 	   10.9 	      0 	   1.67 
   84.253	 DELIVER	    53 	  0.914 	   10.6 	      0 	   1.67 
   84.253	 FINISH	    54 	  0.914 	   10.6 	      0 	   1.67 
   84.412	  READY	    62 	  0.914 	   10.6 	      0 	   1.67 
   84.812	 DELIVER	    54 	   2.93 	   11.1 	      0 	   1.67 
   84.812	 FINISH	    55 	   2.93 	   11.1 	      0 	   1.67 
   84.898	 DELIVER	    55 	   1.26 	   11.1 	      0 	   1.67 
   84.898	 FINISH	    56 	   1.26 	   11.1 	      0 	   1.67 
   84.939	  READY	    63 	   1.26 	   11.1 	      0 	   1.67 
   85.020	  READY	    64 	   1.26 	   11.1 	      0 	   1.67 
   85.527	 DELIVER	    56 	   2.85 	   11.6 	      0 	   1.67 
   85.527	 FINISH	    57 	   2.85 	   11.6 	      0 	   1.67 
   86.214	  READY	    65 	   2.85 	   11.6 	      0 	   1.67 
   86.706	  READY	    66 	   2.85 	   11.6 	      0 	   1.67 
   87.389	    ARR	    70 	   2.85 	   11.6 	      0 	   1.67 
   87.389	 TOPPING	    70 	   2.85 	   11.6 	      0 	   1.67 
   87.910	  READY	    67 	   2.85 	   11.6 	      0 	   1.67 
   88.286	    ARR	    71 	   2.85 	   11.6 	      0 	   1.67 
   88.286	 TOPPING	    71 	   2.85 	   11.6 	      0 	   1.67 
   88.503	 DELIVER	    57 	   1.82 	   13.3 	      0 	   1.67 
   88.503	 FINISH	    58 	   1.82 	   13.3 	      0 	   1.67 
   89.291	 DELIVER	    58 	   2.17 	   14.1 	      0 	   1.67 
