    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.924	 FINISH	     8 	   1.95 	   7.74 	      0 	      0 
   20.966	 DELIVER	     8 	   2.26 	   6.36 	      0 	      0 
   22.717	  READY	     9 	   2.26 	   6.36 	      0 	      0 
   22.717	 FINISH	     9 	   2.26 	   6.36 	      0 	      0 
   23.387	 DELIVER	     9 	   1.35 	   6.12 	      0 	      0 
   26.498	    ARR	    10 	   1.35 	   6.12 	      0 	      0 
   26.498	 TOPPING	    10 	   1.35 	   6.12 	      0 	      0 
   27.898	   COOK	    10 	   1.35 	   6.12 	      0 	      0 
   30.265	    ARR	    11 	   1.35 	   6.12 	      0 	      0 
   30.265	 TOPPING	    11 	   1.35 	   6.12 	      0 	      0 
   30.577	    ARR	    12 	   1.35 	   6.12 	      0 	      0 
   30.577	 TOPPING	    12 	   1.35 	   6.12 	      0 	      0 
   31.115	   COOK	    11 	   1.35 	   6.12 	      0 	      0 
   31.127	  READY	    10 	   1.35 	   6.12 	      0 	      0 
   31.127	 FINISH	    10 	   1.35 	   6.12 	      0 	      0 
   31.339	 DELIVER	    10 	    1.4 	   4.84 	      0 	      0 
   31.349	    ARR	    13 	    1.4 	   4.84 	      0 	      0 
   31.349	 TOPPING	    13 	    1.4 	   4.84 	      0 	      0 
   32.444	   COOK	    12 	    1.4 	   4.84 	      0 	      0 
   32.949	   COOK	    13 	    1.4 	   4.84 	      0 	      0 
   33.648	    ARR	    14 	    1.4 	   4.84 	      0 	      0 
   33.648	 TOPPING	    14 	    1.4 	   4.84 	      0 	      0 
   34.983	    ARR	    15 	    1.4 	   4.84 	      0 	      0 
   34.983	 TOPPING	    15 	    1.4 	   4.84 	      0 	      0 
   35.101	   COOK	    14 	    1.4 	   4.84 	      0 	      0 
   36.008	  READY	    11 	    1.4 	   4.84 	      0 	      0 
   36.008	 FINISH	    11 	    1.4 	   4.84 	      0 	      0 
   36.083	  READY	    12 	    1.4 	   4.84 	      0 	      0 
   36.733	 DELIVER	    11 	    1.1 	   5.38 	      0 	      0 
   36.733	 FINISH	    12 	    1.1 	   5.38 	      0 	      0 
   37.054	  READY	    13 	    1.1 	   5.38 	      0 	      0 
   37.422	   COOK	    15 	    1.1 	   5.38 	      0 	      0 
   38.110	 DELIVER	    12 	   0.85 	   7.84 	      0 	      0 
   38.110	 FINISH	    13 	   0.85 	   7.84 	      0 	      0 
   38.233	 DELIVER	    13 	   2.37 	   7.66 	      0 	      0 
   38.984	  READY	    14 	   2.37 	   7.66 	      0 	      0 
   38.984	 FINISH	    14 	   2.37 	   7.66 	      0 	      0 
   39.890	 DELIVER	    14 	   1.45 	   6.24 	      0 	      0 
   39.926	    ARR	    16 	   1.45 	   6.24 	      0 	      0 
   39.926	 TOPPING	    16 	   1.45 	   6.24 	      0 	      0 
   40.539	  READY	    15 	   1.45 	   6.24 	      0 	      0 
   40.539	 FINISH	    15 	   1.45 	   6.24 	      0 	      0 
   40.834	 DELIVER	    15 	   2.44 	   5.85 	      0 	      0 
   41.612	   COOK	    16 	   2.44 	   5.85 	      0 	      0 
   42.055	    ARR	    17 	   2.44 	   5.85 	      0 	      0 
   42.055	 TOPPING	    17 	   2.44 	   5.85 	      0 	      0 
   44.712	   COOK	    17 	   2.44 	   5.85 	      0 	      0 
   45.784	  READY	    16 	   2.44 	   5.85 	      0 	      0 
   45.784	 FINISH	    16 	   2.44 	   5.85 	      0 	      0 
   47.301	 DELIVER	    16 	   1.69 	   7.38 	      0 	      0 
   47.735	    ARR	    18 	   1.69 	   7.38 	      0 	      0 
   47.735	 TOPPING	    18 	   1.69 	   7.38 	      0 	      0 
   48.568	    ARR	    19 	   1.69 	   7.38 	      0 	      0 
   48.568	 TOPPING	    19 	   1.69 	   7.38 	      0 	      0 
   48.714	    ARR	    20 	   1.69 	   7.38 	      0 	      0 
   48.714	 TOPPING	    20 	   1.69 	   7.38 	      0 	      0 
   48.917	  READY	    17 	   1.69 	   7.38 	      0 	      0 
   48.917	 FINISH	    17 	   1.69 	   7.38 	      0 	      0 
   49.677	 DELIVER	    17 	   2.66 	   7.62 	      0 	      0 
   50.410	   COOK	    18 	   2.66 	   7.62 	      0 	      0 
   50.590	   COOK	    19 	   2.66 	   7.62 	      0 	      0 
   50.963	   COOK	    20 	   2.66 	   7.62 	      0 	      0 
   53.578	    ARR	    21 	   2.66 	   7.62 	      0 	      0 
   53.578	 TOPPING	    21 	   2.66 	   7.62 	      0 	      0 
   54.686	    ARR	    22 	   2.66 	   7.62 	      0 	      0 
   54.686	 TOPPING	    22 	   2.66 	   7.62 	      0 	      0 
   55.029	    ARR	    23 	   2.66 	   7.62 	      0 	      0 
   55.029	 TOPPING	    23 	   2.66 	   7.62 	      0 	      0 
   55.385	   COOK	    21 	   2.66 	   7.62 	      0 	      0 
   55.781	   COOK	    22 	   2.66 	   7.62 	      0 	      0 
   56.215	  READY	    18 	   2.66 	   7.62 	      0 	      0 
   56.215	 FINISH	    18 	   2.66 	   7.62 	      0 	      0 
   56.268	    ARR	    24 	   2.66 	   7.62 	      0 	      0 
   56.268	 TOPPING	    24 	   2.66 	   7.62 	      0 	      0 
   56.337	  READY	    19 	   2.66 	   7.62 	      0 	      0 
   56.819	  READY	    20 	   2.66 	   7.62 	      0 	      0 
   56.979	 DELIVER	    18 	   1.88 	   8.27 	      0 	      0 
   56.979	 FINISH	    19 	   1.88 	   8.27 	      0 	      0 
   57.469	 DELIVER	    19 	    2.4 	    8.9 	      0 	      0 
   57.469	 FINISH	    20 	    2.4 	    8.9 	      0 	      0 
   57.560	   COOK	    23 	    2.4 	    8.9 	      0 	      0 
   57.852	    ARR	    25 	    2.4 	    8.9 	      0 	      0 
   57.852	 TOPPING	    25 	    2.4 	    8.9 	      0 	      0 
   58.054	 DELIVER	    20 	   1.88 	   49.8 	      0 	      0 
   58.290	   COOK	    24 	   1.88 	   49.8 	      0 	      0 
   58.370	    ARR	    26 	   1.88 	   49.8 	      0 	      0 
   58.370	 TOPPING	    26 	   1.88 	   49.8 	      0 	      0 
   58.468	    ARR	    27 	   1.88 	   49.8 	      0 	      0 
   58.468	 TOPPING	    27 	   1.88 	   49.8 	      0 	      0 
   58.761	    ARR	    28 	   1.88 	   49.8 	      0 	      0 
   59.589	   COOK	    25 	   1.88 	   49.8 	      0 	      0 
   59.589	 TOPPING	    28 	   1.88 	   49.8 	      0 	      0 
   59.713	  READY	    21 	   1.88 	   49.8 	      0 	      0 
   59.713	 FINISH	    21 	   1.88 	   49.8 	      0 	      0 
   60.118	   COOK	    26 	   1.88 	   49.8 	      0 	      0 
   60.119	  READY	    22 	   1.88 	   49.8 	      0 	      0 
   60.126	    ARR	    29 	   1.88 	   49.8 	      0 	      0 
   60.126	 TOPPING	    29 	   1.88 	   49.8 	      0 	      0 
   60.713	   COOK	    27 	   1.88 	   49.8 	      0 	      0 
   61.451	   COOK	    28 	   1.88 	   49.8 	      0 	      0 
   62.283	    ARR	    30 	   1.88 	   49.8 	      0 	      0 
   62.283	 TOPPING	    30 	   1.88 	   49.8 	      0 	      0 
   62.494	   COOK	    29 	   1.88 	   49.8 	      0 	      0 
   62.577	  READY	    23 	   1.88 	   49.8 	      0 	      0 
   62.765	    ARR	    31 	   1.88 	   49.8 	      0 	      0 
   62.765	 TOPPING	    31 	   1.88 	   49.8 	      0 	      0 
   62.958	    ARR	    32 	   1.88 	   49.8 	      0 	      0 
   62.958	 TOPPING	    32 	   1.88 	   49.8 	      0 	      0 
   62.973	    ARR	    33 	   1.88 	   49.8 	      0 	      0 
   63.103	  READY	    24 	   1.88 	   49.8 	      0 	      0 
   63.197	 DELIVER	    21 	    0.7 	   8.51 	      0 	      0 
   63.197	 FINISH	    22 	    0.7 	   8.51 	      0 	      0 
   63.515	  READY	    25 	    0.7 	   8.51 	      0 	      0 
   63.695	    ARR	    34 	    0.7 	   8.51 	      0 	      0 
   64.067	   COOK	    30 	    0.7 	   8.51 	      0 	      0 
   64.067	 TOPPING	    33 	    0.7 	   8.51 	      0 	      0 
   64.080	   COOK	    31 	    0.7 	   8.51 	      0 	      0 
   64.080	 TOPPING	    34 	    0.7 	   8.51 	      0 	      0 
   64.315	    ARR	    35 	    0.7 	   8.51 	      0 	      0 
   64.388	    ARR	    36 	    0.7 	   8.51 	      0 	      0 
   64.566	    ARR	    37 	    0.7 	   8.51 	      0 	      0 
   64.600	  READY	    26 	    0.7 	   8.51 	      0 	      0 
   64.915	 DELIVER	    22 	    0.7 	   56.4 	      0 	      0 
   64.915	 FINISH	    23 	    0.7 	   56.4 	      0 	      0 
   65.131	    ARR	    38 	    0.7 	   56.4 	      0 	      0 
   65.238	   COOK	    32 	    0.7 	   56.4 	      0 	      0 
   65.238	 TOPPING	    35 	    0.7 	   56.4 	      0 	  0.107 
   65.256	 DELIVER	    23 	   2.53 	   10.2 	      0 	  0.107 
   65.256	 FINISH	    24 	   2.53 	   10.2 	      0 	  0.107 
   65.259	 DELIVER	    24 	   2.02 	   8.99 	      0 	  0.107 
   65.259	 FINISH	    25 	   2.02 	   8.99 	      0 	  0.107 
   65.469	  READY	    27 	   2.02 	   8.99 	      0 	  0.107 
   65.700	   COOK	    33 	   2.02 	   8.99 	      0 	  0.107 
   65.700	 TOPPING	    36 	   2.02 	   8.99 	      0 	  0.107 
   65.987	  READY	    28 	   2.02 	   8.99 	      0 	  0.107 
   66.019	    ARR	    39 	   2.02 	   8.99 	      0 	  0.107 
   66.340	    ARR	    40 	   2.02 	   8.99 	      0 	  0.107 
   66.540	   COOK	    34 	   2.02 	   8.99 	      0 	  0.107 
   66.540	 TOPPING	    37 	   2.02 	   8.99 	      0 	  0.307 
   66.753	 DELIVER	    25 	   1.74 	    8.9 	      0 	  0.307 
   66.753	 FINISH	    26 	   1.74 	    8.9 	      0 	  0.307 
   66.882	   COOK	    35 	   1.74 	    8.9 	      0 	  0.307 
   66.882	 TOPPING	    38 	   1.74 	    8.9 	      0 	  0.307 
   67.003	 DELIVER	    26 	   2.34 	   8.63 	      0 	  0.307 
   67.003	 FINISH	    27 	   2.34 	   8.63 	      0 	  0.307 
   67.097	   COOK	    36 	   2.34 	   8.63 	      0 	  0.307 
   67.097	 TOPPING	    39 	   2.34 	   8.63 	      0 	  0.307 
   67.216	    ARR	    41 	   2.34 	   8.63 	      0 	  0.307 
   67.586	  READY	    29 	   2.34 	   8.63 	      0 	  0.307 
   67.731	    ARR	    42 	   2.34 	   8.63 	      0 	  0.307 
   68.129	 DELIVER	    27 	   2.98 	   9.66 	      0 	  0.307 
   68.129	 FINISH	    28 	   2.98 	   9.66 	      0 	  0.307 
   68.142	   COOK	    37 	   2.98 	   9.66 	      0 	  0.307 
   68.142	 TOPPING	    40 	   2.98 	   9.66 	      0 	  0.307 
   68.275	  READY	    30 	   2.98 	   9.66 	      0 	  0.307 
   68.532	    ARR	    43 	   2.98 	   9.66 	      0 	  0.307 
   68.848	    ARR	    44 	   2.98 	   9.66 	      0 	  0.307 
   68.944	 DELIVER	    28 	  0.529 	   10.2 	      0 	  0.307 
   68.944	 FINISH	    29 	  0.529 	   10.2 	      0 	  0.307 
   68.961	    ARR	    45 	  0.529 	   10.2 	      0 	  0.307 
   69.084	  READY	    31 	  0.529 	   10.2 	      0 	  0.307 
   69.355	   COOK	    38 	  0.529 	   10.2 	      0 	  0.307 
   69.355	 TOPPING	    41 	  0.529 	   10.2 	      0 	  0.307 
   69.412	   COOK	    39 	  0.529 	   10.2 	      0 	  0.307 
   69.412	 TOPPING	    42 	  0.529 	   10.2 	      0 	  0.871 
   69.428	   COOK	    40 	  0.529 	   10.2 	      0 	  0.871 
   69.428	 TOPPING	    43 	  0.529 	   10.2 	      0 	  0.871 
   69.859	    ARR	    46 	  0.529 	   10.2 	      0 	  0.871 
   69.965	  READY	    32 	  0.529 	   10.2 	      0 	  0.871 
   70.162	  READY	    33 	  0.529 	   10.2 	      0 	  0.871 
   70.319	  READY	    34 	  0.529 	   10.2 	      0 	  0.871 
   70.588	   COOK	    41 	  0.529 	   10.2 	      0 	  0.871 
   70.588	 TOPPING	    44 	  0.529 	   10.2 	      0 	  0.871 
   70.598	  READY	    35 	  0.529 	   10.2 	      0 	  0.871 
   71.196	   COOK	    42 	  0.529 	   10.2 	      0 	  0.871 
   71.196	 TOPPING	    45 	  0.529 	   10.2 	      0 	  0.871 
   71.307	   COOK	    43 	  0.529 	   10.2 	      0 	  0.871 
   71.307	 TOPPING	    46 	  0.529 	   10.2 	      0 	  0.871 
   71.667	 DELIVER	    29 	   2.37 	   11.5 	      0 	  0.871 
   71.667	 FINISH	    30 	   2.37 	   11.5 	      0 	  0.871 
   72.097	    ARR	    47 	   2.37 	   11.5 	      0 	  0.871 
   72.242	   COOK	    44 	   2.37 	   11.5 	      0 	  0.871 
   72.242	 TOPPING	    47 	   2.37 	   11.5 	      0 	  0.871 
   72.278	  READY	    36 	   2.37 	   11.5 	      0 	  0.871 
   72.425	  READY	    37 	   2.37 	   11.5 	      0 	  0.871 
   72.497	    ARR	    48 	   2.37 	   11.5 	      0 	  0.871 
   72.565	 DELIVER	    30 	    1.8 	   10.3 	      0 	  0.871 
   72.565	 FINISH	    31 	    1.8 	   10.3 	      0 	  0.871 
   72.685	    ARR	    49 	    1.8 	   10.3 	      0 	  0.871 
   72.917	 DELIVER	    31 	   2.93 	   10.2 	      0 	  0.871 
   72.917	 FINISH	    32 	   2.93 	   10.2 	      0 	  0.871 
   73.256	    ARR	    50 	   2.93 	   10.2 	      0 	  0.871 
   73.425	   COOK	    45 	   2.93 	   10.2 	      0 	  0.871 
   73.425	 TOPPING	    48 	   2.93 	   10.2 	      0 	  0.871 
   73.685	 DELIVER	    32 	   1.11 	   10.7 	      0 	  0.871 
   73.685	 FINISH	    33 	   1.11 	   10.7 	      0 	  0.871 
   74.047	    ARR	    51 	   1.11 	   10.7 	      0 	  0.871 
   74.182	   COOK	    46 	   1.11 	   10.7 	      0 	  0.871 
   74.182	 TOPPING	    49 	   1.11 	   10.7 	      0 	  0.871 
   74.217	    ARR	    52 	   1.11 	   10.7 	      0 	  0.871 
   74.487	  READY	    38 	   1.11 	   10.7 	      0 	  0.871 
   74.491	  READY	    39 	   1.11 	   10.7 	      0 	  0.871 
   74.495	  READY	    40 	   1.11 	   10.7 	      0 	  0.871 
   74.750	    ARR	    53 	   1.11 	   10.7 	      0 	  0.871 
   74.772	   COOK	    47 	   1.11 	   10.7 	      0 	  0.871 
   74.772	 TOPPING	    50 	   1.11 	   10.7 	      0 	  0.893 
   74.784	    ARR	    54 	   1.11 	   10.7 	      0 	  0.893 
   74.879	   COOK	    48 	   1.11 	   10.7 	      0 	  0.893 
   74.879	 TOPPING	    51 	   1.11 	   10.7 	      0 	  0.989 
   75.401	   COOK	    49 	   1.11 	   10.7 	      0 	  0.989 
   75.401	 TOPPING	    52 	   1.11 	   10.7 	      0 	  0.989 
   75.439	    ARR	    55 	   1.11 	   10.7 	      0 	  0.989 
   76.064	   COOK	    50 	   1.11 	   10.7 	      0 	  0.989 
   76.064	 TOPPING	    53 	   1.11 	   10.7 	      0 	  0.989 
   76.249	  READY	    41 	   1.11 	   10.7 	      0 	  0.989 
   76.331	  READY	    42 	   1.11 	   10.7 	      0 	  0.989 
   76.368	   COOK	    51 	   1.11 	   10.7 	      0 	  0.989 
   76.368	 TOPPING	    54 	   1.11 	   10.7 	      0 	  0.989 
   76.404	    ARR	    56 	   1.11 	   10.7 	      0 	  0.989 
   76.499	  READY	    43 	   1.11 	   10.7 	      0 	  0.989 
   76.510	    ARR	    57 	   1.11 	   10.7 	      0 	  0.989 
   76.784	 DELIVER	    33 	   2.82 	   13.8 	      0 	  0.989 
   76.784	 FINISH	    34 	   2.82 	   13.8 	      0 	  0.989 
   76.875	  READY	    44 	   2.82 	   13.8 	      0 	  0.989 
   77.390	    ARR	    58 	   2.82 	   13.8 	      0 	  0.989 
   77.437	   COOK	    52 	   2.82 	   13.8 	      0 	  0.989 
   77.437	 TOPPING	    55 	   2.82 	   13.8 	      0 	   1.03 
   77.487	    ARR	    59 	   2.82 	   13.8 	      0 	   1.03 
   77.763	  READY	    45 	   2.82 	   13.8 	      0 	   1.03 
   78.156	   COOK	    53 	   2.82 	   13.8 	      0 	   1.03 
   78.156	 TOPPING	    56 	   2.82 	   13.8 	      0 	    1.7 
   78.174	 DELIVER	    34 	   1.16 	   14.5 	      0 	    1.7 
   78.174	 FINISH	    35 	   1.16 	   14.5 	      0 	    1.7 
   78.458	    ARR	    60 	   1.16 	   14.5 	      0 	    1.7 
   78.499	   COOK	    54 	   1.16 	   14.5 	      0 	    1.7 
   78.499	 TOPPING	    57 	   1.16 	   14.5 	      0 	   1.74 
   78.618	    ARR	    61 	   1.16 	   14.5 	      0 	   1.74 
   78.627	   COOK	    55 	   1.16 	   14.5 	      0 	   1.74 
   78.627	 TOPPING	    58 	   1.16 	   14.5 	      0 	   1.75 
   78.758	   COOK	    56 	   1.16 	   14.5 	      0 	   1.75 
   78.758	 TOPPING	    59 	   1.16 	   14.5 	      0 	   1.75 
   79.075	  READY	    46 	   1.16 	   14.5 	      0 	   1.75 
   79.168	    ARR	    62 	   1.16 	   14.5 	      0 	   1.75 
   79.249	  READY	    47 	   1.16 	   14.5 	      0 	   1.75 
   79.431	  READY	    48 	   1.16 	   14.5 	      0 	   1.75 
   79.744	   COOK	    57 	   1.16 	   14.5 	      0 	   1.75 
   79.744	 TOPPING	    60 	   1.16 	   14.5 	      0 	   1.75 
   80.040	   COOK	    58 	   1.16 	   14.5 	      0 	   1.75 
   80.040	 TOPPING	    61 	   1.16 	   14.5 	      0 	   1.75 
   80.060	 DELIVER	    35 	   1.86 	   15.7 	      0 	   1.75 
   80.060	 FINISH	    36 	   1.86 	   15.7 	      0 	   1.75 
   80.152	    ARR	    63 	   1.86 	   15.7 	      0 	   1.75 
   80.329	 DELIVER	    36 	   0.84 	   15.9 	      0 	   1.75 
   80.329	 FINISH	    37 	   0.84 	   15.9 	      0 	   1.75 
   80.331	  READY	    49 	   0.84 	   15.9 	      0 	   1.75 
   80.417	   COOK	    59 	   0.84 	   15.9 	      0 	   1.75 
   80.417	 TOPPING	    62 	   0.84 	   15.9 	      0 	   1.75 
   80.548	  READY	    50 	   0.84 	   15.9 	      0 	   1.75 
   80.646	    ARR	    64 	   0.84 	   15.9 	      0 	   1.75 
   80.660	   COOK	    60 	   0.84 	   15.9 	      0 	   1.75 
   80.660	 TOPPING	    63 	   0.84 	   15.9 	      0 	   1.75 
   80.856	  READY	    51 	   0.84 	   15.9 	      0 	   1.75 
   80.867	   COOK	    61 	   0.84 	   15.9 	      0 	   1.75 
   80.867	 TOPPING	    64 	   0.84 	   15.9 	      0 	   1.75 
   80.981	 DELIVER	    37 	   2.89 	   16.4 	      0 	   1.75 
   80.981	 FINISH	    38 	   2.89 	   16.4 	      0 	   1.75 
   81.079	   COOK	    62 	   2.89 	   16.4 	      0 	   1.75 
   81.263	  READY	    52 	   2.89 	   16.4 	      0 	   1.75 
   81.331	 DELIVER	    38 	   2.53 	   16.2 	      0 	   1.75 
   81.331	 FINISH	    39 	   2.53 	   16.2 	      0 	   1.75 
   81.696	  READY	    53 	   2.53 	   16.2 	      0 	   1.75 
   82.451	 DELIVER	    39 	   1.04 	   16.4 	      0 	   1.75 
   82.451	 FINISH	    40 	   1.04 	   16.4 	      0 	   1.75 
   82.588	  READY	    54 	   1.04 	   16.4 	      0 	   1.75 
   82.601	   COOK	    63 	   1.04 	   16.4 	      0 	   1.75 
   82.686	 DELIVER	    40 	   1.21 	   16.3 	      0 	   1.75 
   82.686	 FINISH	    41 	   1.21 	   16.3 	      0 	   1.75 
   83.121	 DELIVER	    41 	   1.84 	   15.9 	      0 	   1.75 
   83.121	 FINISH	    42 	   1.84 	   15.9 	      0 	   1.75 
   83.188	  READY	    55 	   1.84 	   15.9 	      0 	   1.75 
   83.402	   COOK	    64 	   1.84 	   15.9 	      0 	   1.75 
   83.404	  READY	    56 	   1.84 	   15.9 	      0 	   1.75 
   84.092	  READY	    57 	   1.84 	   15.9 	      0 	   1.75 
   84.789	 DELIVER	    42 	   1.18 	   17.1 	      0 	   1.75 
   84.789	 FINISH	    43 	   1.18 	   17.1 	      0 	   1.75 
   85.365	 DELIVER	    43 	   2.81 	   16.8 	      0 	   1.75 
   85.365	 FINISH	    44 	   2.81 	   16.8 	      0 	   1.75 
   85.622	  READY	    58 	   2.81 	   16.8 	      0 	   1.75 
   85.751	 DELIVER	    44 	  0.719 	   16.9 	      0 	   1.75 
   85.751	 FINISH	    45 	  0.719 	   16.9 	      0 	   1.75 
   86.101	  READY	    59 	  0.719 	   16.9 	      0 	   1.75 
   86.311	  READY	    60 	  0.719 	   16.9 	      0 	   1.75 
   86.340	  READY	    61 	  0.719 	   16.9 	      0 	   1.75 
   86.353	    ARR	    65 	  0.719 	   16.9 	      0 	   1.75 
   86.353	 TOPPING	    65 	  0.719 	   16.9 	      0 	   1.75 
   86.434	  READY	    62 	  0.719 	   16.9 	      0 	   1.75 
   86.485	 DELIVER	    45 	   2.23 	   17.5 	      0 	   1.75 
   86.485	 FINISH	    46 	   2.23 	   17.5 	      0 	   1.75 
   86.493	 DELIVER	    46 	   2.87 	   16.6 	      0 	   1.75 
   86.493	 FINISH	    47 	   2.87 	   16.6 	      0 	   1.75 
   86.618	  READY	    63 	   2.87 	   16.6 	      0 	   1.75 
   87.353	 DELIVER	    47 	   2.64 	   15.3 	      0 	   1.75 
   87.353	 FINISH	    48 	   2.64 	   15.3 	      0 	   1.75 
   87.466	   COOK	    65 	   2.64 	   15.3 	      0 	   1.75 
   87.805	  READY	    64 	   2.64 	   15.3 	      0 	   1.75 
   88.011	 DELIVER	    48 	   1.35 	   15.5 	      0 	   1.75 
   88.011	 FINISH	    49 	   1.35 	   15.5 	      0 	   1.75 
   88.414	    ARR	    66 	   1.35 	   15.5 	      0 	   1.75 
   88.414	 TOPPING	    66 	   1.35 	   15.5 	      0 	   1.75 
   88.551	    ARR	    67 	   1.35 	   15.5 	      0 	   1.75 
   88.551	 TOPPING	    67 	   1.35 	   15.5 	      0 	   1.75 
   89.355	   COOK	    66 	   1.35 	   15.5 	      0 	   1.75 
   89.635	    ARR	    68 	   1.35 	   15.5 	      0 	   1.75 
   89.635	 TOPPING	    68 	   1.35 	   15.5 	      0 	   1.75 
   90.131	   COOK	    67 	   1.35 	   15.5 	      0 	   1.75 
   90.142	 DELIVER	    49 	   1.22 	   17.5 	      0 	   1.75 
   90.142	 FINISH	    50 	   1.22 	   17.5 	      0 	   1.75 
   90.272	   COOK	    68 	   1.22 	   17.5 	      0 	   1.75 
   91.019	  READY	    65 	   1.22 	   17.5 	      0 	   1.75 
   91.283	 DELIVER	    50 	    1.6 	     18 	      0 	   1.75 
   91.283	 FINISH	    51 	    1.6 	     18 	      0 	   1.75 
   91.310	    ARR	    69 	    1.6 	     18 	      0 	   1.75 
   91.310	 TOPPING	    69 	    1.6 	     18 	      0 	   1.75 
   91.388	    ARR	    70 	    1.6 	     18 	      0 	   1.75 
   91.388	 TOPPING	    70 	    1.6 	     18 	      0 	   1.75 
   92.085	 DELIVER	    51 	   1.18 	     18 	      0 	   1.75 
   92.085	 FINISH	    52 	   1.18 	     18 	      0 	   1.75 
   92.172	   COOK	    69 	   1.18 	     18 	      0 	   1.75 
   93.204	 DELIVER	    52 	   2.04 	     19 	      0 	   1.75 
   93.204	 FINISH	    53 	   2.04 	     19 	      0 	   1.75 
   93.489	   COOK	    70 	   2.04 	     19 	      0 	   1.75 
   94.017	 DELIVER	    53 	   2.56 	   19.3 	      0 	   1.75 
   94.017	 FINISH	    54 	   2.56 	   19.3 	      0 	   1.75 
   94.311	  READY	    66 	   2.56 	   19.3 	      0 	   1.75 
   94.896	  READY	    67 	   2.56 	   19.3 	      0 	   1.75 
   94.916	 DELIVER	    54 	   2.13 	   20.1 	      0 	   1.75 
   94.916	 FINISH	    55 	   2.13 	   20.1 	      0 	   1.75 
   95.297	  READY	    68 	   2.13 	   20.1 	      0 	   1.75 
   95.655	    ARR	    71 	   2.13 	   20.1 	      0 	   1.75 
