    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.573	 FINISH	     5 	   1.21 	   7.54 	      0 	      0 
   15.799	 DELIVER	     5 	   2.69 	   8.34 	      0 	      0 
   16.351	  READY	     6 	   2.69 	   8.34 	      0 	      0 
   16.351	 FINISH	     6 	   2.69 	   8.34 	      0 	      0 
   16.411	   COOK	     9 	   2.69 	   8.34 	      0 	      0 
   16.681	  READY	     7 	   2.69 	   8.34 	      0 	      0 
   16.735	  READY	     8 	   2.69 	   8.34 	      0 	      0 
   17.052	 DELIVER	     6 	   1.95 	   7.58 	      0 	      0 
   17.052	 FINISH	     7 	   1.95 	   7.58 	      0 	      0 
   18.284	 DELIVER	     7 	   1.95 	   10.7 	      0 	      0 
   18.284	 FINISH	     8 	   1.95 	   10.7 	      0 	      0 
   19.307	 DELIVER	     8 	   2.61 	    8.8 	      0 	      0 
   21.636	  READY	     9 	   2.61 	    8.8 	      0 	      0 
   21.636	 FINISH	     9 	   2.61 	    8.8 	      0 	      0 
   23.049	 DELIVER	     9 	   1.45 	   8.08 	      0 	      0 
   25.950	    ARR	    10 	   1.45 	   8.08 	      0 	      0 
   25.950	 TOPPING	    10 	   1.45 	   8.08 	      0 	      0 
   26.927	   COOK	    10 	   1.45 	   8.08 	      0 	      0 
   27.208	    ARR	    11 	   1.45 	   8.08 	      0 	      0 
   27.208	 TOPPING	    11 	   1.45 	   8.08 	      0 	      0 
   28.074	   COOK	    11 	   1.45 	   8.08 	      0 	      0 
   30.910	  READY	    10 	   1.45 	   8.08 	      0 	      0 
   30.910	 FINISH	    10 	   1.45 	   8.08 	      0 	      0 
   32.368	  READY	    11 	   1.45 	   8.08 	      0 	      0 
   34.334	 DELIVER	    10 	  0.976 	   8.38 	      0 	      0 
   34.334	 FINISH	    11 	  0.976 	   8.38 	      0 	      0 
   35.127	    ARR	    12 	  0.976 	   8.38 	      0 	      0 
   35.127	 TOPPING	    12 	  0.976 	   8.38 	      0 	      0 
   35.805	 DELIVER	    11 	  0.866 	    8.6 	      0 	      0 
   35.988	   COOK	    12 	  0.866 	    8.6 	      0 	      0 
   36.628	    ARR	    13 	  0.866 	    8.6 	      0 	      0 
   36.628	 TOPPING	    13 	  0.866 	    8.6 	      0 	      0 
   37.590	   COOK	    13 	  0.866 	    8.6 	      0 	      0 
   37.744	    ARR	    14 	  0.866 	    8.6 	      0 	      0 
   37.744	 TOPPING	    14 	  0.866 	    8.6 	      0 	      0 
   38.457	    ARR	    15 	  0.866 	    8.6 	      0 	      0 
   38.457	 TOPPING	    15 	  0.866 	    8.6 	      0 	      0 
   39.617	   COOK	    14 	  0.866 	    8.6 	      0 	      0 
   39.758	   COOK	    15 	  0.866 	    8.6 	      0 	      0 
   41.240	    ARR	    16 	  0.866 	    8.6 	      0 	      0 
   41.240	 TOPPING	    16 	  0.866 	    8.6 	      0 	      0 
   41.547	  READY	    12 	  0.866 	    8.6 	      0 	      0 
   41.547	 FINISH	    12 	  0.866 	    8.6 	      0 	      0 
   41.806	  READY	    13 	  0.866 	    8.6 	      0 	      0 
   42.159	   COOK	    16 	  0.866 	    8.6 	      0 	      0 
   43.009	  READY	    14 	  0.866 	    8.6 	      0 	      0 
   43.093	  READY	    15 	  0.866 	    8.6 	      0 	      0 
   43.679	    ARR	    17 	  0.866 	    8.6 	      0 	      0 
   43.679	 TOPPING	    17 	  0.866 	    8.6 	      0 	      0 
   43.806	    ARR	    18 	  0.866 	    8.6 	      0 	      0 
   43.806	 TOPPING	    18 	  0.866 	    8.6 	      0 	      0 
   45.725	 DELIVER	    12 	  0.962 	    9.1 	      0 	      0 
   45.725	 FINISH	    13 	  0.962 	    9.1 	      0 	      0 
   46.062	   COOK	    17 	  0.962 	    9.1 	      0 	      0 
   46.089	   COOK	    18 	  0.962 	    9.1 	      0 	      0 
   46.307	 DELIVER	    13 	  0.962 	   37.2 	      0 	      0 
   46.307	 FINISH	    14 	  0.962 	   37.2 	      0 	      0 
   46.312	 DELIVER	    14 	   2.01 	   8.57 	      0 	      0 
   46.312	 FINISH	    15 	   2.01 	   8.57 	      0 	      0 
   46.657	 DELIVER	    15 	   1.16 	    8.2 	      0 	      0 
   46.999	    ARR	    19 	   1.16 	    8.2 	      0 	      0 
   46.999	 TOPPING	    19 	   1.16 	    8.2 	      0 	      0 
   47.220	  READY	    16 	   1.16 	    8.2 	      0 	      0 
   47.220	 FINISH	    16 	   1.16 	    8.2 	      0 	      0 
   47.349	 DELIVER	    16 	  0.918 	   6.11 	      0 	      0 
   48.167	   COOK	    19 	  0.918 	   6.11 	      0 	      0 
   50.102	    ARR	    20 	  0.918 	   6.11 	      0 	      0 
   50.102	 TOPPING	    20 	  0.918 	   6.11 	      0 	      0 
   50.161	    ARR	    21 	  0.918 	   6.11 	      0 	      0 
   50.161	 TOPPING	    21 	  0.918 	   6.11 	      0 	      0 
   50.297	  READY	    17 	  0.918 	   6.11 	      0 	      0 
   50.297	 FINISH	    17 	  0.918 	   6.11 	      0 	      0 
   50.396	    ARR	    22 	  0.918 	   6.11 	      0 	      0 
   50.396	 TOPPING	    22 	  0.918 	   6.11 	      0 	      0 
   50.600	    ARR	    23 	  0.918 	   6.11 	      0 	      0 
   50.771	 DELIVER	    17 	   2.41 	   7.09 	      0 	      0 
   50.968	   COOK	    20 	   2.41 	   7.09 	      0 	      0 
   50.968	 TOPPING	    23 	   2.41 	   7.09 	      0 	      0 
   50.971	    ARR	    24 	   2.41 	   7.09 	      0 	      0 
   51.336	    ARR	    25 	   2.41 	   7.09 	      0 	      0 
   51.466	  READY	    18 	   2.41 	   7.09 	      0 	      0 
   51.466	 FINISH	    18 	   2.41 	   7.09 	      0 	      0 
   52.173	   COOK	    21 	   2.41 	   7.09 	      0 	      0 
   52.173	 TOPPING	    24 	   2.41 	   7.09 	      0 	      0 
   52.190	  READY	    19 	   2.41 	   7.09 	      0 	      0 
   52.583	 DELIVER	    18 	   2.26 	   8.78 	      0 	      0 
   52.583	 FINISH	    19 	   2.26 	   8.78 	      0 	      0 
   52.616	   COOK	    22 	   2.26 	   8.78 	      0 	      0 
   52.616	 TOPPING	    25 	   2.26 	   8.78 	      0 	      0 
   52.834	   COOK	    23 	   2.26 	   8.78 	      0 	      0 
   52.877	 DELIVER	    19 	   1.17 	   5.88 	      0 	      0 
   52.996	    ARR	    26 	   1.17 	   5.88 	      0 	      0 
   52.996	 TOPPING	    26 	   1.17 	   5.88 	      0 	      0 
   53.016	    ARR	    27 	   1.17 	   5.88 	      0 	      0 
   53.119	    ARR	    28 	   1.17 	   5.88 	      0 	      0 
   53.285	   COOK	    24 	   1.17 	   5.88 	      0 	      0 
   53.285	 TOPPING	    27 	   1.17 	   5.88 	      0 	      0 
   54.111	   COOK	    25 	   1.17 	   5.88 	      0 	      0 
   54.111	 TOPPING	    28 	   1.17 	   5.88 	      0 	      0 
   54.657	   COOK	    26 	   1.17 	   5.88 	      0 	      0 
   54.729	    ARR	    29 	   1.17 	   5.88 	      0 	      0 
   54.729	 TOPPING	    29 	   1.17 	   5.88 	      0 	      0 
   55.004	   COOK	    27 	   1.17 	   5.88 	      0 	      0 
   55.844	  READY	    20 	   1.17 	   5.88 	      0 	      0 
   55.844	 FINISH	    20 	   1.17 	   5.88 	      0 	      0 
   55.925	 DELIVER	    20 	   1.21 	   5.32 	      0 	      0 
   56.008	   COOK	    28 	   1.21 	   5.32 	      0 	      0 
   56.372	  READY	    21 	   1.21 	   5.32 	      0 	      0 
   56.372	 FINISH	    21 	   1.21 	   5.32 	      0 	      0 
   56.868	    ARR	    30 	   1.21 	   5.32 	      0 	      0 
   56.868	 TOPPING	    30 	   1.21 	   5.32 	      0 	      0 
   56.942	  READY	    22 	   1.21 	   5.32 	      0 	      0 
   57.083	   COOK	    29 	   1.21 	   5.32 	      0 	      0 
   57.134	  READY	    23 	   1.21 	   5.32 	      0 	      0 
   57.848	  READY	    24 	   1.21 	   5.32 	      0 	      0 
   57.878	    ARR	    31 	   1.21 	   5.32 	      0 	      0 
   57.878	 TOPPING	    31 	   1.21 	   5.32 	      0 	      0 
   57.898	  READY	    25 	   1.21 	   5.32 	      0 	      0 
   58.421	 DELIVER	    21 	  0.807 	   8.26 	      0 	      0 
   58.421	 FINISH	    22 	  0.807 	   8.26 	      0 	      0 
   58.656	   COOK	    30 	  0.807 	   8.26 	      0 	      0 
   58.782	 DELIVER	    22 	   2.22 	   8.39 	      0 	      0 
   58.782	 FINISH	    23 	   2.22 	   8.39 	      0 	      0 
   58.887	 DELIVER	    23 	   1.21 	   53.6 	      0 	      0 
   58.887	 FINISH	    24 	   1.21 	   53.6 	      0 	      0 
   59.617	  READY	    26 	   1.21 	   53.6 	      0 	      0 
   59.692	   COOK	    31 	   1.21 	   53.6 	      0 	      0 
   59.965	  READY	    27 	   1.21 	   53.6 	      0 	      0 
   60.259	 DELIVER	    24 	   1.11 	   9.29 	      0 	      0 
   60.259	 FINISH	    25 	   1.11 	   9.29 	      0 	      0 
   60.263	    ARR	    32 	   1.11 	   9.29 	      0 	      0 
   60.263	 TOPPING	    32 	   1.11 	   9.29 	      0 	      0 
   60.470	 DELIVER	    25 	   2.39 	   9.13 	      0 	      0 
   60.470	 FINISH	    26 	   2.39 	   9.13 	      0 	      0 
   60.810	  READY	    28 	   2.39 	   9.13 	      0 	      0 
   60.814	    ARR	    33 	   2.39 	   9.13 	      0 	      0 
   60.814	 TOPPING	    33 	   2.39 	   9.13 	      0 	      0 
   61.694	   COOK	    32 	   2.39 	   9.13 	      0 	      0 
   61.917	    ARR	    34 	   2.39 	   9.13 	      0 	      0 
   61.917	 TOPPING	    34 	   2.39 	   9.13 	      0 	      0 
   62.081	  READY	    29 	   2.39 	   9.13 	      0 	      0 
   62.113	 DELIVER	    26 	   1.11 	   9.12 	      0 	      0 
   62.113	 FINISH	    27 	   1.11 	   9.12 	      0 	      0 
   62.144	   COOK	    33 	   1.11 	   9.12 	      0 	      0 
   62.599	   COOK	    34 	   1.11 	   9.12 	      0 	      0 
   62.731	 DELIVER	    27 	   1.37 	   9.72 	      0 	      0 
   62.731	 FINISH	    28 	   1.37 	   9.72 	      0 	      0 
   63.295	 DELIVER	    28 	   2.97 	   10.2 	      0 	      0 
   63.295	 FINISH	    29 	   2.97 	   10.2 	      0 	      0 
   63.505	  READY	    30 	   2.97 	   10.2 	      0 	      0 
   63.539	  READY	    31 	   2.97 	   10.2 	      0 	      0 
   63.604	 DELIVER	    29 	   1.28 	   8.87 	      0 	      0 
   63.604	 FINISH	    30 	   1.28 	   8.87 	      0 	      0 
   63.665	    ARR	    35 	   1.28 	   8.87 	      0 	      0 
   63.665	 TOPPING	    35 	   1.28 	   8.87 	      0 	      0 
   63.810	    ARR	    36 	   1.28 	   8.87 	      0 	      0 
   63.810	 TOPPING	    36 	   1.28 	   8.87 	      0 	      0 
   63.963	    ARR	    37 	   1.28 	   8.87 	      0 	      0 
   63.963	 TOPPING	    37 	   1.28 	   8.87 	      0 	      0 
   64.431	   COOK	    35 	   1.28 	   8.87 	      0 	      0 
   64.717	  READY	    32 	   1.28 	   8.87 	      0 	      0 
   64.859	   COOK	    36 	   1.28 	   8.87 	      0 	      0 
   65.060	 DELIVER	    30 	   2.82 	   8.19 	      0 	      0 
   65.060	 FINISH	    31 	   2.82 	   8.19 	      0 	      0 
   65.412	   COOK	    37 	   2.82 	   8.19 	      0 	      0 
   65.826	    ARR	    38 	   2.82 	   8.19 	      0 	      0 
   65.826	 TOPPING	    38 	   2.82 	   8.19 	      0 	      0 
   65.829	 DELIVER	    31 	  0.778 	   7.95 	      0 	      0 
   65.829	 FINISH	    32 	  0.778 	   7.95 	      0 	      0 
   65.911	  READY	    33 	  0.778 	   7.95 	      0 	      0 
   65.919	    ARR	    39 	  0.778 	   7.95 	      0 	      0 
   65.919	 TOPPING	    39 	  0.778 	   7.95 	      0 	      0 
   66.277	  READY	    34 	  0.778 	   7.95 	      0 	      0 
   66.676	 DELIVER	    32 	   1.88 	   6.41 	      0 	      0 
   66.676	 FINISH	    33 	   1.88 	   6.41 	      0 	      0 
   66.690	    ARR	    40 	   1.88 	   6.41 	      0 	      0 
   66.690	 TOPPING	    40 	   1.88 	   6.41 	      0 	      0 
   66.918	    ARR	    41 	   1.88 	   6.41 	      0 	      0 
   67.027	    ARR	    42 	   1.88 	   6.41 	      0 	      0 
   67.315	   COOK	    38 	   1.88 	   6.41 	      0 	      0 
   67.315	 TOPPING	    41 	   1.88 	   6.41 	      0 	      0 
   67.348	 DELIVER	    33 	   0.88 	   6.53 	      0 	      0 
   67.348	 FINISH	    34 	   0.88 	   6.53 	      0 	      0 
   67.367	 DELIVER	    34 	  0.682 	   5.45 	      0 	      0 
   67.559	   COOK	    39 	  0.682 	   5.45 	      0 	      0 
   67.559	 TOPPING	    42 	  0.682 	   5.45 	      0 	      0 
   67.788	    ARR	    43 	  0.682 	   5.45 	      0 	      0 
   67.905	    ARR	    44 	  0.682 	   5.45 	      0 	      0 
   68.257	  READY	    35 	  0.682 	   5.45 	      0 	      0 
   68.257	 FINISH	    35 	  0.682 	   5.45 	      0 	      0 
   68.460	   COOK	    40 	  0.682 	   5.45 	      0 	      0 
   68.460	 TOPPING	    43 	  0.682 	   5.45 	      0 	      0 
   68.674	    ARR	    45 	  0.682 	   5.45 	      0 	      0 
   68.730	   COOK	    41 	  0.682 	   5.45 	      0 	      0 
   68.730	 TOPPING	    44 	  0.682 	   5.45 	      0 	      0 
   68.736	   COOK	    42 	  0.682 	   5.45 	      0 	      0 
   68.736	 TOPPING	    45 	  0.682 	   5.45 	      0 	      0 
   68.857	 DELIVER	    35 	   1.19 	   5.19 	      0 	      0 
   68.916	  READY	    36 	   1.19 	   5.19 	      0 	      0 
   68.916	 FINISH	    36 	   1.19 	   5.19 	      0 	      0 
   69.141	  READY	    37 	   1.19 	   5.19 	      0 	      0 
   69.811	 DELIVER	    36 	  0.621 	      6 	      0 	      0 
   69.811	 FINISH	    37 	  0.621 	      6 	      0 	      0 
   70.041	   COOK	    43 	  0.621 	      6 	      0 	      0 
   70.071	 DELIVER	    37 	   1.45 	   6.11 	      0 	      0 
   70.151	    ARR	    46 	   1.45 	   6.11 	      0 	      0 
   70.151	 TOPPING	    46 	   1.45 	   6.11 	      0 	      0 
   70.575	    ARR	    47 	   1.45 	   6.11 	      0 	      0 
   70.651	    ARR	    48 	   1.45 	   6.11 	      0 	      0 
   70.672	   COOK	    44 	   1.45 	   6.11 	      0 	      0 
   70.672	 TOPPING	    47 	   1.45 	   6.11 	      0 	      0 
   70.936	    ARR	    49 	   1.45 	   6.11 	      0 	      0 
   70.992	    ARR	    50 	   1.45 	   6.11 	      0 	      0 
   71.303	    ARR	    51 	   1.45 	   6.11 	      0 	      0 
   71.350	   COOK	    45 	   1.45 	   6.11 	      0 	      0 
   71.350	 TOPPING	    48 	   1.45 	   6.11 	      0 	 0.0465 
   71.357	  READY	    38 	   1.45 	   6.11 	      0 	 0.0465 
   71.357	 FINISH	    38 	   1.45 	   6.11 	      0 	 0.0465 
   71.472	    ARR	    52 	   1.45 	   6.11 	      0 	 0.0465 
   71.662	   COOK	    46 	   1.45 	   6.11 	      0 	 0.0465 
   71.662	 TOPPING	    49 	   1.45 	   6.11 	      0 	  0.236 
   72.101	  READY	    39 	   1.45 	   6.11 	      0 	  0.236 
   72.406	    ARR	    53 	   1.45 	   6.11 	      0 	  0.236 
   72.517	  READY	    40 	   1.45 	   6.11 	      0 	  0.236 
   72.549	   COOK	    47 	   1.45 	   6.11 	      0 	  0.236 
   72.549	 TOPPING	    50 	   1.45 	   6.11 	      0 	   0.38 
   72.721	    ARR	    54 	   1.45 	   6.11 	      0 	   0.38 
   73.110	    ARR	    55 	   1.45 	   6.11 	      0 	   0.38 
   73.158	   COOK	    48 	   1.45 	   6.11 	      0 	   0.38 
   73.158	 TOPPING	    51 	   1.45 	   6.11 	      0 	   0.38 
   73.220	  READY	    41 	   1.45 	   6.11 	      0 	   0.38 
   73.268	 DELIVER	    38 	  0.868 	   6.58 	      0 	   0.38 
   73.268	 FINISH	    39 	  0.868 	   6.58 	      0 	   0.38 
   73.460	  READY	    42 	  0.868 	   6.58 	      0 	   0.38 
   73.507	  READY	    43 	  0.868 	   6.58 	      0 	   0.38 
   73.515	   COOK	    49 	  0.868 	   6.58 	      0 	   0.38 
   73.515	 TOPPING	    52 	  0.868 	   6.58 	      0 	   1.17 
   73.835	   COOK	    50 	  0.868 	   6.58 	      0 	   1.17 
   73.835	 TOPPING	    53 	  0.868 	   6.58 	      0 	   1.17 
   74.239	    ARR	    56 	  0.868 	   6.58 	      0 	   1.17 
   74.258	   COOK	    51 	  0.868 	   6.58 	      0 	   1.17 
   74.258	 TOPPING	    54 	  0.868 	   6.58 	      0 	   1.17 
   74.323	 DELIVER	    39 	    1.4 	    8.4 	      0 	   1.17 
   74.323	 FINISH	    40 	    1.4 	    8.4 	      0 	   1.17 
   74.880	   COOK	    52 	    1.4 	    8.4 	      0 	   1.17 
   74.880	 TOPPING	    55 	    1.4 	    8.4 	      0 	   1.17 
   74.973	   COOK	    53 	    1.4 	    8.4 	      0 	   1.17 
   74.973	 TOPPING	    56 	    1.4 	    8.4 	      0 	   1.17 
   75.099	    ARR	    57 	    1.4 	    8.4 	      0 	   1.17 
   75.355	    ARR	    58 	    1.4 	    8.4 	      0 	   1.17 
   75.385	   COOK	    54 	    1.4 	    8.4 	      0 	   1.17 
   75.385	 TOPPING	    57 	    1.4 	    8.4 	      0 	   1.17 
   75.453	 DELIVER	    40 	  0.868 	   68.9 	      0 	   1.17 
   75.453	 FINISH	    41 	  0.868 	   68.9 	      0 	   1.17 
   75.554	  READY	    44 	  0.868 	   68.9 	      0 	   1.17 
   75.695	   COOK	    55 	  0.868 	   68.9 	      0 	   1.17 
   75.695	 TOPPING	    58 	  0.868 	   68.9 	      0 	   1.17 
   75.859	    ARR	    59 	  0.868 	   68.9 	      0 	   1.17 
   76.006	  READY	    45 	  0.868 	   68.9 	      0 	   1.17 
   76.488	  READY	    46 	  0.868 	   68.9 	      0 	   1.17 
   76.503	  READY	    47 	  0.868 	   68.9 	      0 	   1.17 
   76.539	 DELIVER	    41 	   1.42 	   9.62 	      0 	   1.17 
   76.539	 FINISH	    42 	   1.42 	   9.62 	      0 	   1.17 
   76.643	  READY	    48 	   1.42 	   9.62 	      0 	   1.17 
   76.712	    ARR	    60 	   1.42 	   9.62 	      0 	   1.17 
   76.808	   COOK	    56 	   1.42 	   9.62 	      0 	   1.17 
   76.808	 TOPPING	    59 	   1.42 	   9.62 	      0 	   1.17 
   76.834	    ARR	    61 	   1.42 	   9.62 	      0 	   1.17 
   77.036	  READY	    49 	   1.42 	   9.62 	      0 	   1.17 
   77.334	   COOK	    57 	   1.42 	   9.62 	      0 	   1.17 
   77.334	 TOPPING	    60 	   1.42 	   9.62 	      0 	   1.17 
   77.549	   COOK	    58 	   1.42 	   9.62 	      0 	   1.17 
   77.549	 TOPPING	    61 	   1.42 	   9.62 	      0 	   1.17 
   77.693	    ARR	    62 	   1.42 	   9.62 	      0 	   1.17 
   77.826	   COOK	    59 	   1.42 	   9.62 	      0 	   1.17 
   77.826	 TOPPING	    62 	   1.42 	   9.62 	      0 	   1.17 
   78.193	    ARR	    63 	   1.42 	   9.62 	      0 	   1.17 
   78.220	  READY	    50 	   1.42 	   9.62 	      0 	   1.17 
   78.314	   COOK	    60 	   1.42 	   9.62 	      0 	   1.17 
   78.314	 TOPPING	    63 	   1.42 	   9.62 	      0 	   1.17 
   78.630	    ARR	    64 	   1.42 	   9.62 	      0 	   1.17 
   78.792	  READY	    51 	   1.42 	   9.62 	      0 	   1.17 
   78.885	    ARR	    65 	   1.42 	   9.62 	      0 	   1.17 
   78.979	 DELIVER	    42 	   1.17 	     12 	      0 	   1.17 
   78.979	 FINISH	    43 	   1.17 	     12 	      0 	   1.17 
   79.214	   COOK	    61 	   1.17 	     12 	      0 	   1.17 
   79.214	 TOPPING	    64 	   1.17 	     12 	      0 	   1.17 
   79.298	  READY	    52 	   1.17 	     12 	      0 	   1.17 
   79.326	  READY	    53 	   1.17 	     12 	      0 	   1.17 
   79.553	    ARR	    66 	   1.17 	     12 	      0 	   1.17 
   79.714	 DELIVER	    43 	   1.58 	   11.9 	      0 	   1.17 
   79.714	 FINISH	    44 	   1.58 	   11.9 	      0 	   1.17 
   79.979	  READY	    54 	   1.58 	   11.9 	      0 	   1.17 
   80.067	   COOK	    62 	   1.58 	   11.9 	      0 	   1.17 
   80.067	 TOPPING	    65 	   1.58 	   11.9 	      0 	   1.17 
   80.449	  READY	    55 	   1.58 	   11.9 	      0 	   1.17 
   80.536	  READY	    56 	   1.58 	   11.9 	      0 	   1.17 
   80.658	   COOK	    63 	   1.58 	   11.9 	      0 	   1.17 
   80.658	 TOPPING	    66 	   1.58 	   11.9 	      0 	   1.17 
   80.991	 DELIVER	    44 	   2.62 	   13.1 	      0 	   1.17 
   80.991	 FINISH	    45 	   2.62 	   13.1 	      0 	   1.17 
   81.122	   COOK	    64 	   2.62 	   13.1 	      0 	   1.17 
   81.571	  READY	    57 	   2.62 	   13.1 	      0 	   1.17 
   81.820	  READY	    58 	   2.62 	   13.1 	      0 	   1.17 
   81.854	 DELIVER	    45 	   2.93 	   13.2 	      0 	   1.17 
   81.854	 FINISH	    46 	   2.93 	   13.2 	      0 	   1.17 
   82.143	    ARR	    67 	   2.93 	   13.2 	      0 	   1.17 
   82.143	 TOPPING	    67 	   2.93 	   13.2 	      0 	   1.17 
   82.179	   COOK	    65 	   2.93 	   13.2 	      0 	   1.17 
   82.525	 DELIVER	    46 	  0.521 	   12.4 	      0 	   1.17 
   82.525	 FINISH	    47 	  0.521 	   12.4 	      0 	   1.17 
   82.541	    ARR	    68 	  0.521 	   12.4 	      0 	   1.17 
   82.541	 TOPPING	    68 	  0.521 	   12.4 	      0 	   1.17 
   82.957	   COOK	    66 	  0.521 	   12.4 	      0 	   1.17 
   83.378	  READY	    59 	  0.521 	   12.4 	      0 	   1.17 
   83.521	 DELIVER	    47 	   2.49 	   12.9 	      0 	   1.17 
   83.521	 FINISH	    48 	   2.49 	   12.9 	      0 	   1.17 
   83.555	   COOK	    67 	   2.49 	   12.9 	      0 	   1.17 
   84.070	  READY	    60 	   2.49 	   12.9 	      0 	   1.17 
   84.076	   COOK	    68 	   2.49 	   12.9 	      0 	   1.17 
   84.245	  READY	    61 	   2.49 	   12.9 	      0 	   1.17 
   84.317	  READY	    62 	   2.49 	   12.9 	      0 	   1.17 
   84.352	  READY	    63 	   2.49 	   12.9 	      0 	   1.17 
   84.434	 DELIVER	    48 	   2.91 	   13.8 	      0 	   1.17 
   84.434	 FINISH	    49 	   2.91 	   13.8 	      0 	   1.17 
   84.937	    ARR	    69 	   2.91 	   13.8 	      0 	   1.17 
   84.937	 TOPPING	    69 	   2.91 	   13.8 	      0 	   1.17 
   85.301	 DELIVER	    49 	  0.887 	   14.4 	      0 	   1.17 
   85.301	 FINISH	    50 	  0.887 	   14.4 	      0 	   1.17 
   85.723	 DELIVER	    50 	  0.966 	   14.7 	      0 	   1.17 
   85.723	 FINISH	    51 	  0.966 	   14.7 	      0 	   1.17 
   86.261	  READY	    64 	  0.966 	   14.7 	      0 	   1.17 
   86.658	 DELIVER	    51 	  0.677 	   15.4 	      0 	   1.17 
   86.658	 FINISH	    52 	  0.677 	   15.4 	      0 	   1.17 
   86.885	  READY	    65 	  0.677 	   15.4 	      0 	   1.17 
   87.054	  READY	    66 	  0.677 	   15.4 	      0 	   1.17 
   87.107	   COOK	    69 	  0.677 	   15.4 	      0 	   1.17 
   87.193	    ARR	    70 	  0.677 	   15.4 	      0 	   1.17 
   87.193	 TOPPING	    70 	  0.677 	   15.4 	      0 	   1.17 
   87.407	  READY	    67 	  0.677 	   15.4 	      0 	   1.17 
   87.527	    ARR	    71 	  0.677 	   15.4 	      0 	   1.17 
   87.527	 TOPPING	    71 	  0.677 	   15.4 	      0 	   1.17 
   87.633	   COOK	    70 	  0.677 	   15.4 	      0 	   1.17 
   88.093	    ARR	    72 	  0.677 	   15.4 	      0 	   1.17 
   88.093	 TOPPING	    72 	  0.677 	   15.4 	      0 	   1.17 
   88.435	   COOK	    71 	  0.677 	   15.4 	      0 	   1.17 
   88.758	  READY	    68 	  0.677 	   15.4 	      0 	   1.17 
   89.694	 DELIVER	    52 	   1.46 	   18.2 	      0 	   1.17 
   89.694	 FINISH	    53 	   1.46 	   18.2 	      0 	   1.17 
   90.769	   COOK	    72 	   1.46 	   18.2 	      0 	   1.17 
   91.381	 DELIVER	    53 	   1.05 	     19 	      0 	   1.17 
   91.381	 FINISH	    54 	   1.05 	     19 	      0 	   1.17 
   91.494	  READY	    69 	   1.05 	     19 	      0 	   1.17 
