    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.435	  READY	    10 	   1.75 	   8.32 	      0 	      0 
   39.164	 DELIVER	     9 	   2.31 	   8.25 	      0 	      0 
   39.164	 FINISH	    10 	   2.31 	   8.25 	      0 	      0 
   40.066	 DELIVER	    10 	   2.78 	   9.12 	      0 	      0 
   41.588	    ARR	    11 	   2.78 	   9.12 	      0 	      0 
   41.588	 TOPPING	    11 	   2.78 	   9.12 	      0 	      0 
   43.378	   COOK	    11 	   2.78 	   9.12 	      0 	      0 
   47.250	    ARR	    12 	   2.78 	   9.12 	      0 	      0 
   47.250	 TOPPING	    12 	   2.78 	   9.12 	      0 	      0 
   47.349	  READY	    11 	   2.78 	   9.12 	      0 	      0 
   47.349	 FINISH	    11 	   2.78 	   9.12 	      0 	      0 
   48.552	 DELIVER	    11 	   1.79 	   6.96 	      0 	      0 
   49.530	   COOK	    12 	   1.79 	   6.96 	      0 	      0 
   49.809	    ARR	    13 	   1.79 	   6.96 	      0 	      0 
   49.809	 TOPPING	    13 	   1.79 	   6.96 	      0 	      0 
   51.391	    ARR	    14 	   1.79 	   6.96 	      0 	      0 
   51.391	 TOPPING	    14 	   1.79 	   6.96 	      0 	      0 
   51.905	   COOK	    13 	   1.79 	   6.96 	      0 	      0 
   52.937	   COOK	    14 	   1.79 	   6.96 	      0 	      0 
   53.273	  READY	    12 	   1.79 	   6.96 	      0 	      0 
   53.273	 FINISH	    12 	   1.79 	   6.96 	      0 	      0 
   53.547	    ARR	    15 	   1.79 	   6.96 	      0 	      0 
   53.547	 TOPPING	    15 	   1.79 	   6.96 	      0 	      0 
   53.875	 DELIVER	    12 	   2.28 	   6.62 	      0 	      0 
   54.213	    ARR	    16 	   2.28 	   6.62 	      0 	      0 
   54.213	 TOPPING	    16 	   2.28 	   6.62 	      0 	      0 
   54.282	    ARR	    17 	   2.28 	   6.62 	      0 	      0 
   54.282	 TOPPING	    17 	   2.28 	   6.62 	      0 	      0 
   54.453	    ARR	    18 	   2.28 	   6.62 	      0 	      0 
   54.756	   COOK	    15 	   2.28 	   6.62 	      0 	      0 
   54.756	 TOPPING	    18 	   2.28 	   6.62 	      0 	      0 
   55.312	   COOK	    16 	   2.28 	   6.62 	      0 	      0 
   56.317	  READY	    13 	   2.28 	   6.62 	      0 	      0 
   56.317	 FINISH	    13 	   2.28 	   6.62 	      0 	      0 
   56.340	 DELIVER	    13 	   1.55 	   4.95 	      0 	      0 
   56.463	   COOK	    17 	   1.55 	   4.95 	      0 	      0 
   56.853	    ARR	    19 	   1.55 	   4.95 	      0 	      0 
   56.853	 TOPPING	    19 	   1.55 	   4.95 	      0 	      0 
   57.033	   COOK	    18 	   1.55 	   4.95 	      0 	      0 
   57.314	  READY	    14 	   1.55 	   4.95 	      0 	      0 
   57.314	 FINISH	    14 	   1.55 	   4.95 	      0 	      0 
   57.377	    ARR	    20 	   1.55 	   4.95 	      0 	      0 
   57.377	 TOPPING	    20 	   1.55 	   4.95 	      0 	      0 
   57.566	    ARR	    21 	   1.55 	   4.95 	      0 	      0 
   57.566	 TOPPING	    21 	   1.55 	   4.95 	      0 	      0 
   57.570	    ARR	    22 	   1.55 	   4.95 	      0 	      0 
   57.636	 DELIVER	    14 	    2.1 	   7.83 	      0 	      0 
   57.686	   COOK	    19 	    2.1 	   7.83 	      0 	      0 
   57.686	 TOPPING	    22 	    2.1 	   7.83 	      0 	      0 
   57.949	    ARR	    23 	    2.1 	   7.83 	      0 	      0 
   59.140	   COOK	    20 	    2.1 	   7.83 	      0 	      0 
   59.140	 TOPPING	    23 	    2.1 	   7.83 	      0 	      0 
   59.201	    ARR	    24 	    2.1 	   7.83 	      0 	      0 
   59.389	    ARR	    25 	    2.1 	   7.83 	      0 	      0 
   59.456	  READY	    15 	    2.1 	   7.83 	      0 	      0 
   59.456	 FINISH	    15 	    2.1 	   7.83 	      0 	      0 
   59.732	   COOK	    21 	    2.1 	   7.83 	      0 	      0 
   59.732	 TOPPING	    24 	    2.1 	   7.83 	      0 	      0 
   59.735	    ARR	    26 	    2.1 	   7.83 	      0 	      0 
   59.809	   COOK	    22 	    2.1 	   7.83 	      0 	      0 
   59.809	 TOPPING	    25 	    2.1 	   7.83 	      0 	      0 
   60.131	   COOK	    23 	    2.1 	   7.83 	      0 	      0 
   60.131	 TOPPING	    26 	    2.1 	   7.83 	      0 	      0 
   60.137	 DELIVER	    15 	   1.21 	   6.59 	      0 	      0 
   60.353	  READY	    16 	   1.21 	   6.59 	      0 	      0 
   60.353	 FINISH	    16 	   1.21 	   6.59 	      0 	      0 
   60.985	    ARR	    27 	   1.21 	   6.59 	      0 	      0 
   61.065	  READY	    17 	   1.21 	   6.59 	      0 	      0 
   61.446	    ARR	    28 	   1.21 	   6.59 	      0 	      0 
   61.467	 DELIVER	    16 	  0.556 	   7.01 	      0 	      0 
   61.467	 FINISH	    17 	  0.556 	   7.01 	      0 	      0 
   61.578	   COOK	    24 	  0.556 	   7.01 	      0 	      0 
   61.578	 TOPPING	    27 	  0.556 	   7.01 	      0 	      0 
   61.754	   COOK	    25 	  0.556 	   7.01 	      0 	      0 
   61.754	 TOPPING	    28 	  0.556 	   7.01 	      0 	      0 
   62.307	  READY	    18 	  0.556 	   7.01 	      0 	      0 
   62.574	   COOK	    26 	  0.556 	   7.01 	      0 	      0 
   62.736	    ARR	    29 	  0.556 	   7.01 	      0 	      0 
   62.736	 TOPPING	    29 	  0.556 	   7.01 	      0 	      0 
   62.757	  READY	    19 	  0.556 	   7.01 	      0 	      0 
   62.780	 DELIVER	    17 	   2.18 	    8.5 	      0 	      0 
   62.780	 FINISH	    18 	   2.18 	    8.5 	      0 	      0 
   62.829	   COOK	    27 	   2.18 	    8.5 	      0 	      0 
   62.915	 DELIVER	    18 	  0.556 	   55.9 	      0 	      0 
   62.915	 FINISH	    19 	  0.556 	   55.9 	      0 	      0 
   62.943	 DELIVER	    19 	  0.833 	   6.09 	      0 	      0 
   63.187	   COOK	    28 	  0.833 	   6.09 	      0 	      0 
   63.200	    ARR	    30 	  0.833 	   6.09 	      0 	      0 
   63.200	 TOPPING	    30 	  0.833 	   6.09 	      0 	      0 
   63.220	  READY	    20 	  0.833 	   6.09 	      0 	      0 
   63.220	 FINISH	    20 	  0.833 	   6.09 	      0 	      0 
   63.397	 DELIVER	    20 	   2.43 	   6.02 	      0 	      0 
   63.511	  READY	    21 	   2.43 	   6.02 	      0 	      0 
   63.511	 FINISH	    21 	   2.43 	   6.02 	      0 	      0 
   63.602	    ARR	    31 	   2.43 	   6.02 	      0 	      0 
   63.602	 TOPPING	    31 	   2.43 	   6.02 	      0 	      0 
   64.259	 DELIVER	    21 	  0.833 	   58.2 	      0 	      0 
   64.406	  READY	    22 	  0.833 	   58.2 	      0 	      0 
   64.406	 FINISH	    22 	  0.833 	   58.2 	      0 	      0 
   64.427	    ARR	    32 	  0.833 	   58.2 	      0 	      0 
   64.802	 DELIVER	    22 	   2.05 	   7.23 	      0 	      0 
   64.832	  READY	    23 	   2.05 	   7.23 	      0 	      0 
   64.832	 FINISH	    23 	   2.05 	   7.23 	      0 	      0 
   64.835	   COOK	    29 	   2.05 	   7.23 	      0 	      0 
   64.835	 TOPPING	    32 	   2.05 	   7.23 	      0 	      0 
   64.926	 DELIVER	    23 	  0.992 	   6.98 	      0 	      0 
   64.970	  READY	    24 	  0.992 	   6.98 	      0 	      0 
   64.970	 FINISH	    24 	  0.992 	   6.98 	      0 	      0 
   64.991	  READY	    25 	  0.992 	   6.98 	      0 	      0 
   65.023	   COOK	    30 	  0.992 	   6.98 	      0 	      0 
   65.133	 DELIVER	    24 	   1.62 	    5.4 	      0 	      0 
   65.133	 FINISH	    25 	   1.62 	    5.4 	      0 	      0 
   65.389	    ARR	    33 	   1.62 	    5.4 	      0 	      0 
   65.389	 TOPPING	    33 	   1.62 	    5.4 	      0 	      0 
   65.725	 DELIVER	    25 	   1.85 	   6.52 	      0 	      0 
   65.839	    ARR	    34 	   1.85 	   6.52 	      0 	      0 
   65.919	    ARR	    35 	   1.85 	   6.52 	      0 	      0 
   65.951	   COOK	    31 	   1.85 	   6.52 	      0 	      0 
   65.951	 TOPPING	    34 	   1.85 	   6.52 	      0 	      0 
   66.067	   COOK	    32 	   1.85 	   6.52 	      0 	      0 
   66.067	 TOPPING	    35 	   1.85 	   6.52 	      0 	      0 
   66.369	  READY	    26 	   1.85 	   6.52 	      0 	      0 
   66.369	 FINISH	    26 	   1.85 	   6.52 	      0 	      0 
   66.524	  READY	    27 	   1.85 	   6.52 	      0 	      0 
   66.576	   COOK	    33 	   1.85 	   6.52 	      0 	      0 
   66.726	 DELIVER	    26 	   1.61 	   5.74 	      0 	      0 
   66.726	 FINISH	    27 	   1.61 	   5.74 	      0 	      0 
   66.759	    ARR	    36 	   1.61 	   5.74 	      0 	      0 
   66.759	 TOPPING	    36 	   1.61 	   5.74 	      0 	      0 
   67.349	    ARR	    37 	   1.61 	   5.74 	      0 	      0 
   67.492	    ARR	    38 	   1.61 	   5.74 	      0 	      0 
   67.834	  READY	    28 	   1.61 	   5.74 	      0 	      0 
   67.860	    ARR	    39 	   1.61 	   5.74 	      0 	      0 
   67.906	  READY	    29 	   1.61 	   5.74 	      0 	      0 
   68.013	   COOK	    34 	   1.61 	   5.74 	      0 	      0 
   68.013	 TOPPING	    37 	   1.61 	   5.74 	      0 	      0 
   68.103	 DELIVER	    27 	   1.07 	   6.66 	      0 	      0 
   68.103	 FINISH	    28 	   1.07 	   6.66 	      0 	      0 
   68.162	  READY	    30 	   1.07 	   6.66 	      0 	      0 
   68.953	   COOK	    35 	   1.07 	   6.66 	      0 	      0 
   68.953	 TOPPING	    38 	   1.07 	   6.66 	      0 	      0 
   69.352	   COOK	    36 	   1.07 	   6.66 	      0 	      0 
   69.352	 TOPPING	    39 	   1.07 	   6.66 	      0 	      0 
   69.378	   COOK	    37 	   1.07 	   6.66 	      0 	      0 
   69.524	    ARR	    40 	   1.07 	   6.66 	      0 	      0 
   69.524	 TOPPING	    40 	   1.07 	   6.66 	      0 	      0 
   69.694	    ARR	    41 	   1.07 	   6.66 	      0 	      0 
   69.751	    ARR	    42 	   1.07 	   6.66 	      0 	      0 
   70.482	   COOK	    38 	   1.07 	   6.66 	      0 	      0 
   70.482	 TOPPING	    41 	   1.07 	   6.66 	      0 	      0 
   70.704	   COOK	    39 	   1.07 	   6.66 	      0 	      0 
   70.704	 TOPPING	    42 	   1.07 	   6.66 	      0 	      0 
   70.985	  READY	    31 	   1.07 	   6.66 	      0 	      0 
   71.497	   COOK	    40 	   1.07 	   6.66 	      0 	      0 
   71.627	  READY	    32 	   1.07 	   6.66 	      0 	      0 
   71.782	    ARR	    43 	   1.07 	   6.66 	      0 	      0 
   71.782	 TOPPING	    43 	   1.07 	   6.66 	      0 	      0 
   71.904	   COOK	    41 	   1.07 	   6.66 	      0 	      0 
   71.915	  READY	    33 	   1.07 	   6.66 	      0 	      0 
   72.042	  READY	    34 	   1.07 	   6.66 	      0 	      0 
   72.170	  READY	    35 	   1.07 	   6.66 	      0 	      0 
   72.422	    ARR	    44 	   1.07 	   6.66 	      0 	      0 
   72.422	 TOPPING	    44 	   1.07 	   6.66 	      0 	      0 
   72.423	   COOK	    42 	   1.07 	   6.66 	      0 	      0 
   72.594	    ARR	    45 	   1.07 	   6.66 	      0 	      0 
   72.594	 TOPPING	    45 	   1.07 	   6.66 	      0 	      0 
   72.687	  READY	    36 	   1.07 	   6.66 	      0 	      0 
   72.923	    ARR	    46 	   1.07 	   6.66 	      0 	      0 
   73.363	 DELIVER	    28 	   1.07 	   66.7 	      0 	      0 
   73.363	 FINISH	    29 	   1.07 	   66.7 	      0 	      0 
   73.407	    ARR	    47 	   1.07 	   66.7 	      0 	      0 
   73.573	  READY	    37 	   1.07 	   66.7 	      0 	      0 
   73.892	   COOK	    43 	   1.07 	   66.7 	      0 	      0 
   73.892	 TOPPING	    46 	   1.07 	   66.7 	      0 	      0 
   74.112	    ARR	    48 	   1.07 	   66.7 	      0 	      0 
   74.436	  READY	    38 	   1.07 	   66.7 	      0 	      0 
   74.487	   COOK	    44 	   1.07 	   66.7 	      0 	      0 
   74.487	 TOPPING	    47 	   1.07 	   66.7 	      0 	      0 
   74.594	 DELIVER	    29 	   2.29 	   11.9 	      0 	      0 
   74.594	 FINISH	    30 	   2.29 	   11.9 	      0 	      0 
   75.330	   COOK	    45 	   2.29 	   11.9 	      0 	      0 
   75.330	 TOPPING	    48 	   2.29 	   11.9 	      0 	      0 
   75.493	    ARR	    49 	   2.29 	   11.9 	      0 	      0 
   75.493	   COOK	    46 	   2.29 	   11.9 	      0 	      0 
   75.493	 TOPPING	    49 	   2.29 	   11.9 	      0 	      0 
   75.588	  READY	    39 	   2.29 	   11.9 	      0 	      0 
   75.679	    ARR	    50 	   2.29 	   11.9 	      0 	      0 
   75.752	 DELIVER	    30 	   2.87 	   12.6 	      0 	      0 
   75.752	 FINISH	    31 	   2.87 	   12.6 	      0 	      0 
   75.776	    ARR	    51 	   2.87 	   12.6 	      0 	      0 
   76.061	 DELIVER	    31 	   1.23 	   12.5 	      0 	      0 
   76.061	 FINISH	    32 	   1.23 	   12.5 	      0 	      0 
   76.295	  READY	    40 	   1.23 	   12.5 	      0 	      0 
   76.317	  READY	    41 	   1.23 	   12.5 	      0 	      0 
   76.374	  READY	    42 	   1.23 	   12.5 	      0 	      0 
   76.489	   COOK	    47 	   1.23 	   12.5 	      0 	      0 
   76.489	 TOPPING	    50 	   1.23 	   12.5 	      0 	      0 
   76.589	 DELIVER	    32 	   1.12 	   12.2 	      0 	      0 
   76.589	 FINISH	    33 	   1.12 	   12.2 	      0 	      0 
   77.644	  READY	    43 	   1.12 	   12.2 	      0 	      0 
   77.667	   COOK	    48 	   1.12 	   12.2 	      0 	      0 
   77.667	 TOPPING	    51 	   1.12 	   12.2 	      0 	      0 
   78.007	  READY	    44 	   1.12 	   12.2 	      0 	      0 
   78.219	   COOK	    49 	   1.12 	   12.2 	      0 	      0 
   78.283	   COOK	    50 	   1.12 	   12.2 	      0 	      0 
   78.631	 DELIVER	    33 	   1.19 	   13.2 	      0 	      0 
   78.631	 FINISH	    34 	   1.19 	   13.2 	      0 	      0 
   78.775	   COOK	    51 	   1.19 	   13.2 	      0 	      0 
   79.395	 DELIVER	    34 	   2.06 	   13.6 	      0 	      0 
   79.395	 FINISH	    35 	   2.06 	   13.6 	      0 	      0 
   79.855	  READY	    45 	   2.06 	   13.6 	      0 	      0 
   80.130	  READY	    46 	   2.06 	   13.6 	      0 	      0 
   80.473	    ARR	    52 	   2.06 	   13.6 	      0 	      0 
   80.473	 TOPPING	    52 	   2.06 	   13.6 	      0 	      0 
   80.845	  READY	    47 	   2.06 	   13.6 	      0 	      0 
   81.166	  READY	    48 	   2.06 	   13.6 	      0 	      0 
   81.349	  READY	    49 	   2.06 	   13.6 	      0 	      0 
   81.684	    ARR	    53 	   2.06 	   13.6 	      0 	      0 
   81.684	 TOPPING	    53 	   2.06 	   13.6 	      0 	      0 
   82.902	  READY	    50 	   2.06 	   13.6 	      0 	      0 
   83.308	 DELIVER	    35 	   2.89 	   17.4 	      0 	      0 
   83.308	 FINISH	    36 	   2.89 	   17.4 	      0 	      0 
   83.320	 DELIVER	    36 	   2.59 	   16.6 	      0 	      0 
   83.320	 FINISH	    37 	   2.59 	   16.6 	      0 	      0 
   83.332	   COOK	    52 	   2.59 	   16.6 	      0 	      0 
   84.057	  READY	    51 	   2.59 	   16.6 	      0 	      0 
   84.214	 DELIVER	    37 	   1.36 	   16.9 	      0 	      0 
   84.214	 FINISH	    38 	   1.36 	   16.9 	      0 	      0 
   84.467	   COOK	    53 	   1.36 	   16.9 	      0 	      0 
   85.688	 DELIVER	    38 	   1.53 	   18.2 	      0 	      0 
   85.688	 FINISH	    39 	   1.53 	   18.2 	      0 	      0 
   88.061	  READY	    52 	   1.53 	   18.2 	      0 	      0 
   88.417	  READY	    53 	   1.53 	   18.2 	      0 	      0 
   89.301	 DELIVER	    39 	   2.15 	   21.4 	      0 	      0 
   89.301	 FINISH	    40 	   2.15 	   21.4 	      0 	      0 
   89.342	 DELIVER	    40 	   1.18 	   19.8 	      0 	      0 
   89.342	 FINISH	    41 	   1.18 	   19.8 	      0 	      0 
   89.869	    ARR	    54 	   1.18 	   19.8 	      0 	      0 
   89.869	 TOPPING	    54 	   1.18 	   19.8 	      0 	      0 
   90.007	 DELIVER	    41 	   1.42 	   20.3 	      0 	      0 
   90.007	 FINISH	    42 	   1.42 	   20.3 	      0 	      0 
   90.273	    ARR	    55 	   1.42 	   20.3 	      0 	      0 
   90.273	 TOPPING	    55 	   1.42 	   20.3 	      0 	      0 
   90.299	 DELIVER	    42 	   1.72 	   20.5 	      0 	      0 
   90.299	 FINISH	    43 	   1.72 	   20.5 	      0 	      0 
   90.828	   COOK	    54 	   1.72 	   20.5 	      0 	      0 
   91.152	 DELIVER	    43 	   2.11 	   19.4 	      0 	      0 
   91.152	 FINISH	    44 	   2.11 	   19.4 	      0 	      0 
   91.847	   COOK	    55 	   2.11 	   19.4 	      0 	      0 
   93.434	 DELIVER	    44 	   2.91 	     21 	      0 	      0 
   93.434	 FINISH	    45 	   2.91 	     21 	      0 	      0 
   94.164	 DELIVER	    45 	    2.9 	   21.6 	      0 	      0 
   94.164	 FINISH	    46 	    2.9 	   21.6 	      0 	      0 
   94.338	 DELIVER	    46 	  0.596 	   21.4 	      0 	      0 
   94.338	 FINISH	    47 	  0.596 	   21.4 	      0 	      0 
   94.813	  READY	    54 	  0.596 	   21.4 	      0 	      0 
   94.836	    ARR	    56 	  0.596 	   21.4 	      0 	      0 
   94.836	 TOPPING	    56 	  0.596 	   21.4 	      0 	      0 
   94.960	 DELIVER	    47 	      2 	   21.6 	      0 	      0 
   94.960	 FINISH	    48 	      2 	   21.6 	      0 	      0 
   95.965	  READY	    55 	      2 	   21.6 	      0 	      0 
   96.057	    ARR	    57 	      2 	   21.6 	      0 	      0 
   96.057	 TOPPING	    57 	      2 	   21.6 	      0 	      0 
   96.149	   COOK	    56 	      2 	   21.6 	      0 	      0 
   96.524	    ARR	    58 	      2 	   21.6 	      0 	      0 
   96.524	 TOPPING	    58 	      2 	   21.6 	      0 	      0 
   97.425	   COOK	    57 	      2 	   21.6 	      0 	      0 
   98.299	   COOK	    58 	      2 	   21.6 	      0 	      0 
   98.516	 DELIVER	    48 	   2.89 	   24.4 	      0 	      0 
   98.516	 FINISH	    49 	   2.89 	   24.4 	      0 	      0 
   99.104	 DELIVER	    49 	   2.17 	   23.6 	      0 	      0 
   99.104	 FINISH	    50 	   2.17 	   23.6 	      0 	      0 
   99.319	  READY	    56 	   2.17 	   23.6 	      0 	      0 
   99.983	 DELIVER	    50 	   1.79 	   24.3 	      0 	      0 
   99.983	 FINISH	    51 	   1.79 	   24.3 	      0 	      0 
  100.295	 DELIVER	    51 	   1.11 	   24.5 	      0 	      0 
  100.295	 FINISH	    52 	   1.11 	   24.5 	      0 	      0 
  100.419	 DELIVER	    52 	   2.86 	   19.9 	      0 	      0 
  100.419	 FINISH	    53 	   2.86 	   19.9 	      0 	      0 
  100.878	 DELIVER	    53 	   2.78 	   19.2 	      0 	      0 
  100.878	 FINISH	    54 	   2.78 	   19.2 	      0 	      0 
  100.901	 DELIVER	    54 	   1.98 	     11 	      0 	      0 
  100.901	 FINISH	    55 	   1.98 	     11 	      0 	      0 
  102.512	  READY	    57 	   1.98 	     11 	      0 	      0 
  102.547	 DELIVER	    55 	  0.555 	   12.3 	      0 	      0 
  102.547	 FINISH	    56 	  0.555 	   12.3 	      0 	      0 
  102.849	 DELIVER	    56 	   1.31 	   8.01 	      0 	      0 
  102.849	 FINISH	    57 	   1.31 	   8.01 	      0 	      0 
  102.911	  READY	    58 	   1.31 	   8.01 	      0 	      0 
  103.910	    ARR	    59 	   1.31 	   8.01 	      0 	      0 
  103.910	 TOPPING	    59 	   1.31 	   8.01 	      0 	      0 
  106.537	   COOK	    59 	   1.31 	   8.01 	      0 	      0 
  106.603	 DELIVER	    57 	   1.37 	   10.5 	      0 	      0 
  106.603	 FINISH	    58 	   1.37 	   10.5 	      0 	      0 
  107.469	 DELIVER	    58 	   1.37 	   96.9 	      0 	      0 
  107.905	    ARR	    60 	   1.37 	   96.9 	      0 	      0 
  107.905	 TOPPING	    60 	   1.37 	   96.9 	      0 	      0 
  108.572	   COOK	    60 	   1.37 	   96.9 	      0 	      0 
  110.782	    ARR	    61 	   1.37 	   96.9 	      0 	      0 
  110.782	 TOPPING	    61 	   1.37 	   96.9 	      0 	      0 
  111.359	  READY	    59 	   1.37 	   96.9 	      0 	      0 
  111.359	 FINISH	    59 	   1.37 	   96.9 	      0 	      0 
  111.370	    ARR	    62 	   1.37 	   96.9 	      0 	      0 
  111.370	 TOPPING	    62 	   1.37 	   96.9 	      0 	      0 
  111.454	   COOK	    61 	   1.37 	   96.9 	      0 	      0 
  111.555	  READY	    60 	   1.37 	   96.9 	      0 	      0 
  111.878	 DELIVER	    59 	   2.63 	   7.97 	      0 	      0 
  111.878	 FINISH	    60 	   2.63 	   7.97 	      0 	      0 
  112.152	 DELIVER	    60 	  0.667 	   4.25 	      0 	      0 
  114.337	   COOK	    62 	  0.667 	   4.25 	      0 	      0 
  114.918	    ARR	    63 	  0.667 	   4.25 	      0 	      0 
  114.918	 TOPPING	    63 	  0.667 	   4.25 	      0 	      0 
  116.060	    ARR	    64 	  0.667 	   4.25 	      0 	      0 
  116.060	 TOPPING	    64 	  0.667 	   4.25 	      0 	      0 
  116.689	  READY	    61 	  0.667 	   4.25 	      0 	      0 
  116.689	 FINISH	    61 	  0.667 	   4.25 	      0 	      0 
  117.332	   COOK	    63 	  0.667 	   4.25 	      0 	      0 
  117.919	 DELIVER	    61 	  0.672 	   7.14 	      0 	      0 
  118.400	   COOK	    64 	  0.672 	   7.14 	      0 	      0 
  118.807	    ARR	    65 	  0.672 	   7.14 	      0 	      0 
  118.807	 TOPPING	    65 	  0.672 	   7.14 	      0 	      0 
  119.153	  READY	    62 	  0.672 	   7.14 	      0 	      0 
  119.153	 FINISH	    62 	  0.672 	   7.14 	      0 	      0 
  119.335	    ARR	    66 	  0.672 	   7.14 	      0 	      0 
  119.335	 TOPPING	    66 	  0.672 	   7.14 	      0 	      0 
  119.347	    ARR	    67 	  0.672 	   7.14 	      0 	      0 
  119.347	 TOPPING	    67 	  0.672 	   7.14 	      0 	      0 
  119.479	    ARR	    68 	  0.672 	   7.14 	      0 	      0 
  119.869	    ARR	    69 	  0.672 	   7.14 	      0 	      0 
  119.876	    ARR	    70 	  0.672 	   7.14 	      0 	      0 
  120.319	    ARR	    71 	  0.672 	   7.14 	      0 	      0 
  120.420	   COOK	    65 	  0.672 	   7.14 	      0 	      0 
  120.420	 TOPPING	    68 	  0.672 	   7.14 	      0 	  0.101 
  121.012	   COOK	    66 	  0.672 	   7.14 	      0 	  0.101 
  121.012	 TOPPING	    69 	  0.672 	   7.14 	      0 	  0.101 
  121.029	   COOK	    67 	  0.672 	   7.14 	      0 	  0.101 
  121.029	 TOPPING	    70 	  0.672 	   7.14 	      0 	  0.101 
  121.039	    ARR	    72 	  0.672 	   7.14 	      0 	  0.101 
  121.170	 DELIVER	    62 	   2.97 	    9.8 	      0 	  0.101 
  121.382	    ARR	    73 	   2.97 	    9.8 	      0 	  0.101 
  121.407	   COOK	    68 	   2.97 	    9.8 	      0 	  0.101 
  121.407	 TOPPING	    71 	   2.97 	    9.8 	      0 	  0.101 
  122.234	   COOK	    69 	   2.97 	    9.8 	      0 	  0.101 
