    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.973	 DELIVER	    74 	   1.96 	   6.13 	      0 	   1.72 	      0 
  115.712	 DELIVER	    75 	   2.51 	   8.46 	      0 	   1.72 	      0 
  121.209	 DELIVER	    76 	  0.673 	    6.6 	      0 	   2.32 	      0 
  122.609	 DELIVER	    77 	  0.664 	   6.42 	      0 	   2.32 	   1.37 
  123.940	 DELIVER	    78 	   2.56 	   8.58 	      0 	   2.32 	      0 
  124.242	 DELIVER	    79 	   1.97 	   8.65 	      0 	   2.32 	      0 
  124.944	 DELIVER	    80 	   1.32 	   9.03 	      0 	   2.32 	   1.19 
  126.822	 DELIVER	    81 	  0.664 	    120 	      0 	   2.32 	   1.37 
  127.473	 DELIVER	    82 	   2.54 	   11.1 	      0 	   2.32 	   1.58 
  128.654	 DELIVER	    83 	   2.58 	   11.4 	      0 	   2.32 	  0.981 
  129.706	 DELIVER	    84 	   2.41 	   11.9 	      0 	   2.32 	  0.651 
  131.926	 DELIVER	    85 	   1.08 	   13.8 	      0 	   2.32 	   2.32 
  132.192	 DELIVER	    86 	   2.49 	   13.3 	      0 	   2.32 	   1.94 
  132.603	 DELIVER	    87 	   1.38 	   13.6 	      0 	   2.32 	   1.86 
  133.271	 DELIVER	    88 	  0.566 	   13.4 	      0 	   2.32 	   1.68 
  134.788	 DELIVER	    89 	   2.11 	   13.2 	      0 	   2.32 	  0.538 
  134.819	 DELIVER	    90 	  0.628 	   12.7 	      0 	   2.32 	 0.0696 
  135.105	 DELIVER	    91 	   2.54 	   12.5 	      0 	   2.32 	  0.244 
  137.074	 DELIVER	    92 	  0.626 	   13.4 	      0 	   2.32 	      0 
  138.141	 DELIVER	    93 	   1.61 	   13.6 	      0 	   2.32 	      0 
  138.407	 DELIVER	    94 	   2.68 	   13.5 	      0 	   2.32 	      0 
  138.655	 DELIVER	    95 	   2.29 	   13.4 	      0 	   2.32 	  0.113 
  139.365	 DELIVER	    96 	   2.32 	   12.3 	      0 	   2.32 	      0 
  141.853	 DELIVER	    97 	  0.963 	   13.8 	      0 	   2.32 	      0 
  141.985	 DELIVER	    98 	  0.511 	   12.5 	      0 	   2.32 	      0 
  143.611	 DELIVER	    99 	   2.72 	   14.1 	      0 	   2.32 	      0 
  143.856	 DELIVER	   100 	  0.693 	   14.1 	      0 	   2.32 	      0 
  145.854	 DELIVER	   101 	   2.86 	   15.6 	      0 	   2.32 	      0 
  146.493	 DELIVER	   102 	  0.676 	   14.2 	      0 	   2.32 	      0 
  146.579	 DELIVER	   103 	  0.658 	     14 	      0 	   2.32 	      0 
  147.124	 DELIVER	   104 	  0.545 	   14.5 	      0 	   2.32 	  0.326 
  147.157	 DELIVER	   105 	   1.12 	   12.9 	      0 	   2.32 	      0 
  148.135	 DELIVER	   106 	  0.426 	   13.6 	      0 	   2.32 	      0 
  150.066	 DELIVER	   107 	   2.85 	     14 	      0 	   2.32 	      0 
  150.294	 DELIVER	   108 	  0.497 	   13.2 	      0 	   2.32 	      0 
  150.578	 DELIVER	   109 	   1.76 	   13.3 	      0 	   2.32 	      0 
  151.562	 DELIVER	   110 	   1.83 	   14.1 	      0 	   2.32 	  0.106 
  152.281	 DELIVER	   111 	   1.65 	   13.9 	      0 	   2.32 	  0.442 
  152.389	 DELIVER	   112 	    2.6 	   12.4 	      0 	   2.32 	      0 
  153.972	 DELIVER	   113 	  0.992 	   13.8 	      0 	   2.32 	      0 
  154.115	 DELIVER	   114 	   2.88 	   10.1 	      0 	   2.32 	      0 
  154.584	 DELIVER	   115 	   1.01 	      8 	      0 	   2.32 	      0 
  159.005	 DELIVER	   116 	   2.58 	   6.89 	      0 	   2.32 	      0 
  160.852	 DELIVER	   117 	   0.79 	    7.2 	      0 	   2.32 	      0 
  160.897	 DELIVER	   118 	   0.79 	    154 	      0 	   2.32 	      0 
  162.795	 DELIVER	   119 	  0.754 	   8.64 	      0 	   2.32 	      0 
  164.091	 DELIVER	   120 	  0.686 	   9.02 	      0 	   2.32 	      0 
  164.312	 DELIVER	   121 	  0.998 	   8.64 	      0 	   2.32 	      0 
  166.828	 DELIVER	   122 	   1.15 	   7.64 	      0 	   2.32 	      0 
  169.573	 DELIVER	   123 	   1.79 	   6.55 	      0 	   2.32 	      0 
  173.306	 DELIVER	   124 	  0.576 	   6.31 	      0 	   2.32 	      0 
  179.457	 DELIVER	   125 	   1.14 	   6.89 	      0 	   2.32 	      0 
  179.847	 DELIVER	   126 	    2.5 	   7.95 	      0 	   2.32 	      0 
  189.591	 DELIVER	   127 	   2.31 	     11 	      0 	   2.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.5648
 Event Ave. =	  1.686 Event Sample Var. =	 0.5978
 Minimum =	 0.3921
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	    219
 Event Ave. =	  13.06 Event Sample Var. =	  282.2
 Minimum =	  4.728
 Maximum =	  153.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.436 Time Sample Var. =	  1.086
 Event Ave. =	   1.39 Event Sample Var. =	  1.017
 Minimum =	      0
 Maximum =	  2.316
WAIT[ID[7]]:
 Time Ave. = 	 0.1818 Time Sample Var. =	  0.232
 Event Ave. =	 0.3463 Event Sample Var. =	 0.4215
 Minimum =	      0
 Maximum =	  2.399
