    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.405	   COOK	     6 	    2.1 	    6.4 	      0 	      0 
   14.477	 DELIVER	     3 	   2.98 	   8.04 	      0 	      0 
   14.477	 FINISH	     4 	   2.98 	   8.04 	      0 	      0 
   16.021	  READY	     5 	   2.98 	   8.04 	      0 	      0 
   16.355	 DELIVER	     4 	   2.47 	   9.15 	      0 	      0 
   16.355	 FINISH	     5 	   2.47 	   9.15 	      0 	      0 
   17.137	 DELIVER	     5 	    1.5 	   5.98 	      0 	      0 
   17.466	  READY	     6 	    1.5 	   5.98 	      0 	      0 
   17.466	 FINISH	     6 	    1.5 	   5.98 	      0 	      0 
   17.503	 DELIVER	     6 	   2.89 	   6.99 	      0 	      0 
   18.511	    ARR	     7 	   2.89 	   6.99 	      0 	      0 
   18.511	 TOPPING	     7 	   2.89 	   6.99 	      0 	      0 
   21.184	   COOK	     7 	   2.89 	   6.99 	      0 	      0 
   24.435	    ARR	     8 	   2.89 	   6.99 	      0 	      0 
   24.435	 TOPPING	     8 	   2.89 	   6.99 	      0 	      0 
   25.311	   COOK	     8 	   2.89 	   6.99 	      0 	      0 
   25.428	  READY	     7 	   2.89 	   6.99 	      0 	      0 
   25.428	 FINISH	     7 	   2.89 	   6.99 	      0 	      0 
   26.180	 DELIVER	     7 	   2.67 	   7.67 	      0 	      0 
   27.899	    ARR	     9 	   2.67 	   7.67 	      0 	      0 
   27.899	 TOPPING	     9 	   2.67 	   7.67 	      0 	      0 
   28.312	    ARR	    10 	   2.67 	   7.67 	      0 	      0 
   28.312	 TOPPING	    10 	   2.67 	   7.67 	      0 	      0 
   29.054	   COOK	     9 	   2.67 	   7.67 	      0 	      0 
   29.065	    ARR	    11 	   2.67 	   7.67 	      0 	      0 
   29.065	 TOPPING	    11 	   2.67 	   7.67 	      0 	      0 
   29.324	   COOK	    10 	   2.67 	   7.67 	      0 	      0 
   30.206	    ARR	    12 	   2.67 	   7.67 	      0 	      0 
   30.206	 TOPPING	    12 	   2.67 	   7.67 	      0 	      0 
   31.012	  READY	     8 	   2.67 	   7.67 	      0 	      0 
   31.012	 FINISH	     8 	   2.67 	   7.67 	      0 	      0 
   31.845	   COOK	    11 	   2.67 	   7.67 	      0 	      0 
   32.586	 DELIVER	     8 	  0.875 	   8.15 	      0 	      0 
   32.920	   COOK	    12 	  0.875 	   8.15 	      0 	      0 
   33.111	  READY	     9 	  0.875 	   8.15 	      0 	      0 
   33.111	 FINISH	     9 	  0.875 	   8.15 	      0 	      0 
   33.849	  READY	    10 	  0.875 	   8.15 	      0 	      0 
   34.249	    ARR	    13 	  0.875 	   8.15 	      0 	      0 
   34.249	 TOPPING	    13 	  0.875 	   8.15 	      0 	      0 
   34.293	 DELIVER	     9 	   1.42 	   6.39 	      0 	      0 
   34.293	 FINISH	    10 	   1.42 	   6.39 	      0 	      0 
   34.392	    ARR	    14 	   1.42 	   6.39 	      0 	      0 
   34.392	 TOPPING	    14 	   1.42 	   6.39 	      0 	      0 
   35.265	   COOK	    13 	   1.42 	   6.39 	      0 	      0 
   35.397	 DELIVER	    10 	  0.743 	   7.09 	      0 	      0 
   36.591	  READY	    11 	  0.743 	   7.09 	      0 	      0 
   36.591	 FINISH	    11 	  0.743 	   7.09 	      0 	      0 
   36.600	   COOK	    14 	  0.743 	   7.09 	      0 	      0 
   37.310	 DELIVER	    11 	   2.71 	    7.1 	      0 	      0 
   37.566	  READY	    12 	   2.71 	    7.1 	      0 	      0 
   37.566	 FINISH	    12 	   2.71 	    7.1 	      0 	      0 
   37.613	 DELIVER	    12 	   2.78 	   8.55 	      0 	      0 
   38.525	    ARR	    15 	   2.78 	   8.55 	      0 	      0 
   38.525	 TOPPING	    15 	   2.78 	   8.55 	      0 	      0 
   41.026	  READY	    13 	   2.78 	   8.55 	      0 	      0 
   41.026	 FINISH	    13 	   2.78 	   8.55 	      0 	      0 
   41.116	   COOK	    15 	   2.78 	   8.55 	      0 	      0 
   41.732	  READY	    14 	   2.78 	   8.55 	      0 	      0 
   42.095	 DELIVER	    13 	  0.873 	    7.7 	      0 	      0 
   42.095	 FINISH	    14 	  0.873 	    7.7 	      0 	      0 
   45.303	 DELIVER	    14 	   2.35 	   11.1 	      0 	      0 
   45.707	  READY	    15 	   2.35 	   11.1 	      0 	      0 
   45.707	 FINISH	    15 	   2.35 	   11.1 	      0 	      0 
   45.903	    ARR	    16 	   2.35 	   11.1 	      0 	      0 
   45.903	 TOPPING	    16 	   2.35 	   11.1 	      0 	      0 
   45.982	 DELIVER	    15 	   2.59 	   7.46 	      0 	      0 
   47.480	   COOK	    16 	   2.59 	   7.46 	      0 	      0 
   49.543	    ARR	    17 	   2.59 	   7.46 	      0 	      0 
   49.543	 TOPPING	    17 	   2.59 	   7.46 	      0 	      0 
   51.991	   COOK	    17 	   2.59 	   7.46 	      0 	      0 
   52.099	  READY	    16 	   2.59 	   7.46 	      0 	      0 
   52.099	 FINISH	    16 	   2.59 	   7.46 	      0 	      0 
   52.678	 DELIVER	    16 	   1.58 	   6.78 	      0 	      0 
   53.086	    ARR	    18 	   1.58 	   6.78 	      0 	      0 
   53.086	 TOPPING	    18 	   1.58 	   6.78 	      0 	      0 
   54.110	   COOK	    18 	   1.58 	   6.78 	      0 	      0 
   55.280	    ARR	    19 	   1.58 	   6.78 	      0 	      0 
   55.280	 TOPPING	    19 	   1.58 	   6.78 	      0 	      0 
   55.971	    ARR	    20 	   1.58 	   6.78 	      0 	      0 
   55.971	 TOPPING	    20 	   1.58 	   6.78 	      0 	      0 
   55.976	    ARR	    21 	   1.58 	   6.78 	      0 	      0 
   55.976	 TOPPING	    21 	   1.58 	   6.78 	      0 	      0 
   56.505	   COOK	    19 	   1.58 	   6.78 	      0 	      0 
   57.222	  READY	    17 	   1.58 	   6.78 	      0 	      0 
   57.222	 FINISH	    17 	   1.58 	   6.78 	      0 	      0 
   57.326	    ARR	    22 	   1.58 	   6.78 	      0 	      0 
   57.326	 TOPPING	    22 	   1.58 	   6.78 	      0 	      0 
   57.869	  READY	    18 	   1.58 	   6.78 	      0 	      0 
   57.906	   COOK	    20 	   1.58 	   6.78 	      0 	      0 
   58.166	    ARR	    23 	   1.58 	   6.78 	      0 	      0 
   58.166	 TOPPING	    23 	   1.58 	   6.78 	      0 	      0 
   58.357	 DELIVER	    17 	   1.02 	   5.27 	      0 	      0 
   58.357	 FINISH	    18 	   1.02 	   5.27 	      0 	      0 
   58.361	   COOK	    21 	   1.02 	   5.27 	      0 	      0 
   58.695	 DELIVER	    18 	   2.45 	   9.15 	      0 	      0 
   60.150	   COOK	    22 	   2.45 	   9.15 	      0 	      0 
   60.435	    ARR	    24 	   2.45 	   9.15 	      0 	      0 
   60.435	 TOPPING	    24 	   2.45 	   9.15 	      0 	      0 
   60.547	    ARR	    25 	   2.45 	   9.15 	      0 	      0 
   60.547	 TOPPING	    25 	   2.45 	   9.15 	      0 	      0 
   60.666	   COOK	    23 	   2.45 	   9.15 	      0 	      0 
   60.851	    ARR	    26 	   2.45 	   9.15 	      0 	      0 
   60.851	 TOPPING	    26 	   2.45 	   9.15 	      0 	      0 
   61.543	  READY	    19 	   2.45 	   9.15 	      0 	      0 
   61.543	 FINISH	    19 	   2.45 	   9.15 	      0 	      0 
   62.098	  READY	    20 	   2.45 	   9.15 	      0 	      0 
   62.552	 DELIVER	    19 	   1.93 	   6.58 	      0 	      0 
   62.552	 FINISH	    20 	   1.93 	   6.58 	      0 	      0 
   62.651	   COOK	    24 	   1.93 	   6.58 	      0 	      0 
   63.038	    ARR	    27 	   1.93 	   6.58 	      0 	      0 
   63.038	 TOPPING	    27 	   1.93 	   6.58 	      0 	      0 
   63.055	   COOK	    25 	   1.93 	   6.58 	      0 	      0 
   63.195	    ARR	    28 	   1.93 	   6.58 	      0 	      0 
   63.195	 TOPPING	    28 	   1.93 	   6.58 	      0 	      0 
   63.264	  READY	    21 	   1.93 	   6.58 	      0 	      0 
   63.322	   COOK	    26 	   1.93 	   6.58 	      0 	      0 
   63.608	    ARR	    29 	   1.93 	   6.58 	      0 	      0 
   63.608	 TOPPING	    29 	   1.93 	   6.58 	      0 	      0 
   63.646	    ARR	    30 	   1.93 	   6.58 	      0 	      0 
   63.682	  READY	    22 	   1.93 	   6.58 	      0 	      0 
   63.872	 DELIVER	    20 	   1.22 	   8.59 	      0 	      0 
   63.872	 FINISH	    21 	   1.22 	   8.59 	      0 	      0 
   64.469	    ARR	    31 	   1.22 	   8.59 	      0 	      0 
   64.574	   COOK	    27 	   1.22 	   8.59 	      0 	      0 
   64.574	 TOPPING	    30 	   1.22 	   8.59 	      0 	      0 
   64.680	 DELIVER	    21 	   2.39 	    8.7 	      0 	      0 
   64.680	 FINISH	    22 	   2.39 	    8.7 	      0 	      0 
   64.809	   COOK	    28 	   2.39 	    8.7 	      0 	      0 
   64.809	 TOPPING	    31 	   2.39 	    8.7 	      0 	      0 
   65.049	    ARR	    32 	   2.39 	    8.7 	      0 	      0 
   65.178	 DELIVER	    22 	   2.82 	   7.85 	      0 	      0 
   65.392	   COOK	    29 	   2.82 	   7.85 	      0 	      0 
   65.392	 TOPPING	    32 	   2.82 	   7.85 	      0 	      0 
   65.793	   COOK	    30 	   2.82 	   7.85 	      0 	      0 
   66.023	  READY	    23 	   2.82 	   7.85 	      0 	      0 
   66.023	 FINISH	    23 	   2.82 	   7.85 	      0 	      0 
   66.498	 DELIVER	    23 	    2.5 	   8.33 	      0 	      0 
   67.571	   COOK	    31 	    2.5 	   8.33 	      0 	      0 
   67.791	  READY	    24 	    2.5 	   8.33 	      0 	      0 
   67.791	 FINISH	    24 	    2.5 	   8.33 	      0 	      0 
   67.793	   COOK	    32 	    2.5 	   8.33 	      0 	      0 
   67.825	    ARR	    33 	    2.5 	   8.33 	      0 	      0 
   67.825	 TOPPING	    33 	    2.5 	   8.33 	      0 	      0 
   67.874	  READY	    25 	    2.5 	   8.33 	      0 	      0 
   68.191	  READY	    26 	    2.5 	   8.33 	      0 	      0 
   68.453	  READY	    27 	    2.5 	   8.33 	      0 	      0 
   68.497	    ARR	    34 	    2.5 	   8.33 	      0 	      0 
   68.497	 TOPPING	    34 	    2.5 	   8.33 	      0 	      0 
   68.598	   COOK	    33 	    2.5 	   8.33 	      0 	      0 
   69.084	  READY	    28 	    2.5 	   8.33 	      0 	      0 
   69.144	 DELIVER	    24 	    2.1 	    8.6 	      0 	      0 
   69.144	 FINISH	    25 	    2.1 	    8.6 	      0 	      0 
   69.169	 DELIVER	    25 	    2.1 	   60.6 	      0 	      0 
   69.169	 FINISH	    26 	    2.1 	   60.6 	      0 	      0 
   69.322	 DELIVER	    26 	   2.47 	   8.47 	      0 	      0 
   69.322	 FINISH	    27 	   2.47 	   8.47 	      0 	      0 
   69.739	 DELIVER	    27 	   1.54 	    6.7 	      0 	      0 
   69.739	 FINISH	    28 	   1.54 	    6.7 	      0 	      0 
   69.808	  READY	    29 	   1.54 	    6.7 	      0 	      0 
   69.848	    ARR	    35 	   1.54 	    6.7 	      0 	      0 
   69.848	 TOPPING	    35 	   1.54 	    6.7 	      0 	      0 
   69.918	    ARR	    36 	   1.54 	    6.7 	      0 	      0 
   69.918	 TOPPING	    36 	   1.54 	    6.7 	      0 	      0 
   69.960	    ARR	    37 	   1.54 	    6.7 	      0 	      0 
   70.044	  READY	    30 	   1.54 	    6.7 	      0 	      0 
   70.278	 DELIVER	    28 	   1.61 	   7.08 	      0 	      0 
   70.278	 FINISH	    29 	   1.61 	   7.08 	      0 	      0 
   70.919	  READY	    31 	   1.61 	   7.08 	      0 	      0 
   70.950	    ARR	    38 	   1.61 	   7.08 	      0 	      0 
   71.044	   COOK	    34 	   1.61 	   7.08 	      0 	      0 
   71.044	 TOPPING	    37 	   1.61 	   7.08 	      0 	      0 
   71.255	    ARR	    39 	   1.61 	   7.08 	      0 	      0 
   71.358	   COOK	    35 	   1.61 	   7.08 	      0 	      0 
   71.358	 TOPPING	    38 	   1.61 	   7.08 	      0 	      0 
   71.628	   COOK	    36 	   1.61 	   7.08 	      0 	      0 
   71.628	 TOPPING	    39 	   1.61 	   7.08 	      0 	      0 
   72.126	  READY	    32 	   1.61 	   7.08 	      0 	      0 
   72.368	 DELIVER	    29 	   1.78 	   8.76 	      0 	      0 
   72.368	 FINISH	    30 	   1.78 	   8.76 	      0 	      0 
   72.555	   COOK	    37 	   1.78 	   8.76 	      0 	      0 
   72.800	  READY	    33 	   1.78 	   8.76 	      0 	      0 
   72.958	 DELIVER	    30 	      3 	   9.31 	      0 	      0 
   72.958	 FINISH	    31 	      3 	   9.31 	      0 	      0 
   73.009	    ARR	    40 	      3 	   9.31 	      0 	      0 
   73.009	 TOPPING	    40 	      3 	   9.31 	      0 	      0 
   73.033	    ARR	    41 	      3 	   9.31 	      0 	      0 
   73.234	   COOK	    38 	      3 	   9.31 	      0 	      0 
   73.234	 TOPPING	    41 	      3 	   9.31 	      0 	      0 
   73.403	 DELIVER	    31 	  0.984 	   8.93 	      0 	      0 
   73.403	 FINISH	    32 	  0.984 	   8.93 	      0 	      0 
   73.454	 DELIVER	    32 	    2.4 	   8.41 	      0 	      0 
   73.454	 FINISH	    33 	    2.4 	   8.41 	      0 	      0 
   73.624	 DELIVER	    33 	  0.773 	    5.8 	      0 	      0 
   73.810	    ARR	    42 	  0.773 	    5.8 	      0 	      0 
   73.901	   COOK	    39 	  0.773 	    5.8 	      0 	      0 
   73.901	 TOPPING	    42 	  0.773 	    5.8 	      0 	      0 
   74.218	   COOK	    40 	  0.773 	    5.8 	      0 	      0 
   75.224	   COOK	    41 	  0.773 	    5.8 	      0 	      0 
   75.623	  READY	    34 	  0.773 	    5.8 	      0 	      0 
   75.623	 FINISH	    34 	  0.773 	    5.8 	      0 	      0 
   75.732	   COOK	    42 	  0.773 	    5.8 	      0 	      0 
   75.832	 DELIVER	    34 	   2.55 	   7.33 	      0 	      0 
   75.926	  READY	    35 	   2.55 	   7.33 	      0 	      0 
   75.926	 FINISH	    35 	   2.55 	   7.33 	      0 	      0 
   75.957	    ARR	    43 	   2.55 	   7.33 	      0 	      0 
   75.957	 TOPPING	    43 	   2.55 	   7.33 	      0 	      0 
   76.212	  READY	    36 	   2.55 	   7.33 	      0 	      0 
   76.419	    ARR	    44 	   2.55 	   7.33 	      0 	      0 
   76.419	 TOPPING	    44 	   2.55 	   7.33 	      0 	      0 
   76.576	    ARR	    45 	   2.55 	   7.33 	      0 	      0 
   76.576	 TOPPING	    45 	   2.55 	   7.33 	      0 	      0 
   76.769	    ARR	    46 	   2.55 	   7.33 	      0 	      0 
   76.844	    ARR	    47 	   2.55 	   7.33 	      0 	      0 
   76.908	  READY	    37 	   2.55 	   7.33 	      0 	      0 
   77.500	   COOK	    43 	   2.55 	   7.33 	      0 	      0 
   77.500	 TOPPING	    46 	   2.55 	   7.33 	      0 	      0 
   77.733	 DELIVER	    35 	   1.51 	   7.88 	      0 	      0 
   77.733	 FINISH	    36 	   1.51 	   7.88 	      0 	      0 
   77.964	    ARR	    48 	   1.51 	   7.88 	      0 	      0 
   78.115	 DELIVER	    36 	   1.71 	    8.2 	      0 	      0 
   78.115	 FINISH	    37 	   1.71 	    8.2 	      0 	      0 
   78.366	 DELIVER	    37 	   2.19 	   8.41 	      0 	      0 
   78.550	  READY	    38 	   2.19 	   8.41 	      0 	      0 
   78.550	 FINISH	    38 	   2.19 	   8.41 	      0 	      0 
   78.616	  READY	    39 	   2.19 	   8.41 	      0 	      0 
   78.913	   COOK	    44 	   2.19 	   8.41 	      0 	      0 
   78.913	 TOPPING	    47 	   2.19 	   8.41 	      0 	      0 
   78.927	  READY	    40 	   2.19 	   8.41 	      0 	      0 
   78.928	 DELIVER	    38 	  0.892 	   5.92 	      0 	      0 
   78.928	 FINISH	    39 	  0.892 	   5.92 	      0 	      0 
   79.308	   COOK	    45 	  0.892 	   5.92 	      0 	      0 
   79.308	 TOPPING	    48 	  0.892 	   5.92 	      0 	      0 
   79.450	   COOK	    46 	  0.892 	   5.92 	      0 	      0 
   79.855	 DELIVER	    39 	  0.927 	    8.6 	      0 	      0 
   79.855	 FINISH	    40 	  0.927 	    8.6 	      0 	      0 
   79.943	    ARR	    49 	  0.927 	    8.6 	      0 	      0 
   79.943	 TOPPING	    49 	  0.927 	    8.6 	      0 	      0 
   80.219	   COOK	    47 	  0.927 	    8.6 	      0 	      0 
   80.745	  READY	    41 	  0.927 	    8.6 	      0 	      0 
   80.781	   COOK	    48 	  0.927 	    8.6 	      0 	      0 
   81.108	    ARR	    50 	  0.927 	    8.6 	      0 	      0 
   81.108	 TOPPING	    50 	  0.927 	    8.6 	      0 	      0 
   81.491	   COOK	    49 	  0.927 	    8.6 	      0 	      0 
   81.646	  READY	    42 	  0.927 	    8.6 	      0 	      0 
   81.723	   COOK	    50 	  0.927 	    8.6 	      0 	      0 
   82.338	    ARR	    51 	  0.927 	    8.6 	      0 	      0 
   82.338	 TOPPING	    51 	  0.927 	    8.6 	      0 	      0 
   82.403	  READY	    43 	  0.927 	    8.6 	      0 	      0 
   82.505	  READY	    44 	  0.927 	    8.6 	      0 	      0 
   82.705	   COOK	    51 	  0.927 	    8.6 	      0 	      0 
   82.862	  READY	    45 	  0.927 	    8.6 	      0 	      0 
   84.281	  READY	    46 	  0.927 	    8.6 	      0 	      0 
   84.724	 DELIVER	    40 	  0.892 	   78.8 	      0 	      0 
   84.724	 FINISH	    41 	  0.892 	   78.8 	      0 	      0 
   84.749	 DELIVER	    41 	    2.5 	   11.7 	      0 	      0 
   84.749	 FINISH	    42 	    2.5 	   11.7 	      0 	      0 
   85.532	  READY	    47 	    2.5 	   11.7 	      0 	      0 
   86.093	    ARR	    52 	    2.5 	   11.7 	      0 	      0 
   86.093	 TOPPING	    52 	    2.5 	   11.7 	      0 	      0 
   86.480	 DELIVER	    42 	   1.32 	   12.7 	      0 	      0 
   86.480	 FINISH	    43 	   1.32 	   12.7 	      0 	      0 
   86.499	  READY	    48 	   1.32 	   12.7 	      0 	      0 
   86.612	 DELIVER	    43 	   1.54 	   10.7 	      0 	      0 
   86.612	 FINISH	    44 	   1.54 	   10.7 	      0 	      0 
   86.762	 DELIVER	    44 	   2.49 	   10.3 	      0 	      0 
   86.762	 FINISH	    45 	   2.49 	   10.3 	      0 	      0 
   87.323	  READY	    49 	   2.49 	   10.3 	      0 	      0 
   87.366	  READY	    50 	   2.49 	   10.3 	      0 	      0 
   88.340	  READY	    51 	   2.49 	   10.3 	      0 	      0 
   88.427	 DELIVER	    45 	   2.73 	   11.9 	      0 	      0 
   88.427	 FINISH	    46 	   2.73 	   11.9 	      0 	      0 
   88.561	 DELIVER	    46 	   1.95 	   11.8 	      0 	      0 
   88.561	 FINISH	    47 	   1.95 	   11.8 	      0 	      0 
   88.877	   COOK	    52 	   1.95 	   11.8 	      0 	      0 
   88.951	 DELIVER	    47 	   2.81 	   12.1 	      0 	      0 
   88.951	 FINISH	    48 	   2.81 	   12.1 	      0 	      0 
   89.559	    ARR	    53 	   2.81 	   12.1 	      0 	      0 
   89.559	 TOPPING	    53 	   2.81 	   12.1 	      0 	      0 
   89.939	 DELIVER	    48 	   0.91 	     12 	      0 	      0 
   89.939	 FINISH	    49 	   0.91 	     12 	      0 	      0 
   90.183	 DELIVER	    49 	  0.838 	   10.2 	      0 	      0 
   90.183	 FINISH	    50 	  0.838 	   10.2 	      0 	      0 
   91.365	   COOK	    53 	  0.838 	   10.2 	      0 	      0 
   91.910	  READY	    52 	  0.838 	   10.2 	      0 	      0 
   92.840	    ARR	    54 	  0.838 	   10.2 	      0 	      0 
   92.840	 TOPPING	    54 	  0.838 	   10.2 	      0 	      0 
   92.950	 DELIVER	    50 	  0.383 	   11.8 	      0 	      0 
   92.950	 FINISH	    51 	  0.383 	   11.8 	      0 	      0 
   93.400	 DELIVER	    51 	  0.367 	   11.1 	      0 	      0 
   93.400	 FINISH	    52 	  0.367 	   11.1 	      0 	      0 
   93.717	 DELIVER	    52 	   2.78 	   7.62 	      0 	      0 
   93.832	   COOK	    54 	   2.78 	   7.62 	      0 	      0 
   94.773	    ARR	    55 	   2.78 	   7.62 	      0 	      0 
   94.773	 TOPPING	    55 	   2.78 	   7.62 	      0 	      0 
   95.469	  READY	    53 	   2.78 	   7.62 	      0 	      0 
   95.469	 FINISH	    53 	   2.78 	   7.62 	      0 	      0 
   95.789	 DELIVER	    53 	   1.81 	   6.23 	      0 	      0 
   95.834	   COOK	    55 	   1.81 	   6.23 	      0 	      0 
   97.050	    ARR	    56 	   1.81 	   6.23 	      0 	      0 
   97.050	 TOPPING	    56 	   1.81 	   6.23 	      0 	      0 
   97.115	  READY	    54 	   1.81 	   6.23 	      0 	      0 
   97.115	 FINISH	    54 	   1.81 	   6.23 	      0 	      0 
   97.689	 DELIVER	    54 	  0.992 	   4.85 	      0 	      0 
   97.845	    ARR	    57 	  0.992 	   4.85 	      0 	      0 
   97.845	 TOPPING	    57 	  0.992 	   4.85 	      0 	      0 
   98.477	   COOK	    56 	  0.992 	   4.85 	      0 	      0 
   98.764	   COOK	    57 	  0.992 	   4.85 	      0 	      0 
  100.326	  READY	    55 	  0.992 	   4.85 	      0 	      0 
  100.326	 FINISH	    55 	  0.992 	   4.85 	      0 	      0 
  100.327	 DELIVER	    55 	   1.06 	   5.55 	      0 	      0 
  102.913	  READY	    56 	   1.06 	   5.55 	      0 	      0 
  102.913	 FINISH	    56 	   1.06 	   5.55 	      0 	      0 
  103.310	  READY	    57 	   1.06 	   5.55 	      0 	      0 
  103.516	 DELIVER	    56 	   1.43 	   6.47 	      0 	      0 
  103.516	 FINISH	    57 	   1.43 	   6.47 	      0 	      0 
  105.043	 DELIVER	    57 	  0.919 	    7.2 	      0 	      0 
  108.121	    ARR	    58 	  0.919 	    7.2 	      0 	      0 
  108.121	 TOPPING	    58 	  0.919 	    7.2 	      0 	      0 
  108.527	   COOK	    58 	  0.919 	    7.2 	      0 	      0 
  109.283	    ARR	    59 	  0.919 	    7.2 	      0 	      0 
  109.283	 TOPPING	    59 	  0.919 	    7.2 	      0 	      0 
  111.625	  READY	    58 	  0.919 	    7.2 	      0 	      0 
  111.625	 FINISH	    58 	  0.919 	    7.2 	      0 	      0 
  111.826	   COOK	    59 	  0.919 	    7.2 	      0 	      0 
  112.121	 DELIVER	    58 	  0.407 	      4 	      0 	      0 
  112.140	    ARR	    60 	  0.407 	      4 	      0 	      0 
  112.140	 TOPPING	    60 	  0.407 	      4 	      0 	      0 
  112.375	    ARR	    61 	  0.407 	      4 	      0 	      0 
  112.375	 TOPPING	    61 	  0.407 	      4 	      0 	      0 
  112.863	    ARR	    62 	  0.407 	      4 	      0 	      0 
  112.863	 TOPPING	    62 	  0.407 	      4 	      0 	      0 
  113.043	    ARR	    63 	  0.407 	      4 	      0 	      0 
  113.056	    ARR	    64 	  0.407 	      4 	      0 	      0 
  113.350	   COOK	    60 	  0.407 	      4 	      0 	      0 
  113.350	 TOPPING	    63 	  0.407 	      4 	      0 	      0 
  114.228	   COOK	    61 	  0.407 	      4 	      0 	      0 
  114.228	 TOPPING	    64 	  0.407 	      4 	      0 	      0 
  114.525	   COOK	    62 	  0.407 	      4 	      0 	      0 
  114.816	    ARR	    65 	  0.407 	      4 	      0 	      0 
  114.816	 TOPPING	    65 	  0.407 	      4 	      0 	      0 
  114.914	  READY	    59 	  0.407 	      4 	      0 	      0 
  114.914	 FINISH	    59 	  0.407 	      4 	      0 	      0 
  114.988	   COOK	    63 	  0.407 	      4 	      0 	      0 
  116.370	    ARR	    66 	  0.407 	      4 	      0 	      0 
  116.370	 TOPPING	    66 	  0.407 	      4 	      0 	      0 
  117.215	   COOK	    64 	  0.407 	      4 	      0 	      0 
  117.396	    ARR	    67 	  0.407 	      4 	      0 	      0 
  117.396	 TOPPING	    67 	  0.407 	      4 	      0 	      0 
  117.814	   COOK	    65 	  0.407 	      4 	      0 	      0 
  117.883	  READY	    60 	  0.407 	      4 	      0 	      0 
  117.946	 DELIVER	    59 	   2.54 	   8.66 	      0 	      0 
  117.946	 FINISH	    60 	   2.54 	   8.66 	      0 	      0 
  118.084	 DELIVER	    60 	   2.09 	   5.94 	      0 	      0 
  118.406	  READY	    61 	   2.09 	   5.94 	      0 	      0 
  118.406	 FINISH	    61 	   2.09 	   5.94 	      0 	      0 
  118.522	   COOK	    66 	   2.09 	   5.94 	      0 	      0 
  118.694	   COOK	    67 	   2.09 	   5.94 	      0 	      0 
  118.804	  READY	    62 	   2.09 	   5.94 	      0 	      0 
  119.962	  READY	    63 	   2.09 	   5.94 	      0 	      0 
  120.406	 DELIVER	    61 	  0.487 	   7.54 	      0 	      0 
  120.406	 FINISH	    62 	  0.487 	   7.54 	      0 	      0 
  120.844	    ARR	    68 	  0.487 	   7.54 	      0 	      0 
  120.844	 TOPPING	    68 	  0.487 	   7.54 	      0 	      0 
  120.888	 DELIVER	    62 	  0.487 	    113 	      0 	      0 
  120.888	 FINISH	    63 	  0.487 	    113 	      0 	      0 
  121.139	 DELIVER	    63 	   1.17 	    8.1 	      0 	      0 
  121.545	    ARR	    69 	   1.17 	    8.1 	      0 	      0 
  121.545	 TOPPING	    69 	   1.17 	    8.1 	      0 	      0 
  121.641	  READY	    64 	   1.17 	    8.1 	      0 	      0 
  121.641	 FINISH	    64 	   1.17 	    8.1 	      0 	      0 
  121.988	 DELIVER	    64 	    1.3 	   4.59 	      0 	      0 
  122.088	   COOK	    68 	    1.3 	   4.59 	      0 	      0 
  122.119	  READY	    65 	    1.3 	   4.59 	      0 	      0 
  122.119	 FINISH	    65 	    1.3 	   4.59 	      0 	      0 
  122.185	   COOK	    69 	    1.3 	   4.59 	      0 	      0 
