    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.628	 DELIVER	    16 	  0.883 	   5.28 	      0 	      0 
   34.628	 FINISH	    17 	  0.883 	   5.28 	      0 	      0 
   34.688	    ARR	    19 	  0.883 	   5.28 	      0 	      0 
   34.688	 TOPPING	    19 	  0.883 	   5.28 	      0 	      0 
   35.298	 DELIVER	    17 	  0.954 	   4.96 	      0 	      0 
   36.076	   COOK	    19 	  0.954 	   4.96 	      0 	      0 
   37.044	  READY	    18 	  0.954 	   4.96 	      0 	      0 
   37.044	 FINISH	    18 	  0.954 	   4.96 	      0 	      0 
   38.120	    ARR	    20 	  0.954 	   4.96 	      0 	      0 
   38.120	 TOPPING	    20 	  0.954 	   4.96 	      0 	      0 
   38.161	 DELIVER	    18 	   2.81 	   6.99 	      0 	      0 
   39.972	   COOK	    20 	   2.81 	   6.99 	      0 	      0 
   40.734	    ARR	    21 	   2.81 	   6.99 	      0 	      0 
   40.734	 TOPPING	    21 	   2.81 	   6.99 	      0 	      0 
   40.736	    ARR	    22 	   2.81 	   6.99 	      0 	      0 
   40.736	 TOPPING	    22 	   2.81 	   6.99 	      0 	      0 
   40.806	  READY	    19 	   2.81 	   6.99 	      0 	      0 
   40.806	 FINISH	    19 	   2.81 	   6.99 	      0 	      0 
   42.435	    ARR	    23 	   2.81 	   6.99 	      0 	      0 
   42.435	 TOPPING	    23 	   2.81 	   6.99 	      0 	      0 
   42.827	    ARR	    24 	   2.81 	   6.99 	      0 	      0 
   42.939	   COOK	    21 	   2.81 	   6.99 	      0 	      0 
   42.939	 TOPPING	    24 	   2.81 	   6.99 	      0 	      0 
   43.206	  READY	    20 	   2.81 	   6.99 	      0 	      0 
   43.254	 DELIVER	    19 	   1.39 	   8.57 	      0 	      0 
   43.254	 FINISH	    20 	   1.39 	   8.57 	      0 	      0 
   43.587	   COOK	    22 	   1.39 	   8.57 	      0 	      0 
   44.027	   COOK	    23 	   1.39 	   8.57 	      0 	      0 
   44.405	   COOK	    24 	   1.39 	   8.57 	      0 	      0 
   44.455	 DELIVER	    20 	   1.85 	   6.34 	      0 	      0 
   47.137	  READY	    21 	   1.85 	   6.34 	      0 	      0 
   47.137	 FINISH	    21 	   1.85 	   6.34 	      0 	      0 
   47.284	    ARR	    25 	   1.85 	   6.34 	      0 	      0 
   47.284	 TOPPING	    25 	   1.85 	   6.34 	      0 	      0 
   47.526	 DELIVER	    21 	   1.59 	   5.09 	      0 	      0 
   47.942	   COOK	    25 	   1.59 	   5.09 	      0 	      0 
   48.717	  READY	    22 	   1.59 	   5.09 	      0 	      0 
   48.717	 FINISH	    22 	   1.59 	   5.09 	      0 	      0 
   48.729	  READY	    23 	   1.59 	   5.09 	      0 	      0 
   48.867	 DELIVER	    22 	   2.21 	   8.13 	      0 	      0 
   48.867	 FINISH	    23 	   2.21 	   8.13 	      0 	      0 
   48.888	  READY	    24 	   2.21 	   8.13 	      0 	      0 
   49.404	    ARR	    26 	   2.21 	   8.13 	      0 	      0 
   49.404	 TOPPING	    26 	   2.21 	   8.13 	      0 	      0 
   50.096	   COOK	    26 	   2.21 	   8.13 	      0 	      0 
   50.429	 DELIVER	    23 	   1.47 	    7.6 	      0 	      0 
   50.429	 FINISH	    24 	   1.47 	    7.6 	      0 	      0 
   50.534	 DELIVER	    24 	   2.85 	    9.8 	      0 	      0 
   52.851	    ARR	    27 	   2.85 	    9.8 	      0 	      0 
   52.851	 TOPPING	    27 	   2.85 	    9.8 	      0 	      0 
   52.888	    ARR	    28 	   2.85 	    9.8 	      0 	      0 
   52.888	 TOPPING	    28 	   2.85 	    9.8 	      0 	      0 
   53.081	    ARR	    29 	   2.85 	    9.8 	      0 	      0 
   53.081	 TOPPING	    29 	   2.85 	    9.8 	      0 	      0 
   53.504	   COOK	    27 	   2.85 	    9.8 	      0 	      0 
   53.748	  READY	    25 	   2.85 	    9.8 	      0 	      0 
   53.748	 FINISH	    25 	   2.85 	    9.8 	      0 	      0 
   54.204	    ARR	    30 	   2.85 	    9.8 	      0 	      0 
   54.204	 TOPPING	    30 	   2.85 	    9.8 	      0 	      0 
   54.288	  READY	    26 	   2.85 	    9.8 	      0 	      0 
   54.577	   COOK	    28 	   2.85 	    9.8 	      0 	      0 
   55.008	 DELIVER	    25 	  0.657 	   7.72 	      0 	      0 
   55.008	 FINISH	    26 	  0.657 	   7.72 	      0 	      0 
   55.120	    ARR	    31 	  0.657 	   7.72 	      0 	      0 
   55.120	 TOPPING	    31 	  0.657 	   7.72 	      0 	      0 
   55.303	 DELIVER	    26 	  0.692 	    5.9 	      0 	      0 
   55.464	   COOK	    29 	  0.692 	    5.9 	      0 	      0 
   55.650	   COOK	    30 	  0.692 	    5.9 	      0 	      0 
   56.405	    ARR	    32 	  0.692 	    5.9 	      0 	      0 
   56.405	 TOPPING	    32 	  0.692 	    5.9 	      0 	      0 
   56.638	   COOK	    31 	  0.692 	    5.9 	      0 	      0 
   56.954	  READY	    27 	  0.692 	    5.9 	      0 	      0 
   56.954	 FINISH	    27 	  0.692 	    5.9 	      0 	      0 
   56.959	    ARR	    33 	  0.692 	    5.9 	      0 	      0 
   56.959	 TOPPING	    33 	  0.692 	    5.9 	      0 	      0 
   57.595	    ARR	    34 	  0.692 	    5.9 	      0 	      0 
   57.595	 TOPPING	    34 	  0.692 	    5.9 	      0 	      0 
   57.723	   COOK	    32 	  0.692 	    5.9 	      0 	      0 
   57.781	 DELIVER	    27 	  0.653 	   4.93 	      0 	      0 
   57.852	    ARR	    35 	  0.653 	   4.93 	      0 	      0 
   57.852	 TOPPING	    35 	  0.653 	   4.93 	      0 	      0 
   58.149	   COOK	    33 	  0.653 	   4.93 	      0 	      0 
   58.412	    ARR	    36 	  0.653 	   4.93 	      0 	      0 
   58.412	 TOPPING	    36 	  0.653 	   4.93 	      0 	      0 
   58.481	  READY	    28 	  0.653 	   4.93 	      0 	      0 
   58.481	 FINISH	    28 	  0.653 	   4.93 	      0 	      0 
   58.517	 DELIVER	    28 	   2.38 	   5.44 	      0 	      0 
   59.510	    ARR	    37 	   2.38 	   5.44 	      0 	      0 
   59.558	  READY	    29 	   2.38 	   5.44 	      0 	      0 
   59.558	 FINISH	    29 	   2.38 	   5.44 	      0 	      0 
   59.694	   COOK	    34 	   2.38 	   5.44 	      0 	      0 
   59.694	 TOPPING	    37 	   2.38 	   5.44 	      0 	      0 
   59.736	  READY	    30 	   2.38 	   5.44 	      0 	      0 
   60.125	   COOK	    35 	   2.38 	   5.44 	      0 	      0 
   60.371	   COOK	    36 	   2.38 	   5.44 	      0 	      0 
   60.418	   COOK	    37 	   2.38 	   5.44 	      0 	      0 
   60.451	    ARR	    38 	   2.38 	   5.44 	      0 	      0 
   60.451	 TOPPING	    38 	   2.38 	   5.44 	      0 	      0 
   60.645	    ARR	    39 	   2.38 	   5.44 	      0 	      0 
   60.645	 TOPPING	    39 	   2.38 	   5.44 	      0 	      0 
   60.673	 DELIVER	    29 	   1.69 	   7.79 	      0 	      0 
   60.673	 FINISH	    30 	   1.69 	   7.79 	      0 	      0 
   60.841	 DELIVER	    30 	   2.43 	   6.64 	      0 	      0 
   61.088	  READY	    31 	   2.43 	   6.64 	      0 	      0 
   61.088	 FINISH	    31 	   2.43 	   6.64 	      0 	      0 
   61.200	 DELIVER	    31 	   0.53 	   6.08 	      0 	      0 
   61.755	   COOK	    38 	   0.53 	   6.08 	      0 	      0 
   61.959	  READY	    32 	   0.53 	   6.08 	      0 	      0 
   61.959	 FINISH	    32 	   0.53 	   6.08 	      0 	      0 
   62.572	 DELIVER	    32 	   1.19 	   5.61 	      0 	      0 
   63.057	   COOK	    39 	   1.19 	   5.61 	      0 	      0 
   63.214	  READY	    33 	   1.19 	   5.61 	      0 	      0 
   63.214	 FINISH	    33 	   1.19 	   5.61 	      0 	      0 
   63.664	    ARR	    40 	   1.19 	   5.61 	      0 	      0 
   63.664	 TOPPING	    40 	   1.19 	   5.61 	      0 	      0 
   63.733	    ARR	    41 	   1.19 	   5.61 	      0 	      0 
   63.733	 TOPPING	    41 	   1.19 	   5.61 	      0 	      0 
   63.879	  READY	    34 	   1.19 	   5.61 	      0 	      0 
   64.341	    ARR	    42 	   1.19 	   5.61 	      0 	      0 
   64.341	 TOPPING	    42 	   1.19 	   5.61 	      0 	      0 
   64.560	  READY	    35 	   1.19 	   5.61 	      0 	      0 
   64.816	 DELIVER	    33 	   1.32 	   8.41 	      0 	      0 
   64.816	 FINISH	    34 	   1.32 	   8.41 	      0 	      0 
   65.118	 DELIVER	    34 	   2.53 	   7.52 	      0 	      0 
   65.118	 FINISH	    35 	   2.53 	   7.52 	      0 	      0 
   65.234	   COOK	    40 	   2.53 	   7.52 	      0 	      0 
   65.371	 DELIVER	    35 	   2.52 	   7.52 	      0 	      0 
   65.413	  READY	    36 	   2.52 	   7.52 	      0 	      0 
   65.413	 FINISH	    36 	   2.52 	   7.52 	      0 	      0 
   65.864	 DELIVER	    36 	   1.28 	   7.45 	      0 	      0 
   65.875	  READY	    37 	   1.28 	   7.45 	      0 	      0 
   65.875	 FINISH	    37 	   1.28 	   7.45 	      0 	      0 
   65.895	 DELIVER	    37 	   2.53 	   58.4 	      0 	      0 
   66.594	   COOK	    41 	   2.53 	   58.4 	      0 	      0 
   67.029	   COOK	    42 	   2.53 	   58.4 	      0 	      0 
   67.561	  READY	    38 	   2.53 	   58.4 	      0 	      0 
   67.561	 FINISH	    38 	   2.53 	   58.4 	      0 	      0 
   67.767	  READY	    39 	   2.53 	   58.4 	      0 	      0 
   68.219	 DELIVER	    38 	    1.3 	   7.77 	      0 	      0 
   68.219	 FINISH	    39 	    1.3 	   7.77 	      0 	      0 
   68.292	 DELIVER	    39 	   2.41 	   7.65 	      0 	      0 
   68.398	    ARR	    43 	   2.41 	   7.65 	      0 	      0 
   68.398	 TOPPING	    43 	   2.41 	   7.65 	      0 	      0 
   69.007	    ARR	    44 	   2.41 	   7.65 	      0 	      0 
   69.007	 TOPPING	    44 	   2.41 	   7.65 	      0 	      0 
   69.194	    ARR	    45 	   2.41 	   7.65 	      0 	      0 
   69.194	 TOPPING	    45 	   2.41 	   7.65 	      0 	      0 
   69.987	  READY	    40 	   2.41 	   7.65 	      0 	      0 
   69.987	 FINISH	    40 	   2.41 	   7.65 	      0 	      0 
   70.007	 DELIVER	    40 	   1.57 	   6.34 	      0 	      0 
   70.079	   COOK	    43 	   1.57 	   6.34 	      0 	      0 
   70.664	   COOK	    44 	   1.57 	   6.34 	      0 	      0 
   70.860	   COOK	    45 	   1.57 	   6.34 	      0 	      0 
   71.208	  READY	    41 	   1.57 	   6.34 	      0 	      0 
   71.208	 FINISH	    41 	   1.57 	   6.34 	      0 	      0 
   71.290	  READY	    42 	   1.57 	   6.34 	      0 	      0 
   71.786	    ARR	    46 	   1.57 	   6.34 	      0 	      0 
   71.786	 TOPPING	    46 	   1.57 	   6.34 	      0 	      0 
   72.237	    ARR	    47 	   1.57 	   6.34 	      0 	      0 
   72.237	 TOPPING	    47 	   1.57 	   6.34 	      0 	      0 
   72.952	 DELIVER	    41 	   2.69 	   8.61 	      0 	      0 
   72.952	 FINISH	    42 	   2.69 	   8.61 	      0 	      0 
   73.052	 DELIVER	    42 	   2.86 	   9.32 	      0 	      0 
   73.345	    ARR	    48 	   2.86 	   9.32 	      0 	      0 
   73.345	 TOPPING	    48 	   2.86 	   9.32 	      0 	      0 
   73.468	   COOK	    46 	   2.86 	   9.32 	      0 	      0 
   73.716	  READY	    43 	   2.86 	   9.32 	      0 	      0 
   73.716	 FINISH	    43 	   2.86 	   9.32 	      0 	      0 
   73.865	    ARR	    49 	   2.86 	   9.32 	      0 	      0 
   73.865	 TOPPING	    49 	   2.86 	   9.32 	      0 	      0 
   74.035	   COOK	    47 	   2.86 	   9.32 	      0 	      0 
   74.273	 DELIVER	    43 	   1.66 	   5.27 	      0 	      0 
   74.576	   COOK	    48 	   1.66 	   5.27 	      0 	      0 
   75.200	    ARR	    50 	   1.66 	   5.27 	      0 	      0 
   75.200	 TOPPING	    50 	   1.66 	   5.27 	      0 	      0 
   75.342	    ARR	    51 	   1.66 	   5.27 	      0 	      0 
   75.342	 TOPPING	    51 	   1.66 	   5.27 	      0 	      0 
   75.362	  READY	    44 	   1.66 	   5.27 	      0 	      0 
   75.362	 FINISH	    44 	   1.66 	   5.27 	      0 	      0 
   75.414	   COOK	    49 	   1.66 	   5.27 	      0 	      0 
   75.473	    ARR	    52 	   1.66 	   5.27 	      0 	      0 
   75.473	 TOPPING	    52 	   1.66 	   5.27 	      0 	      0 
   75.809	  READY	    45 	   1.66 	   5.27 	      0 	      0 
   75.832	    ARR	    53 	   1.66 	   5.27 	      0 	      0 
   75.933	   COOK	    50 	   1.66 	   5.27 	      0 	      0 
   75.933	 TOPPING	    53 	   1.66 	   5.27 	      0 	      0 
   75.949	    ARR	    54 	   1.66 	   5.27 	      0 	      0 
   76.065	 DELIVER	    44 	   2.46 	   7.67 	      0 	      0 
   76.065	 FINISH	    45 	   2.46 	   7.67 	      0 	      0 
   76.594	   COOK	    51 	   2.46 	   7.67 	      0 	      0 
   76.594	 TOPPING	    54 	   2.46 	   7.67 	      0 	      0 
   77.001	   COOK	    52 	   2.46 	   7.67 	      0 	      0 
   77.043	 DELIVER	    45 	  0.886 	   7.85 	      0 	      0 
   77.182	  READY	    46 	  0.886 	   7.85 	      0 	      0 
   77.182	 FINISH	    46 	  0.886 	   7.85 	      0 	      0 
   77.480	 DELIVER	    46 	   1.68 	   5.69 	      0 	      0 
   77.531	   COOK	    53 	   1.68 	   5.69 	      0 	      0 
   77.704	   COOK	    54 	   1.68 	   5.69 	      0 	      0 
   78.308	  READY	    47 	   1.68 	   5.69 	      0 	      0 
   78.308	 FINISH	    47 	   1.68 	   5.69 	      0 	      0 
   78.919	 DELIVER	    47 	    1.8 	   6.68 	      0 	      0 
   79.077	    ARR	    55 	    1.8 	   6.68 	      0 	      0 
   79.077	 TOPPING	    55 	    1.8 	   6.68 	      0 	      0 
   79.124	    ARR	    56 	    1.8 	   6.68 	      0 	      0 
   79.124	 TOPPING	    56 	    1.8 	   6.68 	      0 	      0 
   79.251	  READY	    48 	    1.8 	   6.68 	      0 	      0 
   79.251	 FINISH	    48 	    1.8 	   6.68 	      0 	      0 
   79.371	    ARR	    57 	    1.8 	   6.68 	      0 	      0 
   79.371	 TOPPING	    57 	    1.8 	   6.68 	      0 	      0 
   79.713	 DELIVER	    48 	  0.592 	   4.37 	      0 	      0 
   79.965	    ARR	    58 	  0.592 	   4.37 	      0 	      0 
   80.491	  READY	    49 	  0.592 	   4.37 	      0 	      0 
   80.491	 FINISH	    49 	  0.592 	   4.37 	      0 	      0 
   80.494	    ARR	    59 	  0.592 	   4.37 	      0 	      0 
   80.831	   COOK	    55 	  0.592 	   4.37 	      0 	      0 
   80.831	 TOPPING	    58 	  0.592 	   4.37 	      0 	      0 
   80.850	  READY	    50 	  0.592 	   4.37 	      0 	      0 
   81.024	  READY	    51 	  0.592 	   4.37 	      0 	      0 
   81.119	  READY	    52 	  0.592 	   4.37 	      0 	      0 
   81.308	   COOK	    56 	  0.592 	   4.37 	      0 	      0 
   81.308	 TOPPING	    59 	  0.592 	   4.37 	      0 	      0 
   81.362	   COOK	    57 	  0.592 	   4.37 	      0 	      0 
   81.602	  READY	    53 	  0.592 	   4.37 	      0 	      0 
   81.632	 DELIVER	    49 	   1.23 	   8.29 	      0 	      0 
   81.632	 FINISH	    50 	   1.23 	   8.29 	      0 	      0 
   83.174	   COOK	    58 	   1.23 	   8.29 	      0 	      0 
   83.314	  READY	    54 	   1.23 	   8.29 	      0 	      0 
   83.364	   COOK	    59 	   1.23 	   8.29 	      0 	      0 
   83.570	    ARR	    60 	   1.23 	   8.29 	      0 	      0 
   83.570	 TOPPING	    60 	   1.23 	   8.29 	      0 	      0 
   84.379	   COOK	    60 	   1.23 	   8.29 	      0 	      0 
   84.684	 DELIVER	    50 	   2.33 	   9.48 	      0 	      0 
   84.684	 FINISH	    51 	   2.33 	   9.48 	      0 	      0 
   85.344	  READY	    55 	   2.33 	   9.48 	      0 	      0 
   85.706	  READY	    56 	   2.33 	   9.48 	      0 	      0 
   86.160	    ARR	    61 	   2.33 	   9.48 	      0 	      0 
   86.160	 TOPPING	    61 	   2.33 	   9.48 	      0 	      0 
   86.454	    ARR	    62 	   2.33 	   9.48 	      0 	      0 
   86.454	 TOPPING	    62 	   2.33 	   9.48 	      0 	      0 
   86.552	 DELIVER	    51 	  0.592 	   82.2 	      0 	      0 
   86.552	 FINISH	    52 	  0.592 	   82.2 	      0 	      0 
   86.992	 DELIVER	    52 	   2.23 	   11.5 	      0 	      0 
   86.992	 FINISH	    53 	   2.23 	   11.5 	      0 	      0 
   87.115	  READY	    57 	   2.23 	   11.5 	      0 	      0 
   87.129	 DELIVER	    53 	  0.661 	   11.3 	      0 	      0 
   87.129	 FINISH	    54 	  0.661 	   11.3 	      0 	      0 
   87.424	    ARR	    63 	  0.661 	   11.3 	      0 	      0 
   87.424	 TOPPING	    63 	  0.661 	   11.3 	      0 	      0 
   87.683	   COOK	    61 	  0.661 	   11.3 	      0 	      0 
   87.751	 DELIVER	    54 	  0.406 	   11.8 	      0 	      0 
   87.751	 FINISH	    55 	  0.406 	   11.8 	      0 	      0 
   87.861	  READY	    58 	  0.406 	   11.8 	      0 	      0 
   87.951	 DELIVER	    55 	   1.75 	   8.87 	      0 	      0 
   87.951	 FINISH	    56 	   1.75 	   8.87 	      0 	      0 
   88.249	   COOK	    62 	   1.75 	   8.87 	      0 	      0 
   88.463	   COOK	    63 	   1.75 	   8.87 	      0 	      0 
   88.592	  READY	    59 	   1.75 	   8.87 	      0 	      0 
   88.749	 DELIVER	    56 	   2.18 	   9.63 	      0 	      0 
   88.749	 FINISH	    57 	   2.18 	   9.63 	      0 	      0 
   88.875	  READY	    60 	   2.18 	   9.63 	      0 	      0 
   90.446	 DELIVER	    57 	   1.99 	   11.1 	      0 	      0 
   90.446	 FINISH	    58 	   1.99 	   11.1 	      0 	      0 
   90.762	 DELIVER	    58 	   2.34 	   10.8 	      0 	      0 
   90.762	 FINISH	    59 	   2.34 	   10.8 	      0 	      0 
   90.971	 DELIVER	    59 	   2.06 	   10.5 	      0 	      0 
   90.971	 FINISH	    60 	   2.06 	   10.5 	      0 	      0 
   91.139	  READY	    61 	   2.06 	   10.5 	      0 	      0 
   91.239	 DELIVER	    60 	  0.809 	   7.67 	      0 	      0 
   91.239	 FINISH	    61 	  0.809 	   7.67 	      0 	      0 
   92.252	  READY	    62 	  0.809 	   7.67 	      0 	      0 
   92.460	    ARR	    64 	  0.809 	   7.67 	      0 	      0 
   92.460	 TOPPING	    64 	  0.809 	   7.67 	      0 	      0 
   92.654	  READY	    63 	  0.809 	   7.67 	      0 	      0 
   94.198	 DELIVER	    61 	   1.23 	   7.74 	      0 	      0 
   94.198	 FINISH	    62 	   1.23 	   7.74 	      0 	      0 
   94.411	   COOK	    64 	   1.23 	   7.74 	      0 	      0 
   94.894	 DELIVER	    62 	   1.23 	   87.1 	      0 	      0 
   94.894	 FINISH	    63 	   1.23 	   87.1 	      0 	      0 
   95.522	    ARR	    65 	   1.23 	   87.1 	      0 	      0 
   95.522	 TOPPING	    65 	   1.23 	   87.1 	      0 	      0 
   96.173	   COOK	    65 	   1.23 	   87.1 	      0 	      0 
   96.545	 DELIVER	    63 	   1.04 	   9.12 	      0 	      0 
   96.641	    ARR	    66 	   1.04 	   9.12 	      0 	      0 
   96.641	 TOPPING	    66 	   1.04 	   9.12 	      0 	      0 
   97.283	    ARR	    67 	   1.04 	   9.12 	      0 	      0 
   97.283	 TOPPING	    67 	   1.04 	   9.12 	      0 	      0 
   98.178	   COOK	    66 	   1.04 	   9.12 	      0 	      0 
   99.388	    ARR	    68 	   1.04 	   9.12 	      0 	      0 
   99.388	 TOPPING	    68 	   1.04 	   9.12 	      0 	      0 
   99.724	  READY	    64 	   1.04 	   9.12 	      0 	      0 
   99.724	 FINISH	    64 	   1.04 	   9.12 	      0 	      0 
   99.962	   COOK	    67 	   1.04 	   9.12 	      0 	      0 
   99.978	  READY	    65 	   1.04 	   9.12 	      0 	      0 
  100.100	 DELIVER	    64 	   1.95 	   7.64 	      0 	      0 
  100.100	 FINISH	    65 	   1.95 	   7.64 	      0 	      0 
  100.250	 DELIVER	    65 	  0.651 	   4.73 	      0 	      0 
  100.860	   COOK	    68 	  0.651 	   4.73 	      0 	      0 
