    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.258	 DELIVER	    68 	   1.56 	   13.9 	      0 	   2.63 	   1.69 
  132.192	 DELIVER	    69 	  0.869 	   14.5 	      0 	   2.63 	   1.42 
  132.900	 DELIVER	    70 	   2.55 	   15.2 	      0 	   2.63 	   2.23 
  132.988	 DELIVER	    71 	  0.936 	     15 	      0 	   2.63 	   2.57 
  133.074	 DELIVER	    72 	   1.83 	     15 	      0 	   2.63 	   2.67 
  134.073	 DELIVER	    73 	   1.76 	   14.8 	      0 	   2.63 	   2.23 
  134.406	 DELIVER	    74 	   1.85 	   14.3 	      0 	   2.63 	   2.35 
  134.919	 DELIVER	    75 	  0.456 	   14.5 	      0 	   2.63 	   2.16 
  136.333	 DELIVER	    76 	   2.78 	   14.3 	      0 	   2.63 	  0.971 
  136.404	 DELIVER	    77 	   2.78 	   13.4 	      0 	   2.63 	  0.264 
  136.621	 DELIVER	    78 	   2.78 	   12.9 	      0 	   2.63 	  0.649 
  136.832	 DELIVER	    79 	   1.65 	   11.2 	      0 	   2.63 	  0.199 
  138.148	 DELIVER	    80 	   2.09 	   12.1 	      0 	   2.63 	 0.0438 
  138.194	 DELIVER	    81 	  0.962 	   11.7 	      0 	   2.63 	  0.657 
  139.088	 DELIVER	    82 	  0.918 	     12 	      0 	   2.63 	   0.44 
  140.682	 DELIVER	    83 	   1.99 	   13.3 	      0 	   2.63 	  0.676 
  141.459	 DELIVER	    84 	   1.89 	   13.5 	      0 	   2.63 	  0.193 
  142.521	 DELIVER	    85 	  0.713 	   13.3 	      0 	   2.63 	      0 
  142.843	 DELIVER	    86 	   0.56 	   9.81 	      0 	   2.63 	      0 
  143.715	 DELIVER	    87 	   2.49 	   9.74 	      0 	   2.63 	      0 
  146.410	 DELIVER	    88 	   2.43 	   12.4 	      0 	   2.63 	      0 
  146.820	 DELIVER	    89 	  0.772 	   12.2 	      0 	   2.63 	      0 
  150.039	 DELIVER	    90 	   1.48 	   15.3 	      0 	   2.63 	  0.665 
  150.190	 DELIVER	    91 	   1.94 	   14.4 	      0 	   2.63 	  0.586 
  150.224	 DELIVER	    92 	   1.13 	   14.2 	      0 	   2.63 	  0.453 
  150.623	 DELIVER	    93 	   1.42 	   14.3 	      0 	   2.63 	  0.592 
  150.722	 DELIVER	    94 	  0.515 	   14.3 	      0 	   2.63 	   1.17 
  150.797	 DELIVER	    95 	  0.575 	   14.2 	      0 	   2.63 	   1.56 
  152.512	 DELIVER	    96 	   0.65 	     14 	      0 	   2.63 	      0 
  152.582	 DELIVER	    97 	  0.907 	   13.9 	      0 	   2.63 	      0 
  153.109	 DELIVER	    98 	  0.739 	   13.3 	      0 	   2.63 	      0 
  155.050	 DELIVER	    99 	   1.73 	     14 	      0 	   2.63 	      0 
  155.095	 DELIVER	   100 	   2.24 	   13.7 	      0 	   2.63 	      0 
  155.505	 DELIVER	   101 	   2.99 	   11.3 	      0 	   2.63 	      0 
  155.855	 DELIVER	   102 	    2.3 	   9.29 	      0 	   2.63 	      0 
  156.372	 DELIVER	   103 	   1.05 	   8.39 	      0 	   2.63 	      0 
  164.258	 DELIVER	   104 	   2.46 	   10.8 	      0 	   2.63 	      0 
  164.509	 DELIVER	   105 	   1.43 	   7.05 	      0 	   2.63 	      0 
  167.525	 DELIVER	   106 	    2.4 	   6.19 	      0 	   2.63 	      0 
  168.703	 DELIVER	   107 	  0.781 	   6.34 	      0 	   2.63 	      0 
  173.124	 DELIVER	   108 	   1.02 	   8.79 	      0 	   2.63 	      0 
  176.524	 DELIVER	   109 	   2.24 	   6.42 	      0 	   2.63 	      0 
  183.727	 DELIVER	   110 	  0.475 	   8.72 	      0 	   2.63 	      0 
  184.049	 DELIVER	   111 	  0.475 	    175 	      0 	   2.63 	      0 
  185.069	 DELIVER	   112 	  0.872 	   9.08 	      0 	   2.63 	      0 
  188.066	 DELIVER	   113 	  0.868 	   11.4 	      0 	   2.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	 0.5142
 Event Ave. =	  1.601 Event Sample Var. =	 0.5821
 Minimum =	  0.391
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  128.6
 Event Ave. =	  13.07 Event Sample Var. =	  246.6
 Minimum =	  4.517
 Maximum =	  175.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.268 Time Sample Var. =	  1.726
 Event Ave. =	   1.21 Event Sample Var. =	  1.717
 Minimum =	      0
 Maximum =	  2.629
WAIT[ID[7]]:
 Time Ave. = 	 0.1181 Time Sample Var. =	  0.162
 Event Ave. =	 0.3114 Event Sample Var. =	 0.3996
 Minimum =	      0
 Maximum =	  2.667
