    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.051	 FINISH	     9 	   0.56 	   4.73 	      0 	      0 
   38.082	 DELIVER	     9 	   2.51 	   8.84 	      0 	      0 
   39.460	  READY	    10 	   2.51 	   8.84 	      0 	      0 
   39.460	 FINISH	    10 	   2.51 	   8.84 	      0 	      0 
   39.898	    ARR	    15 	   2.51 	   8.84 	      0 	      0 
   39.898	 TOPPING	    15 	   2.51 	   8.84 	      0 	      0 
   39.923	  READY	    11 	   2.51 	   8.84 	      0 	      0 
   40.245	   COOK	    14 	   2.51 	   8.84 	      0 	      0 
   41.375	   COOK	    15 	   2.51 	   8.84 	      0 	      0 
   41.399	 DELIVER	    10 	   1.64 	   6.87 	      0 	      0 
   41.399	 FINISH	    11 	   1.64 	   6.87 	      0 	      0 
   41.974	 DELIVER	    11 	  0.406 	   8.34 	      0 	      0 
   42.007	  READY	    12 	  0.406 	   8.34 	      0 	      0 
   42.007	 FINISH	    12 	  0.406 	   8.34 	      0 	      0 
   42.007	 DELIVER	    12 	  0.868 	   6.58 	      0 	      0 
   42.806	  READY	    13 	  0.868 	   6.58 	      0 	      0 
   42.806	 FINISH	    13 	  0.868 	   6.58 	      0 	      0 
   43.121	    ARR	    16 	  0.868 	   6.58 	      0 	      0 
   43.121	 TOPPING	    16 	  0.868 	   6.58 	      0 	      0 
   43.500	 DELIVER	    13 	  0.378 	   5.95 	      0 	      0 
   43.643	   COOK	    16 	  0.378 	   5.95 	      0 	      0 
   44.094	    ARR	    17 	  0.378 	   5.95 	      0 	      0 
   44.094	 TOPPING	    17 	  0.378 	   5.95 	      0 	      0 
   44.426	  READY	    14 	  0.378 	   5.95 	      0 	      0 
   44.426	 FINISH	    14 	  0.378 	   5.95 	      0 	      0 
   44.622	 DELIVER	    14 	   1.48 	   4.72 	      0 	      0 
   45.677	  READY	    15 	   1.48 	   4.72 	      0 	      0 
   45.677	 FINISH	    15 	   1.48 	   4.72 	      0 	      0 
   46.283	   COOK	    17 	   1.48 	   4.72 	      0 	      0 
   46.368	    ARR	    18 	   1.48 	   4.72 	      0 	      0 
   46.368	 TOPPING	    18 	   1.48 	   4.72 	      0 	      0 
   48.794	   COOK	    18 	   1.48 	   4.72 	      0 	      0 
   49.131	  READY	    16 	   1.48 	   4.72 	      0 	      0 
   49.435	 DELIVER	    15 	   2.91 	   12.1 	      0 	      0 
   49.435	 FINISH	    16 	   2.91 	   12.1 	      0 	      0 
   49.487	 DELIVER	    16 	  0.522 	   6.37 	      0 	      0 
   49.945	  READY	    17 	  0.522 	   6.37 	      0 	      0 
   49.945	 FINISH	    17 	  0.522 	   6.37 	      0 	      0 
   51.568	    ARR	    19 	  0.522 	   6.37 	      0 	      0 
   51.568	 TOPPING	    19 	  0.522 	   6.37 	      0 	      0 
   51.570	    ARR	    20 	  0.522 	   6.37 	      0 	      0 
   51.570	 TOPPING	    20 	  0.522 	   6.37 	      0 	      0 
   51.831	 DELIVER	    17 	   2.19 	   7.74 	      0 	      0 
   52.439	    ARR	    21 	   2.19 	   7.74 	      0 	      0 
   52.439	 TOPPING	    21 	   2.19 	   7.74 	      0 	      0 
   53.117	   COOK	    19 	   2.19 	   7.74 	      0 	      0 
   53.240	   COOK	    20 	   2.19 	   7.74 	      0 	      0 
   53.928	    ARR	    22 	   2.19 	   7.74 	      0 	      0 
   53.928	 TOPPING	    22 	   2.19 	   7.74 	      0 	      0 
   54.283	    ARR	    23 	   2.19 	   7.74 	      0 	      0 
   54.283	 TOPPING	    23 	   2.19 	   7.74 	      0 	      0 
   54.358	   COOK	    21 	   2.19 	   7.74 	      0 	      0 
   54.591	  READY	    18 	   2.19 	   7.74 	      0 	      0 
   54.591	 FINISH	    18 	   2.19 	   7.74 	      0 	      0 
   54.814	 DELIVER	    18 	   2.43 	   8.45 	      0 	      0 
   55.281	   COOK	    22 	   2.43 	   8.45 	      0 	      0 
   55.529	    ARR	    24 	   2.43 	   8.45 	      0 	      0 
   55.529	 TOPPING	    24 	   2.43 	   8.45 	      0 	      0 
   55.623	    ARR	    25 	   2.43 	   8.45 	      0 	      0 
   55.623	 TOPPING	    25 	   2.43 	   8.45 	      0 	      0 
   55.806	   COOK	    23 	   2.43 	   8.45 	      0 	      0 
   56.959	    ARR	    26 	   2.43 	   8.45 	      0 	      0 
   56.959	 TOPPING	    26 	   2.43 	   8.45 	      0 	      0 
   57.240	   COOK	    24 	   2.43 	   8.45 	      0 	      0 
   57.511	    ARR	    27 	   2.43 	   8.45 	      0 	      0 
   57.511	 TOPPING	    27 	   2.43 	   8.45 	      0 	      0 
   57.549	  READY	    19 	   2.43 	   8.45 	      0 	      0 
   57.549	 FINISH	    19 	   2.43 	   8.45 	      0 	      0 
   58.002	   COOK	    25 	   2.43 	   8.45 	      0 	      0 
   58.096	  READY	    20 	   2.43 	   8.45 	      0 	      0 
   58.232	 DELIVER	    19 	   1.67 	   6.66 	      0 	      0 
   58.232	 FINISH	    20 	   1.67 	   6.66 	      0 	      0 
   58.285	   COOK	    26 	   1.67 	   6.66 	      0 	      0 
   58.341	  READY	    21 	   1.67 	   6.66 	      0 	      0 
   58.610	    ARR	    28 	   1.67 	   6.66 	      0 	      0 
   58.610	 TOPPING	    28 	   1.67 	   6.66 	      0 	      0 
   58.859	    ARR	    29 	   1.67 	   6.66 	      0 	      0 
   58.859	 TOPPING	    29 	   1.67 	   6.66 	      0 	      0 
   59.380	  READY	    22 	   1.67 	   6.66 	      0 	      0 
   59.460	   COOK	    27 	   1.67 	   6.66 	      0 	      0 
   59.792	   COOK	    28 	   1.67 	   6.66 	      0 	      0 
   60.287	    ARR	    30 	   1.67 	   6.66 	      0 	      0 
   60.287	 TOPPING	    30 	   1.67 	   6.66 	      0 	      0 
   60.914	  READY	    23 	   1.67 	   6.66 	      0 	      0 
   61.107	   COOK	    29 	   1.67 	   6.66 	      0 	      0 
   61.453	    ARR	    31 	   1.67 	   6.66 	      0 	      0 
   61.453	 TOPPING	    31 	   1.67 	   6.66 	      0 	      0 
   62.137	   COOK	    30 	   1.67 	   6.66 	      0 	      0 
   62.200	   COOK	    31 	   1.67 	   6.66 	      0 	      0 
   62.412	  READY	    24 	   1.67 	   6.66 	      0 	      0 
   62.531	 DELIVER	    20 	  0.678 	   10.1 	      0 	      0 
   62.531	 FINISH	    21 	  0.678 	   10.1 	      0 	      0 
   62.777	  READY	    25 	  0.678 	   10.1 	      0 	      0 
   62.989	    ARR	    32 	  0.678 	   10.1 	      0 	      0 
   62.989	 TOPPING	    32 	  0.678 	   10.1 	      0 	      0 
   63.586	    ARR	    33 	  0.678 	   10.1 	      0 	      0 
   63.586	 TOPPING	    33 	  0.678 	   10.1 	      0 	      0 
   63.691	  READY	    26 	  0.678 	   10.1 	      0 	      0 
   63.775	  READY	    27 	  0.678 	   10.1 	      0 	      0 
   63.822	  READY	    28 	  0.678 	   10.1 	      0 	      0 
   63.888	    ARR	    34 	  0.678 	   10.1 	      0 	      0 
   63.888	 TOPPING	    34 	  0.678 	   10.1 	      0 	      0 
   64.184	    ARR	    35 	  0.678 	   10.1 	      0 	      0 
   64.202	    ARR	    36 	  0.678 	   10.1 	      0 	      0 
   64.372	   COOK	    32 	  0.678 	   10.1 	      0 	      0 
   64.372	 TOPPING	    35 	  0.678 	   10.1 	      0 	      0 
   64.454	    ARR	    37 	  0.678 	   10.1 	      0 	      0 
   64.475	    ARR	    38 	  0.678 	   10.1 	      0 	      0 
   64.554	 DELIVER	    21 	  0.678 	   54.5 	      0 	      0 
   64.554	 FINISH	    22 	  0.678 	   54.5 	      0 	      0 
   64.723	   COOK	    33 	  0.678 	   54.5 	      0 	      0 
   64.723	 TOPPING	    36 	  0.678 	   54.5 	      0 	      0 
   65.107	  READY	    29 	  0.678 	   54.5 	      0 	      0 
   65.279	  READY	    30 	  0.678 	   54.5 	      0 	      0 
   65.375	   COOK	    34 	  0.678 	   54.5 	      0 	      0 
   65.375	 TOPPING	    37 	  0.678 	   54.5 	      0 	      0 
   65.427	  READY	    31 	  0.678 	   54.5 	      0 	      0 
   66.154	    ARR	    39 	  0.678 	   54.5 	      0 	      0 
   66.490	    ARR	    40 	  0.678 	   54.5 	      0 	      0 
   66.835	 DELIVER	    22 	   1.35 	   12.9 	      0 	      0 
   66.835	 FINISH	    23 	   1.35 	   12.9 	      0 	      0 
   66.885	   COOK	    35 	   1.35 	   12.9 	      0 	      0 
   66.885	 TOPPING	    38 	   1.35 	   12.9 	      0 	      0 
   66.942	    ARR	    41 	   1.35 	   12.9 	      0 	      0 
   67.034	 DELIVER	    23 	   1.52 	   12.8 	      0 	      0 
   67.034	 FINISH	    24 	   1.52 	   12.8 	      0 	      0 
   67.042	 DELIVER	    24 	   1.71 	   11.5 	      0 	      0 
   67.042	 FINISH	    25 	   1.71 	   11.5 	      0 	      0 
   67.187	 DELIVER	    25 	   2.38 	   11.6 	      0 	      0 
   67.187	 FINISH	    26 	   2.38 	   11.6 	      0 	      0 
   67.211	    ARR	    42 	   2.38 	   11.6 	      0 	      0 
   67.372	   COOK	    36 	   2.38 	   11.6 	      0 	      0 
   67.372	 TOPPING	    39 	   2.38 	   11.6 	      0 	  0.161 
   67.410	 DELIVER	    26 	   1.33 	   10.5 	      0 	  0.161 
   67.410	 FINISH	    27 	   1.33 	   10.5 	      0 	  0.161 
   67.717	   COOK	    37 	   1.33 	   10.5 	      0 	  0.161 
   67.717	 TOPPING	    40 	   1.33 	   10.5 	      0 	  0.161 
   67.921	 DELIVER	    27 	   2.28 	   10.4 	      0 	  0.161 
   67.921	 FINISH	    28 	   2.28 	   10.4 	      0 	  0.161 
   67.977	    ARR	    43 	   2.28 	   10.4 	      0 	  0.161 
   68.327	 DELIVER	    28 	   0.85 	   9.72 	      0 	  0.161 
   68.327	 FINISH	    29 	   0.85 	   9.72 	      0 	  0.161 
   68.340	 DELIVER	    29 	   2.25 	   9.48 	      0 	  0.161 
   68.340	 FINISH	    30 	   2.25 	   9.48 	      0 	  0.161 
   68.612	   COOK	    38 	   2.25 	   9.48 	      0 	  0.161 
   68.612	 TOPPING	    41 	   2.25 	   9.48 	      0 	  0.161 
   69.171	   COOK	    39 	   2.25 	   9.48 	      0 	  0.161 
   69.171	 TOPPING	    42 	   2.25 	   9.48 	      0 	  0.161 
   69.313	  READY	    32 	   2.25 	   9.48 	      0 	  0.161 
   69.584	  READY	    33 	   2.25 	   9.48 	      0 	  0.161 
   69.604	    ARR	    44 	   2.25 	   9.48 	      0 	  0.161 
   69.811	  READY	    34 	   2.25 	   9.48 	      0 	  0.161 
   69.972	   COOK	    40 	   2.25 	   9.48 	      0 	  0.161 
   69.972	 TOPPING	    43 	   2.25 	   9.48 	      0 	  0.161 
   70.103	    ARR	    45 	   2.25 	   9.48 	      0 	  0.161 
   70.229	 DELIVER	    30 	   1.91 	   9.94 	      0 	  0.161 
   70.229	 FINISH	    31 	   1.91 	   9.94 	      0 	  0.161 
   70.258	   COOK	    41 	   1.91 	   9.94 	      0 	  0.161 
   70.258	 TOPPING	    44 	   1.91 	   9.94 	      0 	  0.161 
   70.372	    ARR	    46 	   1.91 	   9.94 	      0 	  0.161 
   70.488	  READY	    35 	   1.91 	   9.94 	      0 	  0.161 
   70.792	    ARR	    47 	   1.91 	   9.94 	      0 	  0.161 
   71.406	   COOK	    42 	   1.91 	   9.94 	      0 	  0.161 
   71.406	 TOPPING	    45 	   1.91 	   9.94 	      0 	  0.161 
   71.982	   COOK	    43 	   1.91 	   9.94 	      0 	  0.161 
   71.982	 TOPPING	    46 	   1.91 	   9.94 	      0 	  0.161 
   72.244	   COOK	    44 	   1.91 	   9.94 	      0 	  0.161 
   72.244	 TOPPING	    47 	   1.91 	   9.94 	      0 	  0.161 
   72.248	  READY	    36 	   1.91 	   9.94 	      0 	  0.161 
   72.509	 DELIVER	    31 	  0.685 	   11.1 	      0 	  0.161 
   72.509	 FINISH	    32 	  0.685 	   11.1 	      0 	  0.161 
   72.616	  READY	    37 	  0.685 	   11.1 	      0 	  0.161 
   72.685	 DELIVER	    32 	   1.38 	    9.7 	      0 	  0.161 
   72.685	 FINISH	    33 	   1.38 	    9.7 	      0 	  0.161 
   72.984	   COOK	    45 	   1.38 	    9.7 	      0 	  0.161 
   73.186	  READY	    38 	   1.38 	    9.7 	      0 	  0.161 
   73.296	  READY	    39 	   1.38 	    9.7 	      0 	  0.161 
   73.346	 DELIVER	    33 	   1.14 	   9.76 	      0 	  0.161 
   73.346	 FINISH	    34 	   1.14 	   9.76 	      0 	  0.161 
   73.465	  READY	    40 	   1.14 	   9.76 	      0 	  0.161 
   73.629	   COOK	    46 	   1.14 	   9.76 	      0 	  0.161 
   73.734	   COOK	    47 	   1.14 	   9.76 	      0 	  0.161 
   74.181	    ARR	    48 	   1.14 	   9.76 	      0 	  0.161 
   74.181	 TOPPING	    48 	   1.14 	   9.76 	      0 	  0.161 
   74.617	 DELIVER	    34 	   1.49 	   10.7 	      0 	  0.161 
   74.617	 FINISH	    35 	   1.49 	   10.7 	      0 	  0.161 
   75.575	 DELIVER	    35 	      3 	   11.4 	      0 	  0.161 
   75.575	 FINISH	    36 	      3 	   11.4 	      0 	  0.161 
   75.834	 DELIVER	    36 	   2.99 	   11.6 	      0 	  0.161 
   75.834	 FINISH	    37 	   2.99 	   11.6 	      0 	  0.161 
   75.892	    ARR	    49 	   2.99 	   11.6 	      0 	  0.161 
   75.892	 TOPPING	    49 	   2.99 	   11.6 	      0 	  0.161 
   75.995	  READY	    41 	   2.99 	   11.6 	      0 	  0.161 
   76.253	    ARR	    50 	   2.99 	   11.6 	      0 	  0.161 
   76.253	 TOPPING	    50 	   2.99 	   11.6 	      0 	  0.161 
   76.409	   COOK	    48 	   2.99 	   11.6 	      0 	  0.161 
   76.487	  READY	    42 	   2.99 	   11.6 	      0 	  0.161 
   76.582	  READY	    43 	   2.99 	   11.6 	      0 	  0.161 
   76.641	   COOK	    49 	   2.99 	   11.6 	      0 	  0.161 
   76.706	 DELIVER	    37 	   1.51 	   12.3 	      0 	  0.161 
   76.706	 FINISH	    38 	   1.51 	   12.3 	      0 	  0.161 
   77.140	   COOK	    50 	   1.51 	   12.3 	      0 	  0.161 
   77.251	  READY	    44 	   1.51 	   12.3 	      0 	  0.161 
   77.600	  READY	    45 	   1.51 	   12.3 	      0 	  0.161 
   77.662	    ARR	    51 	   1.51 	   12.3 	      0 	  0.161 
   77.662	 TOPPING	    51 	   1.51 	   12.3 	      0 	  0.161 
   77.759	 DELIVER	    38 	   2.29 	   13.3 	      0 	  0.161 
   77.759	 FINISH	    39 	   2.29 	   13.3 	      0 	  0.161 
   77.792	  READY	    46 	   2.29 	   13.3 	      0 	  0.161 
   78.150	    ARR	    52 	   2.29 	   13.3 	      0 	  0.161 
   78.150	 TOPPING	    52 	   2.29 	   13.3 	      0 	  0.161 
   78.172	   COOK	    51 	   2.29 	   13.3 	      0 	  0.161 
   78.397	    ARR	    53 	   2.29 	   13.3 	      0 	  0.161 
   78.397	 TOPPING	    53 	   2.29 	   13.3 	      0 	  0.161 
   78.462	    ARR	    54 	   2.29 	   13.3 	      0 	  0.161 
   78.462	 TOPPING	    54 	   2.29 	   13.3 	      0 	  0.161 
   78.589	    ARR	    55 	   2.29 	   13.3 	      0 	  0.161 
   78.725	    ARR	    56 	   2.29 	   13.3 	      0 	  0.161 
   79.043	  READY	    47 	   2.29 	   13.3 	      0 	  0.161 
   79.111	   COOK	    52 	   2.29 	   13.3 	      0 	  0.161 
   79.111	 TOPPING	    55 	   2.29 	   13.3 	      0 	  0.161 
   79.591	   COOK	    53 	   2.29 	   13.3 	      0 	  0.161 
   79.591	 TOPPING	    56 	   2.29 	   13.3 	      0 	  0.161 
   79.729	   COOK	    54 	   2.29 	   13.3 	      0 	  0.161 
   80.004	   COOK	    55 	   2.29 	   13.3 	      0 	  0.161 
   80.010	 DELIVER	    39 	   2.89 	   13.9 	      0 	  0.161 
   80.010	 FINISH	    40 	   2.89 	   13.9 	      0 	  0.161 
   80.074	    ARR	    57 	   2.89 	   13.9 	      0 	  0.161 
   80.074	 TOPPING	    57 	   2.89 	   13.9 	      0 	  0.161 
   80.707	 DELIVER	    40 	  0.896 	   14.2 	      0 	  0.161 
   80.707	 FINISH	    41 	  0.896 	   14.2 	      0 	  0.161 
   81.744	  READY	    48 	  0.896 	   14.2 	      0 	  0.161 
   81.891	   COOK	    56 	  0.896 	   14.2 	      0 	  0.161 
   82.021	    ARR	    58 	  0.896 	   14.2 	      0 	  0.161 
   82.021	 TOPPING	    58 	  0.896 	   14.2 	      0 	  0.161 
   82.459	  READY	    49 	  0.896 	   14.2 	      0 	  0.161 
   82.486	 DELIVER	    41 	   2.79 	   15.5 	      0 	  0.161 
   82.486	 FINISH	    42 	   2.79 	   15.5 	      0 	  0.161 
   82.500	  READY	    50 	   2.79 	   15.5 	      0 	  0.161 
   82.787	    ARR	    59 	   2.79 	   15.5 	      0 	  0.161 
   82.787	 TOPPING	    59 	   2.79 	   15.5 	      0 	  0.161 
   82.924	   COOK	    57 	   2.79 	   15.5 	      0 	  0.161 
   83.589	  READY	    51 	   2.79 	   15.5 	      0 	  0.161 
   84.058	   COOK	    58 	   2.79 	   15.5 	      0 	  0.161 
   84.276	  READY	    52 	   2.79 	   15.5 	      0 	  0.161 
   84.511	  READY	    53 	   2.79 	   15.5 	      0 	  0.161 
   84.738	  READY	    54 	   2.79 	   15.5 	      0 	  0.161 
   85.092	  READY	    55 	   2.79 	   15.5 	      0 	  0.161 
   85.333	  READY	    56 	   2.79 	   15.5 	      0 	  0.161 
   85.648	 DELIVER	    42 	    0.8 	   18.4 	      0 	  0.161 
   85.648	 FINISH	    43 	    0.8 	   18.4 	      0 	  0.161 
   85.700	 DELIVER	    43 	   2.01 	   17.7 	      0 	  0.161 
   85.700	 FINISH	    44 	   2.01 	   17.7 	      0 	  0.161 
   85.707	   COOK	    59 	   2.01 	   17.7 	      0 	  0.161 
   85.938	 DELIVER	    44 	   2.73 	   16.3 	      0 	  0.161 
   85.938	 FINISH	    45 	   2.73 	   16.3 	      0 	  0.161 
   86.249	    ARR	    60 	   2.73 	   16.3 	      0 	  0.161 
   86.249	 TOPPING	    60 	   2.73 	   16.3 	      0 	  0.161 
   86.899	 DELIVER	    45 	  0.838 	   16.8 	      0 	  0.161 
   86.899	 FINISH	    46 	  0.838 	   16.8 	      0 	  0.161 
   87.666	   COOK	    60 	  0.838 	   16.8 	      0 	  0.161 
   87.860	 DELIVER	    46 	   1.75 	   17.5 	      0 	  0.161 
   87.860	 FINISH	    47 	   1.75 	   17.5 	      0 	  0.161 
   88.033	  READY	    57 	   1.75 	   17.5 	      0 	  0.161 
   89.117	 DELIVER	    47 	   1.38 	   18.3 	      0 	  0.161 
   89.117	 FINISH	    48 	   1.38 	   18.3 	      0 	  0.161 
   89.362	 DELIVER	    48 	   2.46 	   15.2 	      0 	  0.161 
   89.362	 FINISH	    49 	   2.46 	   15.2 	      0 	  0.161 
   89.547	 DELIVER	    49 	  0.517 	   13.7 	      0 	  0.161 
   89.547	 FINISH	    50 	  0.517 	   13.7 	      0 	  0.161 
   89.571	  READY	    58 	  0.517 	   13.7 	      0 	  0.161 
   90.252	  READY	    59 	  0.517 	   13.7 	      0 	  0.161 
   90.470	 DELIVER	    50 	  0.887 	   14.2 	      0 	  0.161 
   90.470	 FINISH	    51 	  0.887 	   14.2 	      0 	  0.161 
   90.628	  READY	    60 	  0.887 	   14.2 	      0 	  0.161 
   90.815	    ARR	    61 	  0.887 	   14.2 	      0 	  0.161 
   90.815	 TOPPING	    61 	  0.887 	   14.2 	      0 	  0.161 
   90.975	 DELIVER	    51 	   0.51 	   13.3 	      0 	  0.161 
   90.975	 FINISH	    52 	   0.51 	   13.3 	      0 	  0.161 
   93.432	   COOK	    61 	   0.51 	   13.3 	      0 	  0.161 
   93.674	    ARR	    62 	   0.51 	   13.3 	      0 	  0.161 
   93.674	 TOPPING	    62 	   0.51 	   13.3 	      0 	  0.161 
   94.089	   COOK	    62 	   0.51 	   13.3 	      0 	  0.161 
   94.460	    ARR	    63 	   0.51 	   13.3 	      0 	  0.161 
   94.460	 TOPPING	    63 	   0.51 	   13.3 	      0 	  0.161 
   94.681	 DELIVER	    52 	   1.85 	   16.5 	      0 	  0.161 
   94.681	 FINISH	    53 	   1.85 	   16.5 	      0 	  0.161 
   95.758	 DELIVER	    53 	   1.19 	   17.4 	      0 	  0.161 
   95.758	 FINISH	    54 	   1.19 	   17.4 	      0 	  0.161 
   95.965	 DELIVER	    54 	  0.649 	   17.5 	      0 	  0.161 
   95.965	 FINISH	    55 	  0.649 	   17.5 	      0 	  0.161 
   96.159	 DELIVER	    55 	  0.618 	   17.6 	      0 	  0.161 
   96.159	 FINISH	    56 	  0.618 	   17.6 	      0 	  0.161 
   96.530	   COOK	    63 	  0.618 	   17.6 	      0 	  0.161 
   97.407	 DELIVER	    56 	    2.3 	   18.7 	      0 	  0.161 
   97.407	 FINISH	    57 	    2.3 	   18.7 	      0 	  0.161 
   97.646	  READY	    61 	    2.3 	   18.7 	      0 	  0.161 
   98.594	    ARR	    64 	    2.3 	   18.7 	      0 	  0.161 
   98.594	 TOPPING	    64 	    2.3 	   18.7 	      0 	  0.161 
   98.602	 DELIVER	    57 	   2.85 	   18.5 	      0 	  0.161 
   98.602	 FINISH	    58 	   2.85 	   18.5 	      0 	  0.161 
   99.077	  READY	    62 	   2.85 	   18.5 	      0 	  0.161 
   99.202	 DELIVER	    58 	   2.04 	   17.2 	      0 	  0.161 
   99.202	 FINISH	    59 	   2.04 	   17.2 	      0 	  0.161 
   99.212	   COOK	    64 	   2.04 	   17.2 	      0 	  0.161 
   99.780	  READY	    63 	   2.04 	   17.2 	      0 	  0.161 
   99.834	    ARR	    65 	   2.04 	   17.2 	      0 	  0.161 
   99.834	 TOPPING	    65 	   2.04 	   17.2 	      0 	  0.161 
  100.895	 DELIVER	    59 	   2.92 	   18.1 	      0 	  0.161 
  100.895	 FINISH	    60 	   2.92 	   18.1 	      0 	  0.161 
  100.965	 DELIVER	    60 	   1.42 	   14.7 	      0 	  0.161 
  100.965	 FINISH	    61 	   1.42 	   14.7 	      0 	  0.161 
  101.510	 DELIVER	    61 	   2.62 	   10.7 	      0 	  0.161 
  101.510	 FINISH	    62 	   2.62 	   10.7 	      0 	  0.161 
  102.314	   COOK	    65 	   2.62 	   10.7 	      0 	  0.161 
  102.374	 DELIVER	    62 	  0.415 	    8.7 	      0 	  0.161 
  102.374	 FINISH	    63 	  0.415 	    8.7 	      0 	  0.161 
  102.644	    ARR	    66 	  0.415 	    8.7 	      0 	  0.161 
  102.644	 TOPPING	    66 	  0.415 	    8.7 	      0 	  0.161 
  103.450	  READY	    64 	  0.415 	    8.7 	      0 	  0.161 
  103.822	 DELIVER	    63 	   2.07 	   9.36 	      0 	  0.161 
  103.822	 FINISH	    64 	   2.07 	   9.36 	      0 	  0.161 
