    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.336	 DELIVER	    35 	   1.18 	   7.15 	      0 	      0 	      0 
   77.741	 DELIVER	    36 	  0.978 	   7.43 	      0 	      0 	      0 
   80.995	 DELIVER	    37 	  0.809 	   10.1 	      0 	      0 	  0.413 
   83.935	 DELIVER	    38 	   1.55 	   12.9 	      0 	      0 	  0.328 
   84.301	 DELIVER	    39 	   2.24 	   11.9 	      0 	      0 	      0 
   84.842	 DELIVER	    40 	   2.57 	   12.2 	      0 	      0 	      0 
   85.524	 DELIVER	    41 	  0.985 	   12.8 	      0 	      0 	  0.199 
   86.701	 DELIVER	    42 	   1.09 	   13.8 	      0 	      0 	   1.04 
   86.949	 DELIVER	    43 	   2.46 	   13.8 	      0 	      0 	   1.44 
   87.562	 DELIVER	    44 	   2.35 	   12.7 	      0 	      0 	  0.124 
   89.197	 DELIVER	    45 	   2.31 	   14.1 	      0 	      0 	  0.161 
   89.270	 DELIVER	    46 	   1.86 	   13.4 	      0 	      0 	   1.19 
   90.057	 DELIVER	    47 	   1.64 	   13.4 	      0 	      0 	  0.666 
   91.691	 DELIVER	    48 	   1.38 	   11.2 	      0 	      0 	      0 
   92.908	 DELIVER	    49 	   2.07 	   11.1 	      0 	      0 	      0 
   94.544	 DELIVER	    50 	   2.78 	   6.54 	      0 	      0 	      0 
   95.373	 DELIVER	    51 	   2.93 	   6.83 	      0 	      0 	      0 
  101.916	 DELIVER	    52 	   1.23 	   5.41 	      0 	      0 	      0 
  102.831	 DELIVER	    53 	   2.58 	   8.63 	      0 	      0 	      0 
  103.035	 DELIVER	    54 	   1.99 	   7.28 	      0 	      0 	      0 
  107.450	 DELIVER	    55 	   2.95 	   9.32 	      0 	      0 	      0 
  112.391	 DELIVER	    56 	    2.3 	   9.28 	      0 	      0 	      0 
  117.953	 DELIVER	    57 	  0.617 	    5.1 	      0 	      0 	      0 
  118.042	 DELIVER	    58 	   1.18 	   5.37 	      0 	      0 	      0 
  121.729	 DELIVER	    59 	   2.65 	     10 	      0 	      0 	      0 
  123.179	 DELIVER	    60 	   2.72 	   9.95 	      0 	      0 	  0.244 
  123.958	 DELIVER	    61 	   2.76 	   9.91 	      0 	      0 	      0 
  125.166	 DELIVER	    62 	  0.519 	   9.96 	      0 	      0 	      0 
  126.695	 DELIVER	    63 	   1.08 	   10.2 	      0 	      0 	      0 
  126.731	 DELIVER	    64 	   1.28 	    9.7 	      0 	      0 	      0 
  127.961	 DELIVER	    65 	   1.49 	   10.9 	      0 	      0 	      0 
  129.483	 DELIVER	    66 	   2.34 	     12 	  0.924 	      0 	 0.0772 
  130.983	 DELIVER	    67 	   1.41 	   13.4 	   1.31 	      0 	  0.756 
  133.155	 DELIVER	    68 	   1.96 	   15.3 	   2.52 	      0 	  0.735 
  133.820	 DELIVER	    69 	   1.48 	   14.7 	   3.35 	      0 	  0.637 
  134.598	 DELIVER	    70 	   1.01 	   15.3 	   3.62 	      0 	  0.617 
  134.707	 DELIVER	    71 	   0.53 	   15.1 	   3.62 	      0 	   0.93 
  135.538	 DELIVER	    72 	   2.37 	   14.9 	   3.62 	      0 	  0.295 
  137.047	 DELIVER	    73 	   2.35 	   16.3 	   3.62 	      0 	   0.27 
  138.814	 DELIVER	    74 	   1.76 	   17.2 	   3.62 	      0 	      0 
  139.191	 DELIVER	    75 	   1.29 	   16.8 	   3.62 	      0 	  0.844 
  139.641	 DELIVER	    76 	   1.44 	   16.6 	   3.62 	      0 	   0.35 
  140.039	 DELIVER	    77 	   2.81 	   16.6 	   3.62 	      0 	      0 
  140.236	 DELIVER	    78 	   2.83 	     16 	   3.62 	      0 	  0.337 
  140.707	 DELIVER	    79 	   1.92 	   15.6 	   3.62 	      0 	      0 
  141.632	 DELIVER	    80 	    1.2 	   15.2 	   3.62 	      0 	      0 
  141.875	 DELIVER	    81 	   1.76 	   15.1 	   3.62 	   14.5 	  0.256 
  145.589	 DELIVER	    82 	   2.55 	   18.7 	   3.62 	   15.2 	  0.451 
  145.905	 DELIVER	    83 	   1.67 	   18.9 	   3.62 	   15.2 	  0.633 
  146.004	 DELIVER	    84 	   1.12 	     19 	   3.62 	   15.2 	   1.74 
  146.576	 DELIVER	    85 	  0.835 	   19.3 	   3.62 	   15.2 	   2.03 
  146.892	 DELIVER	    86 	   2.69 	   19.6 	   3.62 	   15.2 	   2.62 
  147.519	 DELIVER	    87 	  0.776 	   20.1 	   3.62 	   15.2 	   2.47 
  147.959	 DELIVER	    88 	   1.95 	   20.2 	   3.62 	   15.2 	   2.31 
  148.607	 DELIVER	    89 	   2.95 	   20.5 	   3.62 	   15.2 	   2.59 
  148.668	 DELIVER	    90 	   2.38 	   20.3 	   3.62 	   15.2 	   3.73 
  150.968	 DELIVER	    91 	  0.493 	   22.6 	   3.62 	   15.2 	   4.22 
  153.825	 DELIVER	    92 	   1.67 	   25.3 	   3.62 	   15.2 	   4.51 
  156.042	 DELIVER	    93 	   2.87 	   26.6 	   3.62 	   15.2 	   4.17 
  164.795	 DELIVER	    94 	   1.52 	     34 	   3.62 	   15.2 	   3.62 
  166.703	 DELIVER	    95 	  0.687 	   35.9 	   3.62 	   15.2 	   3.91 
  169.734	 DELIVER	    96 	   1.83 	   38.6 	   3.62 	   15.2 	   4.31 
  170.064	 DELIVER	    97 	   2.66 	   38.7 	   3.62 	   15.2 	    4.6 
  171.535	 DELIVER	    98 	   1.39 	   39.7 	   3.62 	   15.2 	   4.64 
  172.142	 DELIVER	    99 	   2.91 	   39.3 	   3.62 	   15.2 	   4.41 
  172.561	 DELIVER	   100 	    2.7 	   39.7 	   3.62 	   15.2 	   5.04 
  173.399	 DELIVER	   101 	  0.931 	   39.2 	   3.62 	   15.2 	   4.46 
  173.452	 DELIVER	   102 	   2.21 	   38.7 	   3.62 	   15.2 	   4.75 
  174.029	 DELIVER	   103 	   2.74 	   38.4 	   3.62 	   15.2 	   4.56 
  174.295	 DELIVER	   104 	    2.8 	   37.2 	   3.62 	   15.2 	   3.52 
  174.595	 DELIVER	   105 	  0.777 	   37.5 	   3.62 	   15.2 	   4.64 
  175.965	 DELIVER	   106 	   1.82 	   38.1 	   3.62 	   15.2 	   4.67 
  176.277	 DELIVER	   107 	   2.57 	   38.2 	   3.62 	   15.2 	   4.84 
  177.018	 DELIVER	   108 	   0.48 	   37.7 	   3.62 	   15.2 	   4.08 
  177.223	 DELIVER	   109 	   2.38 	   35.3 	   3.62 	   15.2 	   2.01 
  177.537	 DELIVER	   110 	   1.71 	   30.7 	   3.62 	   15.2 	      0 
  177.585	 DELIVER	   111 	   2.26 	   30.2 	   3.62 	   15.2 	      0 
  178.319	 DELIVER	   112 	   2.53 	   30.7 	   3.62 	   15.2 	      0 
  178.697	 DELIVER	   113 	   1.51 	   29.3 	   3.62 	   15.2 	      0 
  179.706	 DELIVER	   114 	   1.88 	   29.3 	   3.62 	   15.2 	      0 
  181.691	 DELIVER	   115 	   2.24 	   28.8 	   3.62 	   15.2 	      0 
  182.492	 DELIVER	   116 	   2.15 	   28.5 	   3.62 	   15.2 	      0 
  182.658	 DELIVER	   117 	   2.42 	   26.1 	   3.62 	   15.2 	      0 
  183.470	 DELIVER	   118 	   1.98 	   22.8 	   3.62 	   15.2 	      0 
  184.228	 DELIVER	   119 	   1.36 	   18.3 	   3.62 	   15.2 	      0 
  184.427	 DELIVER	   120 	   2.93 	   9.59 	   3.62 	   15.2 	      0 
  187.488	 DELIVER	   121 	      2 	    8.4 	   3.62 	   15.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.6022
 Event Ave. =	  1.807 Event Sample Var. =	 0.5791
 Minimum =	 0.4052
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	  91.83
 Event Ave. =	  17.03 Event Sample Var. =	  153.4
 Minimum =	  4.271
 Maximum =	  69.29
RATIO[0]:
 Time Ave. = 	  1.626 Time Sample Var. =	  3.193
 Event Ave. =	  1.624 Event Sample Var. =	  3.169
 Minimum =	      0
 Maximum =	  3.623
RATIO[3]:
 Time Ave. = 	   6.19 Time Sample Var. =	  55.41
 Event Ave. =	  5.133 Event Sample Var. =	  51.42
 Minimum =	      0
 Maximum =	  15.17
WAIT[ID[7]]:
 Time Ave. = 	 0.5824 Time Sample Var. =	  1.889
 Event Ave. =	 0.9387 Event Sample Var. =	  2.509
 Minimum =	      0
 Maximum =	   5.04
