    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.900	 FINISH	     5 	   1.45 	   6.14 	      0 	      0 
   13.289	  READY	     6 	   1.45 	   6.14 	      0 	      0 
   15.316	    ARR	     7 	   1.45 	   6.14 	      0 	      0 
   15.316	 TOPPING	     7 	   1.45 	   6.14 	      0 	      0 
   15.882	 DELIVER	     5 	  0.404 	   7.56 	      0 	      0 
   15.882	 FINISH	     6 	  0.404 	   7.56 	      0 	      0 
   16.497	    ARR	     8 	  0.404 	   7.56 	      0 	      0 
   16.497	 TOPPING	     8 	  0.404 	   7.56 	      0 	      0 
   16.694	   COOK	     7 	  0.404 	   7.56 	      0 	      0 
   17.652	   COOK	     8 	  0.404 	   7.56 	      0 	      0 
   17.869	 DELIVER	     6 	   1.04 	   9.77 	      0 	      0 
   20.129	  READY	     7 	   1.04 	   9.77 	      0 	      0 
   20.129	 FINISH	     7 	   1.04 	   9.77 	      0 	      0 
   20.230	 DELIVER	     7 	   1.38 	   4.91 	      0 	      0 
   20.998	    ARR	     9 	   1.38 	   4.91 	      0 	      0 
   20.998	 TOPPING	     9 	   1.38 	   4.91 	      0 	      0 
   21.228	    ARR	    10 	   1.38 	   4.91 	      0 	      0 
   21.228	 TOPPING	    10 	   1.38 	   4.91 	      0 	      0 
   21.472	   COOK	     9 	   1.38 	   4.91 	      0 	      0 
   21.785	    ARR	    11 	   1.38 	   4.91 	      0 	      0 
   21.785	 TOPPING	    11 	   1.38 	   4.91 	      0 	      0 
   22.053	   COOK	    10 	   1.38 	   4.91 	      0 	      0 
   22.179	   COOK	    11 	   1.38 	   4.91 	      0 	      0 
   22.851	  READY	     8 	   1.38 	   4.91 	      0 	      0 
   22.851	 FINISH	     8 	   1.38 	   4.91 	      0 	      0 
   24.478	  READY	     9 	   1.38 	   4.91 	      0 	      0 
   24.704	 DELIVER	     8 	   1.16 	   8.21 	      0 	      0 
   24.704	 FINISH	     9 	   1.16 	   8.21 	      0 	      0 
   24.724	 DELIVER	     9 	  0.474 	   3.73 	      0 	      0 
   25.203	  READY	    10 	  0.474 	   3.73 	      0 	      0 
   25.203	 FINISH	    10 	  0.474 	   3.73 	      0 	      0 
   25.517	 DELIVER	    10 	  0.825 	   4.29 	      0 	      0 
   25.795	    ARR	    12 	  0.825 	   4.29 	      0 	      0 
   25.795	 TOPPING	    12 	  0.825 	   4.29 	      0 	      0 
   26.300	   COOK	    12 	  0.825 	   4.29 	      0 	      0 
   26.732	    ARR	    13 	  0.825 	   4.29 	      0 	      0 
   26.732	 TOPPING	    13 	  0.825 	   4.29 	      0 	      0 
   27.629	  READY	    11 	  0.825 	   4.29 	      0 	      0 
   27.629	 FINISH	    11 	  0.825 	   4.29 	      0 	      0 
   27.779	   COOK	    13 	  0.825 	   4.29 	      0 	      0 
   28.655	 DELIVER	    11 	  0.394 	   6.87 	      0 	      0 
   29.157	    ARR	    14 	  0.394 	   6.87 	      0 	      0 
   29.157	 TOPPING	    14 	  0.394 	   6.87 	      0 	      0 
   30.488	    ARR	    15 	  0.394 	   6.87 	      0 	      0 
   30.488	 TOPPING	    15 	  0.394 	   6.87 	      0 	      0 
   30.647	    ARR	    16 	  0.394 	   6.87 	      0 	      0 
   30.647	 TOPPING	    16 	  0.394 	   6.87 	      0 	      0 
   30.655	   COOK	    14 	  0.394 	   6.87 	      0 	      0 
   30.726	  READY	    12 	  0.394 	   6.87 	      0 	      0 
   30.726	 FINISH	    12 	  0.394 	   6.87 	      0 	      0 
   31.324	   COOK	    15 	  0.394 	   6.87 	      0 	      0 
   31.471	  READY	    13 	  0.394 	   6.87 	      0 	      0 
   31.518	 DELIVER	    12 	   1.05 	   4.79 	      0 	      0 
   31.518	 FINISH	    13 	   1.05 	   4.79 	      0 	      0 
   32.031	 DELIVER	    13 	  0.505 	   6.24 	      0 	      0 
   32.549	   COOK	    16 	  0.505 	   6.24 	      0 	      0 
   34.757	    ARR	    17 	  0.505 	   6.24 	      0 	      0 
   34.757	 TOPPING	    17 	  0.505 	   6.24 	      0 	      0 
   35.565	   COOK	    17 	  0.505 	   6.24 	      0 	      0 
   35.717	  READY	    14 	  0.505 	   6.24 	      0 	      0 
   35.717	 FINISH	    14 	  0.505 	   6.24 	      0 	      0 
   35.947	  READY	    15 	  0.505 	   6.24 	      0 	      0 
   36.754	  READY	    16 	  0.505 	   6.24 	      0 	      0 
   37.139	 DELIVER	    14 	  0.677 	   6.49 	      0 	      0 
   37.139	 FINISH	    15 	  0.677 	   6.49 	      0 	      0 
   37.672	 DELIVER	    15 	   2.06 	   7.18 	      0 	      0 
   37.672	 FINISH	    16 	   2.06 	   7.18 	      0 	      0 
   37.762	 DELIVER	    16 	  0.677 	   31.3 	      0 	      0 
   38.700	  READY	    17 	  0.677 	   31.3 	      0 	      0 
   38.700	 FINISH	    17 	  0.677 	   31.3 	      0 	      0 
   38.912	 DELIVER	    17 	  0.809 	   4.16 	      0 	      0 
   39.052	    ARR	    18 	  0.809 	   4.16 	      0 	      0 
   39.052	 TOPPING	    18 	  0.809 	   4.16 	      0 	      0 
   39.945	    ARR	    19 	  0.809 	   4.16 	      0 	      0 
   39.945	 TOPPING	    19 	  0.809 	   4.16 	      0 	      0 
   40.027	   COOK	    18 	  0.809 	   4.16 	      0 	      0 
   41.267	    ARR	    20 	  0.809 	   4.16 	      0 	      0 
   41.267	 TOPPING	    20 	  0.809 	   4.16 	      0 	      0 
   41.702	   COOK	    19 	  0.809 	   4.16 	      0 	      0 
   42.787	   COOK	    20 	  0.809 	   4.16 	      0 	      0 
   44.049	  READY	    18 	  0.809 	   4.16 	      0 	      0 
   44.049	 FINISH	    18 	  0.809 	   4.16 	      0 	      0 
   45.441	    ARR	    21 	  0.809 	   4.16 	      0 	      0 
   45.441	 TOPPING	    21 	  0.809 	   4.16 	      0 	      0 
   45.496	 DELIVER	    18 	  0.975 	   6.44 	      0 	      0 
   46.494	  READY	    19 	  0.975 	   6.44 	      0 	      0 
   46.494	 FINISH	    19 	  0.975 	   6.44 	      0 	      0 
   46.676	 DELIVER	    19 	   1.76 	   6.73 	      0 	      0 
   46.856	    ARR	    22 	   1.76 	   6.73 	      0 	      0 
   46.856	 TOPPING	    22 	   1.76 	   6.73 	      0 	      0 
   47.952	   COOK	    21 	   1.76 	   6.73 	      0 	      0 
   48.038	   COOK	    22 	   1.76 	   6.73 	      0 	      0 
   48.268	  READY	    20 	   1.76 	   6.73 	      0 	      0 
   48.268	 FINISH	    20 	   1.76 	   6.73 	      0 	      0 
   50.552	 DELIVER	    20 	   1.52 	   9.28 	      0 	      0 
   51.635	  READY	    21 	   1.52 	   9.28 	      0 	      0 
   51.635	 FINISH	    21 	   1.52 	   9.28 	      0 	      0 
   52.219	    ARR	    23 	   1.52 	   9.28 	      0 	      0 
   52.219	 TOPPING	    23 	   1.52 	   9.28 	      0 	      0 
   52.374	 DELIVER	    21 	   2.51 	   6.93 	      0 	      0 
   53.065	    ARR	    24 	   2.51 	   6.93 	      0 	      0 
   53.065	 TOPPING	    24 	   2.51 	   6.93 	      0 	      0 
   53.534	  READY	    22 	   2.51 	   6.93 	      0 	      0 
   53.534	 FINISH	    22 	   2.51 	   6.93 	      0 	      0 
   53.902	 DELIVER	    22 	   1.18 	   7.05 	      0 	      0 
   54.184	   COOK	    23 	   1.18 	   7.05 	      0 	      0 
   54.663	    ARR	    25 	   1.18 	   7.05 	      0 	      0 
   54.663	 TOPPING	    25 	   1.18 	   7.05 	      0 	      0 
   54.946	   COOK	    24 	   1.18 	   7.05 	      0 	      0 
   55.316	    ARR	    26 	   1.18 	   7.05 	      0 	      0 
   55.316	 TOPPING	    26 	   1.18 	   7.05 	      0 	      0 
   56.676	    ARR	    27 	   1.18 	   7.05 	      0 	      0 
   56.676	 TOPPING	    27 	   1.18 	   7.05 	      0 	      0 
   57.006	    ARR	    28 	   1.18 	   7.05 	      0 	      0 
   57.111	    ARR	    29 	   1.18 	   7.05 	      0 	      0 
   57.404	   COOK	    25 	   1.18 	   7.05 	      0 	      0 
   57.404	 TOPPING	    28 	   1.18 	   7.05 	      0 	      0 
   57.519	   COOK	    26 	   1.18 	   7.05 	      0 	      0 
   57.519	 TOPPING	    29 	   1.18 	   7.05 	      0 	      0 
   57.742	  READY	    23 	   1.18 	   7.05 	      0 	      0 
   57.742	 FINISH	    23 	   1.18 	   7.05 	      0 	      0 
   57.931	    ARR	    30 	   1.18 	   7.05 	      0 	      0 
   58.275	   COOK	    27 	   1.18 	   7.05 	      0 	      0 
   58.275	 TOPPING	    30 	   1.18 	   7.05 	      0 	      0 
   58.383	   COOK	    28 	   1.18 	   7.05 	      0 	      0 
   58.752	 DELIVER	    23 	   1.97 	   6.53 	      0 	      0 
   59.225	   COOK	    29 	   1.97 	   6.53 	      0 	      0 
   60.023	   COOK	    30 	   1.97 	   6.53 	      0 	      0 
   60.823	  READY	    24 	   1.97 	   6.53 	      0 	      0 
   60.823	 FINISH	    24 	   1.97 	   6.53 	      0 	      0 
   61.356	    ARR	    31 	   1.97 	   6.53 	      0 	      0 
   61.356	 TOPPING	    31 	   1.97 	   6.53 	      0 	      0 
   61.529	 DELIVER	    24 	   1.88 	   8.46 	      0 	      0 
   61.549	  READY	    25 	   1.88 	   8.46 	      0 	      0 
   61.549	 FINISH	    25 	   1.88 	   8.46 	      0 	      0 
   61.967	  READY	    26 	   1.88 	   8.46 	      0 	      0 
   62.411	    ARR	    32 	   1.88 	   8.46 	      0 	      0 
   62.411	 TOPPING	    32 	   1.88 	   8.46 	      0 	      0 
   62.418	   COOK	    31 	   1.88 	   8.46 	      0 	      0 
   62.517	    ARR	    33 	   1.88 	   8.46 	      0 	      0 
   62.517	 TOPPING	    33 	   1.88 	   8.46 	      0 	      0 
   62.656	 DELIVER	    25 	  0.756 	   5.54 	      0 	      0 
   62.656	 FINISH	    26 	  0.756 	   5.54 	      0 	      0 
   62.813	  READY	    27 	  0.756 	   5.54 	      0 	      0 
   62.919	   COOK	    32 	  0.756 	   5.54 	      0 	      0 
   63.193	  READY	    28 	  0.756 	   5.54 	      0 	      0 
   63.244	 DELIVER	    26 	   2.74 	   8.58 	      0 	      0 
   63.244	 FINISH	    27 	   2.74 	   8.58 	      0 	      0 
   63.442	    ARR	    34 	   2.74 	   8.58 	      0 	      0 
   63.442	 TOPPING	    34 	   2.74 	   8.58 	      0 	      0 
   63.687	   COOK	    33 	   2.74 	   8.58 	      0 	      0 
   63.716	 DELIVER	    27 	   2.55 	   7.04 	      0 	      0 
   63.716	 FINISH	    28 	   2.55 	   7.04 	      0 	      0 
   63.935	 DELIVER	    28 	  0.979 	   6.93 	      0 	      0 
   64.212	  READY	    29 	  0.979 	   6.93 	      0 	      0 
   64.212	 FINISH	    29 	  0.979 	   6.93 	      0 	      0 
   64.273	  READY	    30 	  0.979 	   6.93 	      0 	      0 
   64.358	    ARR	    35 	  0.979 	   6.93 	      0 	      0 
   64.358	 TOPPING	    35 	  0.979 	   6.93 	      0 	      0 
   65.054	 DELIVER	    29 	   1.75 	   7.12 	      0 	      0 
   65.054	 FINISH	    30 	   1.75 	   7.12 	      0 	      0 
   65.163	    ARR	    36 	   1.75 	   7.12 	      0 	      0 
   65.163	 TOPPING	    36 	   1.75 	   7.12 	      0 	      0 
   65.216	    ARR	    37 	   1.75 	   7.12 	      0 	      0 
   65.381	   COOK	    34 	   1.75 	   7.12 	      0 	      0 
   65.381	 TOPPING	    37 	   1.75 	   7.12 	      0 	      0 
   65.434	    ARR	    38 	   1.75 	   7.12 	      0 	      0 
   65.816	   COOK	    35 	   1.75 	   7.12 	      0 	      0 
   65.816	 TOPPING	    38 	   1.75 	   7.12 	      0 	      0 
   65.975	  READY	    31 	   1.75 	   7.12 	      0 	      0 
   66.014	   COOK	    36 	   1.75 	   7.12 	      0 	      0 
   66.049	 DELIVER	    30 	   2.55 	     59 	      0 	      0 
   66.049	 FINISH	    31 	   2.55 	     59 	      0 	      0 
   66.067	  READY	    32 	   2.55 	     59 	      0 	      0 
   66.907	    ARR	    39 	   2.55 	     59 	      0 	      0 
   66.907	 TOPPING	    39 	   2.55 	     59 	      0 	      0 
   66.948	    ARR	    40 	   2.55 	     59 	      0 	      0 
   67.479	    ARR	    41 	   2.55 	     59 	      0 	      0 
   67.609	    ARR	    42 	   2.55 	     59 	      0 	      0 
   67.617	  READY	    33 	   2.55 	     59 	      0 	      0 
   67.823	   COOK	    37 	   2.55 	     59 	      0 	      0 
   67.823	 TOPPING	    40 	   2.55 	     59 	      0 	      0 
   67.885	 DELIVER	    31 	  0.507 	   5.47 	      0 	      0 
   67.885	 FINISH	    32 	  0.507 	   5.47 	      0 	      0 
   67.941	   COOK	    38 	  0.507 	   5.47 	      0 	      0 
   67.941	 TOPPING	    41 	  0.507 	   5.47 	      0 	      0 
   68.119	   COOK	    39 	  0.507 	   5.47 	      0 	      0 
   68.119	 TOPPING	    42 	  0.507 	   5.47 	      0 	      0 
   68.412	   COOK	    40 	  0.507 	   5.47 	      0 	      0 
   68.581	    ARR	    43 	  0.507 	   5.47 	      0 	      0 
   68.581	 TOPPING	    43 	  0.507 	   5.47 	      0 	      0 
   68.697	    ARR	    44 	  0.507 	   5.47 	      0 	      0 
   68.917	    ARR	    45 	  0.507 	   5.47 	      0 	      0 
   68.946	    ARR	    46 	  0.507 	   5.47 	      0 	      0 
   69.038	 DELIVER	    32 	  0.507 	   63.6 	      0 	      0 
   69.038	 FINISH	    33 	  0.507 	   63.6 	      0 	      0 
   69.112	   COOK	    41 	  0.507 	   63.6 	      0 	      0 
   69.112	 TOPPING	    44 	  0.507 	   63.6 	      0 	      0 
   69.629	    ARR	    47 	  0.507 	   63.6 	      0 	      0 
   69.706	 DELIVER	    33 	   1.17 	   7.19 	      0 	      0 
   69.738	   COOK	    42 	   1.17 	   7.19 	      0 	      0 
   69.738	 TOPPING	    45 	   1.17 	   7.19 	      0 	      0 
   70.036	  READY	    34 	   1.17 	   7.19 	      0 	      0 
   70.036	 FINISH	    34 	   1.17 	   7.19 	      0 	      0 
   70.136	   COOK	    43 	   1.17 	   7.19 	      0 	      0 
   70.136	 TOPPING	    46 	   1.17 	   7.19 	      0 	      0 
   70.180	 DELIVER	    34 	   1.46 	   5.82 	      0 	      0 
   70.439	  READY	    35 	   1.46 	   5.82 	      0 	      0 
   70.439	 FINISH	    35 	   1.46 	   5.82 	      0 	      0 
   70.674	 DELIVER	    35 	  0.633 	   5.46 	      0 	      0 
   70.956	  READY	    36 	  0.633 	   5.46 	      0 	      0 
   70.956	 FINISH	    36 	  0.633 	   5.46 	      0 	      0 
   71.022	    ARR	    48 	  0.633 	   5.46 	      0 	      0 
   71.048	    ARR	    49 	  0.633 	   5.46 	      0 	      0 
   71.178	   COOK	    44 	  0.633 	   5.46 	      0 	      0 
   71.178	 TOPPING	    47 	  0.633 	   5.46 	      0 	      0 
   71.292	 DELIVER	    36 	   1.94 	   7.85 	      0 	      0 
   71.622	   COOK	    45 	   1.94 	   7.85 	      0 	      0 
   71.622	 TOPPING	    48 	   1.94 	   7.85 	      0 	      0 
   71.655	   COOK	    46 	   1.94 	   7.85 	      0 	      0 
   71.655	 TOPPING	    49 	   1.94 	   7.85 	      0 	      0 
   71.827	  READY	    37 	   1.94 	   7.85 	      0 	      0 
   71.827	 FINISH	    37 	   1.94 	   7.85 	      0 	      0 
   71.989	  READY	    38 	   1.94 	   7.85 	      0 	      0 
   72.016	    ARR	    50 	   1.94 	   7.85 	      0 	      0 
   72.273	 DELIVER	    37 	   2.12 	   6.84 	      0 	      0 
   72.273	 FINISH	    38 	   2.12 	   6.84 	      0 	      0 
   72.477	 DELIVER	    38 	   1.21 	   5.57 	      0 	      0 
   72.655	   COOK	    47 	   1.21 	   5.57 	      0 	      0 
   72.655	 TOPPING	    50 	   1.21 	   5.57 	      0 	      0 
   72.950	  READY	    39 	   1.21 	   5.57 	      0 	      0 
   72.950	 FINISH	    39 	   1.21 	   5.57 	      0 	      0 
   73.171	  READY	    40 	   1.21 	   5.57 	      0 	      0 
   73.263	 DELIVER	    39 	   0.59 	   6.31 	      0 	      0 
   73.263	 FINISH	    40 	   0.59 	   6.31 	      0 	      0 
   73.375	   COOK	    48 	   0.59 	   6.31 	      0 	      0 
   73.558	  READY	    41 	   0.59 	   6.31 	      0 	      0 
   73.709	 DELIVER	    40 	   1.16 	   5.13 	      0 	      0 
   73.709	 FINISH	    41 	   1.16 	   5.13 	      0 	      0 
   73.755	    ARR	    51 	   1.16 	   5.13 	      0 	      0 
   73.755	 TOPPING	    51 	   1.16 	   5.13 	      0 	      0 
   73.784	   COOK	    49 	   1.16 	   5.13 	      0 	      0 
   74.094	 DELIVER	    41 	   2.66 	   8.93 	      0 	      0 
   74.593	   COOK	    50 	   2.66 	   8.93 	      0 	      0 
   74.970	  READY	    42 	   2.66 	   8.93 	      0 	      0 
   74.970	 FINISH	    42 	   2.66 	   8.93 	      0 	      0 
   75.029	  READY	    43 	   2.66 	   8.93 	      0 	      0 
   75.051	    ARR	    52 	   2.66 	   8.93 	      0 	      0 
   75.051	 TOPPING	    52 	   2.66 	   8.93 	      0 	      0 
   75.166	 DELIVER	    42 	   1.17 	   7.69 	      0 	      0 
   75.166	 FINISH	    43 	   1.17 	   7.69 	      0 	      0 
   75.228	    ARR	    53 	   1.17 	   7.69 	      0 	      0 
   75.228	 TOPPING	    53 	   1.17 	   7.69 	      0 	      0 
   75.320	  READY	    44 	   1.17 	   7.69 	      0 	      0 
   75.321	 DELIVER	    43 	   2.54 	   6.62 	      0 	      0 
   75.321	 FINISH	    44 	   2.54 	   6.62 	      0 	      0 
   75.587	   COOK	    51 	   2.54 	   6.62 	      0 	      0 
   75.652	 DELIVER	    44 	   2.02 	   8.04 	      0 	      0 
   76.163	   COOK	    52 	   2.02 	   8.04 	      0 	      0 
   76.466	  READY	    45 	   2.02 	   8.04 	      0 	      0 
   76.466	 FINISH	    45 	   2.02 	   8.04 	      0 	      0 
   76.736	    ARR	    54 	   2.02 	   8.04 	      0 	      0 
   76.736	 TOPPING	    54 	   2.02 	   8.04 	      0 	      0 
   76.773	   COOK	    53 	   2.02 	   8.04 	      0 	      0 
   76.802	  READY	    46 	   2.02 	   8.04 	      0 	      0 
   77.012	  READY	    47 	   2.02 	   8.04 	      0 	      0 
   77.014	  READY	    48 	   2.02 	   8.04 	      0 	      0 
   77.039	  READY	    49 	   2.02 	   8.04 	      0 	      0 
   77.730	   COOK	    54 	   2.02 	   8.04 	      0 	      0 
   77.828	    ARR	    55 	   2.02 	   8.04 	      0 	      0 
   77.828	 TOPPING	    55 	   2.02 	   8.04 	      0 	      0 
   78.749	    ARR	    56 	   2.02 	   8.04 	      0 	      0 
   78.749	 TOPPING	    56 	   2.02 	   8.04 	      0 	      0 
   79.058	  READY	    50 	   2.02 	   8.04 	      0 	      0 
   79.194	  READY	    51 	   2.02 	   8.04 	      0 	      0 
   79.946	    ARR	    57 	   2.02 	   8.04 	      0 	      0 
   79.946	 TOPPING	    57 	   2.02 	   8.04 	      0 	      0 
   79.949	  READY	    52 	   2.02 	   8.04 	      0 	      0 
   80.119	 DELIVER	    45 	   1.49 	   11.2 	      0 	      0 
   80.119	 FINISH	    46 	   1.49 	   11.2 	      0 	      0 
   80.330	  READY	    53 	   1.49 	   11.2 	      0 	      0 
   80.691	   COOK	    55 	   1.49 	   11.2 	      0 	      0 
   80.885	  READY	    54 	   1.49 	   11.2 	      0 	      0 
   80.922	    ARR	    58 	   1.49 	   11.2 	      0 	      0 
   80.922	 TOPPING	    58 	   1.49 	   11.2 	      0 	      0 
   81.231	   COOK	    56 	   1.49 	   11.2 	      0 	      0 
   81.856	 DELIVER	    46 	   1.49 	   70.7 	      0 	      0 
   81.856	 FINISH	    47 	   1.49 	   70.7 	      0 	      0 
   82.404	    ARR	    59 	   1.49 	   70.7 	      0 	      0 
   82.404	 TOPPING	    59 	   1.49 	   70.7 	      0 	      0 
   82.675	   COOK	    57 	   1.49 	   70.7 	      0 	      0 
   83.181	 DELIVER	    47 	   1.48 	   13.6 	      0 	      0 
   83.181	 FINISH	    48 	   1.48 	   13.6 	      0 	      0 
   83.412	   COOK	    58 	   1.48 	   13.6 	      0 	      0 
   83.901	  READY	    55 	   1.48 	   13.6 	      0 	      0 
   84.067	    ARR	    60 	   1.48 	   13.6 	      0 	      0 
   84.067	 TOPPING	    60 	   1.48 	   13.6 	      0 	      0 
   85.099	   COOK	    59 	   1.48 	   13.6 	      0 	      0 
   85.139	    ARR	    61 	   1.48 	   13.6 	      0 	      0 
   85.139	 TOPPING	    61 	   1.48 	   13.6 	      0 	      0 
   85.182	   COOK	    60 	   1.48 	   13.6 	      0 	      0 
   85.391	    ARR	    62 	   1.48 	   13.6 	      0 	      0 
   85.391	 TOPPING	    62 	   1.48 	   13.6 	      0 	      0 
   85.593	 DELIVER	    48 	   1.75 	   14.6 	      0 	      0 
   85.593	 FINISH	    49 	   1.75 	   14.6 	      0 	      0 
   86.374	   COOK	    61 	   1.75 	   14.6 	      0 	      0 
   86.570	 DELIVER	    49 	   2.94 	   15.5 	      0 	      0 
   86.570	 FINISH	    50 	   2.94 	   15.5 	      0 	      0 
   86.652	 DELIVER	    50 	   1.13 	   14.6 	      0 	      0 
   86.652	 FINISH	    51 	   1.13 	   14.6 	      0 	      0 
   86.723	 DELIVER	    51 	   1.83 	     13 	      0 	      0 
   86.723	 FINISH	    52 	   1.83 	     13 	      0 	      0 
   86.904	  READY	    56 	   1.83 	     13 	      0 	      0 
   87.109	 DELIVER	    52 	   1.11 	   12.1 	      0 	      0 
   87.109	 FINISH	    53 	   1.11 	   12.1 	      0 	      0 
   87.240	  READY	    57 	   1.11 	   12.1 	      0 	      0 
   87.931	    ARR	    63 	   1.11 	   12.1 	      0 	      0 
   87.931	 TOPPING	    63 	   1.11 	   12.1 	      0 	      0 
   87.932	   COOK	    62 	   1.11 	   12.1 	      0 	      0 
   88.383	  READY	    58 	   1.11 	   12.1 	      0 	      0 
   88.460	  READY	    59 	   1.11 	   12.1 	      0 	      0 
   88.850	 DELIVER	    53 	   1.55 	   13.6 	      0 	      0 
   88.850	 FINISH	    54 	   1.55 	   13.6 	      0 	      0 
   90.146	  READY	    60 	   1.55 	   13.6 	      0 	      0 
   90.619	   COOK	    63 	   1.55 	   13.6 	      0 	      0 
   91.363	  READY	    61 	   1.55 	   13.6 	      0 	      0 
   92.118	  READY	    62 	   1.55 	   13.6 	      0 	      0 
   92.578	    ARR	    64 	   1.55 	   13.6 	      0 	      0 
   92.578	 TOPPING	    64 	   1.55 	   13.6 	      0 	      0 
   92.607	 DELIVER	    54 	  0.994 	   15.9 	      0 	      0 
   92.607	 FINISH	    55 	  0.994 	   15.9 	      0 	      0 
   92.904	 DELIVER	    55 	   2.86 	   15.1 	      0 	      0 
   92.904	 FINISH	    56 	   2.86 	   15.1 	      0 	      0 
   93.050	    ARR	    65 	   2.86 	   15.1 	      0 	      0 
   93.050	 TOPPING	    65 	   2.86 	   15.1 	      0 	      0 
   93.463	   COOK	    64 	   2.86 	   15.1 	      0 	      0 
   94.184	 DELIVER	    56 	   2.48 	   15.4 	      0 	      0 
   94.184	 FINISH	    57 	   2.48 	   15.4 	      0 	      0 
   94.379	    ARR	    66 	   2.48 	   15.4 	      0 	      0 
   94.379	 TOPPING	    66 	   2.48 	   15.4 	      0 	      0 
   95.264	   COOK	    65 	   2.48 	   15.4 	      0 	      0 
   95.526	 DELIVER	    57 	   2.73 	   15.6 	      0 	      0 
   95.526	 FINISH	    58 	   2.73 	   15.6 	      0 	      0 
   95.731	  READY	    63 	   2.73 	   15.6 	      0 	      0 
   96.587	    ARR	    67 	   2.73 	   15.6 	      0 	      0 
   96.587	 TOPPING	    67 	   2.73 	   15.6 	      0 	      0 
   97.159	   COOK	    66 	   2.73 	   15.6 	      0 	      0 
   97.646	    ARR	    68 	   2.73 	   15.6 	      0 	      0 
   97.646	 TOPPING	    68 	   2.73 	   15.6 	      0 	      0 
   98.473	 DELIVER	    58 	   2.49 	   17.6 	      0 	      0 
   98.473	 FINISH	    59 	   2.49 	   17.6 	      0 	      0 
   98.504	   COOK	    67 	   2.49 	   17.6 	      0 	      0 
   98.959	  READY	    64 	   2.49 	   17.6 	      0 	      0 
   99.348	   COOK	    68 	   2.49 	   17.6 	      0 	      0 
  100.255	  READY	    65 	   2.49 	   17.6 	      0 	      0 
  100.315	 DELIVER	    59 	   2.78 	   17.9 	      0 	      0 
  100.315	 FINISH	    60 	   2.78 	   17.9 	      0 	      0 
  100.827	 DELIVER	    60 	   1.03 	   16.8 	      0 	      0 
  100.827	 FINISH	    61 	   1.03 	   16.8 	      0 	      0 
  100.952	 DELIVER	    61 	   2.79 	   15.8 	      0 	      0 
  100.952	 FINISH	    62 	   2.79 	   15.8 	      0 	      0 
  102.051	  READY	    66 	   2.79 	   15.8 	      0 	      0 
  102.426	  READY	    67 	   2.79 	   15.8 	      0 	      0 
  102.749	 DELIVER	    62 	  0.983 	   17.4 	      0 	      0 
  102.749	 FINISH	    63 	  0.983 	   17.4 	      0 	      0 
  103.249	  READY	    68 	  0.983 	   17.4 	      0 	      0 
  103.394	 DELIVER	    63 	   2.69 	   15.5 	      0 	      0 
  103.394	 FINISH	    64 	   2.69 	   15.5 	      0 	      0 
