    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.555	 DELIVER	    62 	    1.7 	   11.2 	      0 	      0 
  117.555	 FINISH	    63 	    1.7 	   11.2 	      0 	      0 
  117.576	    ARR	    72 	    1.7 	   11.2 	      0 	      0 
  117.661	    ARR	    73 	    1.7 	   11.2 	      0 	      0 
  117.671	   COOK	    69 	    1.7 	   11.2 	      0 	      0 
  117.671	 TOPPING	    72 	    1.7 	   11.2 	      0 	      0 
  117.946	   COOK	    70 	    1.7 	   11.2 	      0 	      0 
  117.946	 TOPPING	    73 	    1.7 	   11.2 	      0 	      0 
  118.194	 DELIVER	    63 	   1.17 	    109 	      0 	      0 
  118.194	 FINISH	    64 	   1.17 	    109 	      0 	      0 
  118.332	 DELIVER	    64 	   2.27 	    9.1 	      0 	      0 
  118.332	 FINISH	    65 	   2.27 	    9.1 	      0 	      0 
  118.403	    ARR	    74 	   2.27 	    9.1 	      0 	      0 
  118.527	   COOK	    71 	   2.27 	    9.1 	      0 	      0 
  118.527	 TOPPING	    74 	   2.27 	    9.1 	      0 	      0 
  118.790	    ARR	    75 	   2.27 	    9.1 	      0 	      0 
  118.897	    ARR	    76 	   2.27 	    9.1 	      0 	      0 
  119.732	   COOK	    72 	   2.27 	    9.1 	      0 	      0 
  119.732	 TOPPING	    75 	   2.27 	    9.1 	      0 	      0 
  119.902	   COOK	    73 	   2.27 	    9.1 	      0 	      0 
  119.902	 TOPPING	    76 	   2.27 	    9.1 	      0 	      0 
  120.272	  READY	    67 	   2.27 	    9.1 	      0 	      0 
  120.396	    ARR	    77 	   2.27 	    9.1 	      0 	      0 
  120.408	  READY	    68 	   2.27 	    9.1 	      0 	      0 
  120.498	 DELIVER	    65 	  0.853 	   10.9 	      0 	      0 
  120.498	 FINISH	    66 	  0.853 	   10.9 	      0 	      0 
  120.781	   COOK	    74 	  0.853 	   10.9 	      0 	      0 
  120.781	 TOPPING	    77 	  0.853 	   10.9 	      0 	      0 
  120.999	  READY	    69 	  0.853 	   10.9 	      0 	      0 
  121.075	   COOK	    75 	  0.853 	   10.9 	      0 	      0 
  121.935	    ARR	    78 	  0.853 	   10.9 	      0 	      0 
  121.935	 TOPPING	    78 	  0.853 	   10.9 	      0 	      0 
  122.030	   COOK	    76 	  0.853 	   10.9 	      0 	      0 
  122.213	  READY	    70 	  0.853 	   10.9 	      0 	      0 
  122.218	 DELIVER	    66 	  0.776 	     11 	      0 	      0 
  122.218	 FINISH	    67 	  0.776 	     11 	      0 	      0 
  122.824	   COOK	    77 	  0.776 	     11 	      0 	      0 
  122.831	    ARR	    79 	  0.776 	     11 	      0 	      0 
  122.831	 TOPPING	    79 	  0.776 	     11 	      0 	      0 
  122.988	  READY	    71 	  0.776 	     11 	      0 	      0 
  123.122	   COOK	    78 	  0.776 	     11 	      0 	      0 
  123.461	    ARR	    80 	  0.776 	     11 	      0 	      0 
  123.461	 TOPPING	    80 	  0.776 	     11 	      0 	      0 
  123.734	  READY	    72 	  0.776 	     11 	      0 	      0 
  123.755	 DELIVER	    67 	  0.699 	   9.76 	      0 	      0 
  123.755	 FINISH	    68 	  0.699 	   9.76 	      0 	      0 
  123.760	 DELIVER	    68 	    1.1 	   9.69 	      0 	      0 
  123.760	 FINISH	    69 	    1.1 	   9.69 	      0 	      0 
  123.861	    ARR	    81 	    1.1 	   9.69 	      0 	      0 
  123.861	 TOPPING	    81 	    1.1 	   9.69 	      0 	      0 
  123.903	    ARR	    82 	    1.1 	   9.69 	      0 	      0 
  123.912	    ARR	    83 	    1.1 	   9.69 	      0 	      0 
  124.149	   COOK	    79 	    1.1 	   9.69 	      0 	      0 
  124.149	 TOPPING	    82 	    1.1 	   9.69 	      0 	      0 
  124.249	  READY	    73 	    1.1 	   9.69 	      0 	      0 
  124.362	  READY	    74 	    1.1 	   9.69 	      0 	      0 
  124.761	 DELIVER	    69 	    2.3 	   9.39 	      0 	      0 
  124.761	 FINISH	    70 	    2.3 	   9.39 	      0 	      0 
  124.878	  READY	    75 	    2.3 	   9.39 	      0 	      0 
  124.887	    ARR	    84 	    2.3 	   9.39 	      0 	      0 
  124.901	   COOK	    80 	    2.3 	   9.39 	      0 	      0 
  124.901	 TOPPING	    83 	    2.3 	   9.39 	      0 	      0 
  125.004	    ARR	    85 	    2.3 	   9.39 	      0 	      0 
  125.265	 DELIVER	    70 	   1.84 	   9.16 	      0 	      0 
  125.265	 FINISH	    71 	   1.84 	   9.16 	      0 	      0 
  125.456	   COOK	    81 	   1.84 	   9.16 	      0 	      0 
  125.456	 TOPPING	    84 	   1.84 	   9.16 	      0 	      0 
  125.909	   COOK	    82 	   1.84 	   9.16 	      0 	      0 
  125.909	 TOPPING	    85 	   1.84 	   9.16 	      0 	      0 
  125.944	 DELIVER	    71 	   1.93 	   9.35 	      0 	      0 
  125.944	 FINISH	    72 	   1.93 	   9.35 	      0 	      0 
  126.317	  READY	    76 	   1.93 	   9.35 	      0 	      0 
  126.349	 DELIVER	    72 	   2.06 	   8.77 	      0 	      0 
  126.349	 FINISH	    73 	   2.06 	   8.77 	      0 	      0 
  127.486	 DELIVER	    73 	   1.96 	   9.82 	      0 	      0 
  127.486	 FINISH	    74 	   1.96 	   9.82 	      0 	      0 
  127.662	   COOK	    83 	   1.96 	   9.82 	      0 	      0 
  127.698	  READY	    77 	   1.96 	   9.82 	      0 	      0 
  127.772	   COOK	    84 	   1.96 	   9.82 	      0 	      0 
  127.818	 DELIVER	    74 	   2.55 	   9.41 	      0 	      0 
  127.818	 FINISH	    75 	   2.55 	   9.41 	      0 	      0 
  128.010	 DELIVER	    75 	   1.05 	   9.22 	      0 	      0 
  128.010	 FINISH	    76 	   1.05 	   9.22 	      0 	      0 
  128.216	 DELIVER	    76 	   2.13 	   9.32 	      0 	      0 
  128.216	 FINISH	    77 	   2.13 	   9.32 	      0 	      0 
  128.407	   COOK	    85 	   2.13 	   9.32 	      0 	      0 
  128.424	 DELIVER	    77 	   2.34 	   8.03 	      0 	      0 
  128.599	  READY	    78 	   2.34 	   8.03 	      0 	      0 
  128.599	 FINISH	    78 	   2.34 	   8.03 	      0 	      0 
  128.858	  READY	    79 	   2.34 	   8.03 	      0 	      0 
  128.989	    ARR	    86 	   2.34 	   8.03 	      0 	      0 
  128.989	 TOPPING	    86 	   2.34 	   8.03 	      0 	      0 
  129.495	 DELIVER	    78 	  0.889 	   7.56 	      0 	      0 
  129.495	 FINISH	    79 	  0.889 	   7.56 	      0 	      0 
  129.687	  READY	    80 	  0.889 	   7.56 	      0 	      0 
  130.339	    ARR	    87 	  0.889 	   7.56 	      0 	      0 
  130.339	 TOPPING	    87 	  0.889 	   7.56 	      0 	      0 
  130.429	  READY	    81 	  0.889 	   7.56 	      0 	      0 
  130.682	    ARR	    88 	  0.889 	   7.56 	      0 	      0 
  130.682	 TOPPING	    88 	  0.889 	   7.56 	      0 	      0 
  130.762	  READY	    82 	  0.889 	   7.56 	      0 	      0 
  130.908	  READY	    83 	  0.889 	   7.56 	      0 	      0 
  130.961	   COOK	    86 	  0.889 	   7.56 	      0 	      0 
  131.418	    ARR	    89 	  0.889 	   7.56 	      0 	      0 
  131.418	 TOPPING	    89 	  0.889 	   7.56 	      0 	      0 
  131.591	   COOK	    87 	  0.889 	   7.56 	      0 	      0 
  131.707	    ARR	    90 	  0.889 	   7.56 	      0 	      0 
  131.707	 TOPPING	    90 	  0.889 	   7.56 	      0 	      0 
  131.830	    ARR	    91 	  0.889 	   7.56 	      0 	      0 
  132.298	    ARR	    92 	  0.889 	   7.56 	      0 	      0 
  132.566	   COOK	    88 	  0.889 	   7.56 	      0 	      0 
  132.566	 TOPPING	    91 	  0.889 	   7.56 	      0 	      0 
  132.702	   COOK	    89 	  0.889 	   7.56 	      0 	      0 
  132.702	 TOPPING	    92 	  0.889 	   7.56 	      0 	      0 
  133.007	  READY	    84 	  0.889 	   7.56 	      0 	      0 
  133.224	   COOK	    90 	  0.889 	   7.56 	      0 	      0 
  133.336	   COOK	    91 	  0.889 	   7.56 	      0 	      0 
  133.342	    ARR	    93 	  0.889 	   7.56 	      0 	      0 
  133.342	 TOPPING	    93 	  0.889 	   7.56 	      0 	      0 
  133.417	    ARR	    94 	  0.889 	   7.56 	      0 	      0 
  133.417	 TOPPING	    94 	  0.889 	   7.56 	      0 	      0 
  133.479	 DELIVER	    79 	   1.32 	   10.6 	      0 	      0 
  133.479	 FINISH	    80 	   1.32 	   10.6 	      0 	      0 
  133.879	    ARR	    95 	   1.32 	   10.6 	      0 	      0 
  133.894	 DELIVER	    80 	   2.45 	   10.4 	      0 	      0 
  133.894	 FINISH	    81 	   2.45 	   10.4 	      0 	      0 
  133.904	    ARR	    96 	   2.45 	   10.4 	      0 	      0 
  134.150	  READY	    85 	   2.45 	   10.4 	      0 	      0 
  134.374	   COOK	    92 	   2.45 	   10.4 	      0 	      0 
  134.374	 TOPPING	    95 	   2.45 	   10.4 	      0 	      0 
  134.419	 DELIVER	    81 	   1.59 	   10.6 	      0 	      0 
  134.419	 FINISH	    82 	   1.59 	   10.6 	      0 	      0 
  134.475	 DELIVER	    82 	  0.752 	   10.6 	      0 	      0 
  134.475	 FINISH	    83 	  0.752 	   10.6 	      0 	      0 
  134.726	   COOK	    93 	  0.752 	   10.6 	      0 	      0 
  134.726	 TOPPING	    96 	  0.752 	   10.6 	      0 	      0 
  134.731	    ARR	    97 	  0.752 	   10.6 	      0 	      0 
  134.831	   COOK	    94 	  0.752 	   10.6 	      0 	      0 
  134.831	 TOPPING	    97 	  0.752 	   10.6 	      0 	      0 
  135.339	    ARR	    98 	  0.752 	   10.6 	      0 	      0 
  135.378	   COOK	    95 	  0.752 	   10.6 	      0 	      0 
  135.378	 TOPPING	    98 	  0.752 	   10.6 	      0 	      0 
  135.453	  READY	    86 	  0.752 	   10.6 	      0 	      0 
  135.544	  READY	    87 	  0.752 	   10.6 	      0 	      0 
  135.901	   COOK	    96 	  0.752 	   10.6 	      0 	      0 
  136.008	  READY	    88 	  0.752 	   10.6 	      0 	      0 
  136.558	  READY	    89 	  0.752 	   10.6 	      0 	      0 
  136.701	 DELIVER	    83 	   2.76 	   12.8 	      0 	      0 
  136.701	 FINISH	    84 	   2.76 	   12.8 	      0 	      0 
  137.072	   COOK	    97 	   2.76 	   12.8 	      0 	      0 
  137.237	   COOK	    98 	   2.76 	   12.8 	      0 	      0 
  137.502	  READY	    90 	   2.76 	   12.8 	      0 	      0 
  137.712	  READY	    91 	   2.76 	   12.8 	      0 	      0 
  137.815	    ARR	    99 	   2.76 	   12.8 	      0 	      0 
  137.815	 TOPPING	    99 	   2.76 	   12.8 	      0 	      0 
  137.937	    ARR	   100 	   2.76 	   12.8 	      0 	      0 
  137.937	 TOPPING	   100 	   2.76 	   12.8 	      0 	      0 
  137.984	    ARR	   101 	   2.76 	   12.8 	      0 	      0 
  137.984	 TOPPING	   101 	   2.76 	   12.8 	      0 	      0 
  138.320	   COOK	    99 	   2.76 	   12.8 	      0 	      0 
  138.338	 DELIVER	    84 	   2.32 	   13.5 	      0 	      0 
  138.338	 FINISH	    85 	   2.32 	   13.5 	      0 	      0 
  138.394	  READY	    92 	   2.32 	   13.5 	      0 	      0 
  138.737	    ARR	   102 	   2.32 	   13.5 	      0 	      0 
  138.737	 TOPPING	   102 	   2.32 	   13.5 	      0 	      0 
  138.750	   COOK	   100 	   2.32 	   13.5 	      0 	      0 
  138.811	  READY	    93 	   2.32 	   13.5 	      0 	      0 
  138.894	  READY	    94 	   2.32 	   13.5 	      0 	      0 
  139.153	 DELIVER	    85 	    2.5 	   14.1 	      0 	      0 
  139.153	 FINISH	    86 	    2.5 	   14.1 	      0 	      0 
  139.259	 DELIVER	    86 	   1.97 	   10.3 	      0 	      0 
  139.259	 FINISH	    87 	   1.97 	   10.3 	      0 	      0 
  139.424	  READY	    95 	   1.97 	   10.3 	      0 	      0 
  139.484	  READY	    96 	   1.97 	   10.3 	      0 	      0 
  139.659	 DELIVER	    87 	   2.89 	   9.32 	      0 	      0 
  139.659	 FINISH	    88 	   2.89 	   9.32 	      0 	      0 
  139.792	 DELIVER	    88 	  0.909 	   9.11 	      0 	      0 
  139.792	 FINISH	    89 	  0.909 	   9.11 	      0 	      0 
  140.736	  READY	    97 	  0.909 	   9.11 	      0 	      0 
  140.812	   COOK	   101 	  0.909 	   9.11 	      0 	      0 
  140.963	  READY	    98 	  0.909 	   9.11 	      0 	      0 
  140.987	    ARR	   103 	  0.909 	   9.11 	      0 	      0 
  140.987	 TOPPING	   103 	  0.909 	   9.11 	      0 	      0 
  141.300	   COOK	   102 	  0.909 	   9.11 	      0 	      0 
  141.617	  READY	    99 	  0.909 	   9.11 	      0 	      0 
  142.349	  READY	   100 	  0.909 	   9.11 	      0 	      0 
  142.756	   COOK	   103 	  0.909 	   9.11 	      0 	      0 
  145.189	 DELIVER	    89 	   1.28 	   13.8 	      0 	      0 
  145.189	 FINISH	    90 	   1.28 	   13.8 	      0 	      0 
  145.398	    ARR	   104 	   1.28 	   13.8 	      0 	      0 
  145.398	 TOPPING	   104 	   1.28 	   13.8 	      0 	      0 
  145.777	 DELIVER	    90 	  0.859 	   14.1 	      0 	      0 
  145.777	 FINISH	    91 	  0.859 	   14.1 	      0 	      0 
  145.893	 DELIVER	    91 	   2.16 	   14.1 	      0 	      0 
  145.893	 FINISH	    92 	   2.16 	   14.1 	      0 	      0 
  145.913	 DELIVER	    92 	  0.634 	   13.6 	      0 	      0 
  145.913	 FINISH	    93 	  0.634 	   13.6 	      0 	      0 
  146.394	  READY	   101 	  0.634 	   13.6 	      0 	      0 
  146.807	  READY	   102 	  0.634 	   13.6 	      0 	      0 
  146.949	    ARR	   105 	  0.634 	   13.6 	      0 	      0 
  146.949	 TOPPING	   105 	  0.634 	   13.6 	      0 	      0 
  147.621	 DELIVER	    93 	   2.04 	   14.3 	      0 	      0 
  147.621	 FINISH	    94 	   2.04 	   14.3 	      0 	      0 
  147.912	    ARR	   106 	   2.04 	   14.3 	      0 	      0 
  147.912	 TOPPING	   106 	   2.04 	   14.3 	      0 	      0 
  147.930	 DELIVER	    94 	  0.957 	   14.5 	      0 	      0 
  147.930	 FINISH	    95 	  0.957 	   14.5 	      0 	      0 
  148.030	   COOK	   104 	  0.957 	   14.5 	      0 	      0 
  148.192	 DELIVER	    95 	  0.457 	   14.3 	      0 	      0 
  148.192	 FINISH	    96 	  0.457 	   14.3 	      0 	      0 
  148.195	   COOK	   105 	  0.457 	   14.3 	      0 	      0 
  148.332	  READY	   103 	  0.457 	   14.3 	      0 	      0 
  148.548	 DELIVER	    96 	   1.18 	   14.6 	      0 	      0 
  148.548	 FINISH	    97 	   1.18 	   14.6 	      0 	      0 
  148.880	    ARR	   107 	   1.18 	   14.6 	      0 	      0 
  148.880	 TOPPING	   107 	   1.18 	   14.6 	      0 	      0 
  148.943	 DELIVER	    97 	   2.24 	   14.2 	      0 	      0 
  148.943	 FINISH	    98 	   2.24 	   14.2 	      0 	      0 
  149.367	    ARR	   108 	   2.24 	   14.2 	      0 	      0 
  149.367	 TOPPING	   108 	   2.24 	   14.2 	      0 	      0 
  149.885	   COOK	   106 	   2.24 	   14.2 	      0 	      0 
  149.907	 DELIVER	    98 	   1.86 	   14.6 	      0 	      0 
  149.907	 FINISH	    99 	   1.86 	   14.6 	      0 	      0 
  149.938	 DELIVER	    99 	      3 	   12.1 	      0 	      0 
  149.938	 FINISH	   100 	      3 	   12.1 	      0 	      0 
  150.183	 DELIVER	   100 	  0.383 	   12.2 	      0 	      0 
  150.183	 FINISH	   101 	  0.383 	   12.2 	      0 	      0 
  150.232	    ARR	   109 	  0.383 	   12.2 	      0 	      0 
  150.232	 TOPPING	   109 	  0.383 	   12.2 	      0 	      0 
  150.348	 DELIVER	   101 	  0.766 	   12.4 	      0 	      0 
  150.348	 FINISH	   102 	  0.766 	   12.4 	      0 	      0 
  150.833	   COOK	   107 	  0.766 	   12.4 	      0 	      0 
  150.837	 DELIVER	   102 	   2.56 	   12.1 	      0 	      0 
  150.837	 FINISH	   103 	   2.56 	   12.1 	      0 	      0 
  150.935	   COOK	   108 	   2.56 	   12.1 	      0 	      0 
  151.989	   COOK	   109 	   2.56 	   12.1 	      0 	      0 
  152.068	 DELIVER	   103 	   1.77 	   11.1 	      0 	      0 
  152.069	  READY	   104 	   1.77 	   11.1 	      0 	      0 
  152.069	 FINISH	   104 	   1.77 	   11.1 	      0 	      0 
  152.726	  READY	   105 	   1.77 	   11.1 	      0 	      0 
  153.309	 DELIVER	   104 	    2.8 	   7.91 	      0 	      0 
  153.309	 FINISH	   105 	    2.8 	   7.91 	      0 	      0 
  153.693	  READY	   106 	    2.8 	   7.91 	      0 	      0 
  153.870	 DELIVER	   105 	   1.08 	   6.92 	      0 	      0 
  153.870	 FINISH	   106 	   1.08 	   6.92 	      0 	      0 
  154.019	  READY	   107 	   1.08 	   6.92 	      0 	      0 
  154.169	    ARR	   110 	   1.08 	   6.92 	      0 	      0 
  154.169	 TOPPING	   110 	   1.08 	   6.92 	      0 	      0 
  154.439	    ARR	   111 	   1.08 	   6.92 	      0 	      0 
  154.439	 TOPPING	   111 	   1.08 	   6.92 	      0 	      0 
  155.608	  READY	   108 	   1.08 	   6.92 	      0 	      0 
  155.949	   COOK	   110 	   1.08 	   6.92 	      0 	      0 
  156.166	  READY	   109 	   1.08 	   6.92 	      0 	      0 
  156.296	   COOK	   111 	   1.08 	   6.92 	      0 	      0 
  156.399	 DELIVER	   106 	   1.97 	   8.49 	      0 	      0 
  156.399	 FINISH	   107 	   1.97 	   8.49 	      0 	      0 
  157.321	    ARR	   112 	   1.97 	   8.49 	      0 	      0 
  157.321	 TOPPING	   112 	   1.97 	   8.49 	      0 	      0 
  157.329	 DELIVER	   107 	   1.95 	   8.45 	      0 	      0 
  157.329	 FINISH	   108 	   1.95 	   8.45 	      0 	      0 
  157.382	 DELIVER	   108 	   1.57 	   8.02 	      0 	      0 
  157.382	 FINISH	   109 	   1.57 	   8.02 	      0 	      0 
  157.852	    ARR	   113 	   1.57 	   8.02 	      0 	      0 
  157.852	 TOPPING	   113 	   1.57 	   8.02 	      0 	      0 
  158.355	 DELIVER	   109 	   1.76 	   8.12 	      0 	      0 
  158.501	    ARR	   114 	   1.76 	   8.12 	      0 	      0 
  158.501	 TOPPING	   114 	   1.76 	   8.12 	      0 	      0 
  159.575	   COOK	   112 	   1.76 	   8.12 	      0 	      0 
  159.836	    ARR	   115 	   1.76 	   8.12 	      0 	      0 
  159.836	 TOPPING	   115 	   1.76 	   8.12 	      0 	      0 
  160.116	   COOK	   113 	   1.76 	   8.12 	      0 	      0 
  160.313	   COOK	   114 	   1.76 	   8.12 	      0 	      0 
  160.448	   COOK	   115 	   1.76 	   8.12 	      0 	      0 
  160.583	  READY	   110 	   1.76 	   8.12 	      0 	      0 
  160.583	 FINISH	   110 	   1.76 	   8.12 	      0 	      0 
  160.707	  READY	   111 	   1.76 	   8.12 	      0 	      0 
  162.117	 DELIVER	   110 	   2.13 	   7.95 	      0 	      0 
  162.117	 FINISH	   111 	   2.13 	   7.95 	      0 	      0 
  162.424	    ARR	   116 	   2.13 	   7.95 	      0 	      0 
  162.424	 TOPPING	   116 	   2.13 	   7.95 	      0 	      0 
  162.493	 DELIVER	   111 	   1.51 	   8.05 	      0 	      0 
  164.348	  READY	   112 	   1.51 	   8.05 	      0 	      0 
  164.348	 FINISH	   112 	   1.51 	   8.05 	      0 	      0 
  164.615	   COOK	   116 	   1.51 	   8.05 	      0 	      0 
  165.229	  READY	   113 	   1.51 	   8.05 	      0 	      0 
  165.316	 DELIVER	   112 	   1.72 	   7.46 	      0 	      0 
  165.316	 FINISH	   113 	   1.72 	   7.46 	      0 	      0 
  165.574	    ARR	   117 	   1.72 	   7.46 	      0 	      0 
  165.574	 TOPPING	   117 	   1.72 	   7.46 	      0 	      0 
  165.611	  READY	   114 	   1.72 	   7.46 	      0 	      0 
  165.724	 DELIVER	   113 	   2.99 	    8.4 	      0 	      0 
  165.724	 FINISH	   114 	   2.99 	    8.4 	      0 	      0 
  165.907	  READY	   115 	   2.99 	    8.4 	      0 	      0 
  166.097	 DELIVER	   114 	   1.62 	    7.6 	      0 	      0 
  166.097	 FINISH	   115 	   1.62 	    7.6 	      0 	      0 
  166.448	 DELIVER	   115 	  0.612 	   6.61 	      0 	      0 
  168.138	   COOK	   117 	  0.612 	   6.61 	      0 	      0 
  168.755	  READY	   116 	  0.612 	   6.61 	      0 	      0 
  168.755	 FINISH	   116 	  0.612 	   6.61 	      0 	      0 
  169.274	 DELIVER	   116 	   2.19 	   6.85 	      0 	      0 
  170.583	    ARR	   118 	   2.19 	   6.85 	      0 	      0 
  170.583	 TOPPING	   118 	   2.19 	   6.85 	      0 	      0 
  172.551	  READY	   117 	   2.19 	   6.85 	      0 	      0 
  172.551	 FINISH	   117 	   2.19 	   6.85 	      0 	      0 
  172.595	    ARR	   119 	   2.19 	   6.85 	      0 	      0 
  172.595	 TOPPING	   119 	   2.19 	   6.85 	      0 	      0 
  172.839	   COOK	   118 	   2.19 	   6.85 	      0 	      0 
  172.929	 DELIVER	   117 	   2.56 	   7.36 	      0 	      0 
  174.213	    ARR	   120 	   2.56 	   7.36 	      0 	      0 
  174.213	 TOPPING	   120 	   2.56 	   7.36 	      0 	      0 
  174.749	   COOK	   119 	   2.56 	   7.36 	      0 	      0 
  175.303	   COOK	   120 	   2.56 	   7.36 	      0 	      0 
  177.696	  READY	   118 	   2.56 	   7.36 	      0 	      0 
  177.696	 FINISH	   118 	   2.56 	   7.36 	      0 	      0 
  178.087	 DELIVER	   118 	   2.26 	    7.5 	      0 	      0 
  178.971	    ARR	   121 	   2.26 	    7.5 	      0 	      0 
  178.971	 TOPPING	   121 	   2.26 	    7.5 	      0 	      0 
  179.249	    ARR	   122 	   2.26 	    7.5 	      0 	      0 
  179.249	 TOPPING	   122 	   2.26 	    7.5 	      0 	      0 
  179.352	  READY	   119 	   2.26 	    7.5 	      0 	      0 
  179.352	 FINISH	   119 	   2.26 	    7.5 	      0 	      0 
  179.528	    ARR	   123 	   2.26 	    7.5 	      0 	      0 
  179.528	 TOPPING	   123 	   2.26 	    7.5 	      0 	      0 
  179.538	    ARR	   124 	   2.26 	    7.5 	      0 	      0 
  180.000	   STOP	     1 	   2.26 	    7.5 	      0 	      0 
  180.002	   COOK	   121 	   2.26 	    7.5 	      0 	      0 
  180.002	 TOPPING	   124 	   2.26 	    7.5 	      0 	      0 
  180.359	 DELIVER	   119 	  0.536 	   6.15 	      0 	      0 
  180.553	   COOK	   122 	  0.536 	   6.15 	      0 	      0 
  180.783	   COOK	   123 	  0.536 	   6.15 	      0 	      0 
  180.817	  READY	   120 	  0.536 	   6.15 	      0 	      0 
  180.817	 FINISH	   120 	  0.536 	   6.15 	      0 	      0 
  181.320	   COOK	   124 	  0.536 	   6.15 	      0 	      0 
  181.466	 DELIVER	   120 	   2.71 	   8.87 	      0 	      0 
  184.088	  READY	   121 	   2.71 	   8.87 	      0 	      0 
  184.088	 FINISH	   121 	   2.71 	   8.87 	      0 	      0 
  184.638	 DELIVER	   121 	  0.753 	   5.39 	      0 	      0 
  184.774	  READY	   122 	  0.753 	   5.39 	      0 	      0 
  184.774	 FINISH	   122 	  0.753 	   5.39 	      0 	      0 
  185.652	  READY	   123 	  0.753 	   5.39 	      0 	      0 
  186.253	 DELIVER	   122 	   1.26 	   6.72 	      0 	      0 
  186.253	 FINISH	   123 	   1.26 	   6.72 	      0 	      0 
  186.631	  READY	   124 	   1.26 	   6.72 	      0 	      0 
  187.683	 DELIVER	   123 	  0.551 	   8.15 	      0 	      0 
  187.683	 FINISH	   124 	  0.551 	   8.15 	      0 	      0 
  188.919	 DELIVER	   124 	   2.35 	   9.95 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.6032
 Event Ave. =	  1.587 Event Sample Var. =	  0.544
 Minimum =	 0.0736
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   9.35 Time Sample Var. =	  54.87
 Event Ave. =	   10.4 Event Sample Var. =	  99.16
 Minimum =	 0.0736
 Maximum =	  108.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
