    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.938	 TOPPING	    11 	   2.33 	   7.57 	      0 	      0 
   26.973	 DELIVER	    10 	   1.69 	   8.75 	      0 	      0 
   27.060	    ARR	    12 	   1.69 	   8.75 	      0 	      0 
   27.060	 TOPPING	    12 	   1.69 	   8.75 	      0 	      0 
   28.138	   COOK	    11 	   1.69 	   8.75 	      0 	      0 
   29.848	   COOK	    12 	   1.69 	   8.75 	      0 	      0 
   31.972	  READY	    11 	   1.69 	   8.75 	      0 	      0 
   31.972	 FINISH	    11 	   1.69 	   8.75 	      0 	      0 
   32.265	 DELIVER	    11 	    1.2 	   5.33 	      0 	      0 
   32.845	    ARR	    13 	    1.2 	   5.33 	      0 	      0 
   32.845	 TOPPING	    13 	    1.2 	   5.33 	      0 	      0 
   34.733	  READY	    12 	    1.2 	   5.33 	      0 	      0 
   34.733	 FINISH	    12 	    1.2 	   5.33 	      0 	      0 
   34.785	   COOK	    13 	    1.2 	   5.33 	      0 	      0 
   34.947	    ARR	    14 	    1.2 	   5.33 	      0 	      0 
   34.947	 TOPPING	    14 	    1.2 	   5.33 	      0 	      0 
   36.095	   COOK	    14 	    1.2 	   5.33 	      0 	      0 
   36.557	 DELIVER	    12 	   2.79 	    9.5 	      0 	      0 
   37.254	    ARR	    15 	   2.79 	    9.5 	      0 	      0 
   37.254	 TOPPING	    15 	   2.79 	    9.5 	      0 	      0 
   37.460	    ARR	    16 	   2.79 	    9.5 	      0 	      0 
   37.460	 TOPPING	    16 	   2.79 	    9.5 	      0 	      0 
   37.812	  READY	    13 	   2.79 	    9.5 	      0 	      0 
   37.812	 FINISH	    13 	   2.79 	    9.5 	      0 	      0 
   37.959	 DELIVER	    13 	   1.94 	   5.11 	      0 	      0 
   38.124	   COOK	    15 	   1.94 	   5.11 	      0 	      0 
   38.230	    ARR	    17 	   1.94 	   5.11 	      0 	      0 
   38.230	 TOPPING	    17 	   1.94 	   5.11 	      0 	      0 
   38.868	   COOK	    16 	   1.94 	   5.11 	      0 	      0 
   39.548	   COOK	    17 	   1.94 	   5.11 	      0 	      0 
   39.618	  READY	    14 	   1.94 	   5.11 	      0 	      0 
   39.618	 FINISH	    14 	   1.94 	   5.11 	      0 	      0 
   39.851	 DELIVER	    14 	   1.15 	    4.9 	      0 	      0 
   41.412	  READY	    15 	   1.15 	    4.9 	      0 	      0 
   41.412	 FINISH	    15 	   1.15 	    4.9 	      0 	      0 
   43.251	 DELIVER	    15 	  0.871 	      6 	      0 	      0 
   43.426	    ARR	    18 	  0.871 	      6 	      0 	      0 
   43.426	 TOPPING	    18 	  0.871 	      6 	      0 	      0 
   43.463	  READY	    16 	  0.871 	      6 	      0 	      0 
   43.463	 FINISH	    16 	  0.871 	      6 	      0 	      0 
   43.974	  READY	    17 	  0.871 	      6 	      0 	      0 
   45.523	   COOK	    18 	  0.871 	      6 	      0 	      0 
   46.766	 DELIVER	    16 	   2.09 	   9.31 	      0 	      0 
   46.766	 FINISH	    17 	   2.09 	   9.31 	      0 	      0 
   46.932	 DELIVER	    17 	  0.639 	    8.7 	      0 	      0 
   49.999	  READY	    18 	  0.639 	    8.7 	      0 	      0 
   49.999	 FINISH	    18 	  0.639 	    8.7 	      0 	      0 
   50.877	    ARR	    19 	  0.639 	    8.7 	      0 	      0 
   50.877	 TOPPING	    19 	  0.639 	    8.7 	      0 	      0 
   51.407	    ARR	    20 	  0.639 	    8.7 	      0 	      0 
   51.407	 TOPPING	    20 	  0.639 	    8.7 	      0 	      0 
   52.365	   COOK	    19 	  0.639 	    8.7 	      0 	      0 
   52.713	 DELIVER	    18 	    2.1 	   9.29 	      0 	      0 
   53.596	   COOK	    20 	    2.1 	   9.29 	      0 	      0 
   57.033	    ARR	    21 	    2.1 	   9.29 	      0 	      0 
   57.033	 TOPPING	    21 	    2.1 	   9.29 	      0 	      0 
   57.444	    ARR	    22 	    2.1 	   9.29 	      0 	      0 
   57.444	 TOPPING	    22 	    2.1 	   9.29 	      0 	      0 
   57.454	  READY	    19 	    2.1 	   9.29 	      0 	      0 
   57.454	 FINISH	    19 	    2.1 	   9.29 	      0 	      0 
   57.669	 DELIVER	    19 	   2.72 	   6.79 	      0 	      0 
   58.069	   COOK	    21 	   2.72 	   6.79 	      0 	      0 
   58.279	  READY	    20 	   2.72 	   6.79 	      0 	      0 
   58.279	 FINISH	    20 	   2.72 	   6.79 	      0 	      0 
   58.577	    ARR	    23 	   2.72 	   6.79 	      0 	      0 
   58.577	 TOPPING	    23 	   2.72 	   6.79 	      0 	      0 
   58.952	   COOK	    22 	   2.72 	   6.79 	      0 	      0 
   59.188	 DELIVER	    20 	  0.957 	   7.78 	      0 	      0 
   59.334	    ARR	    24 	  0.957 	   7.78 	      0 	      0 
   59.334	 TOPPING	    24 	  0.957 	   7.78 	      0 	      0 
   59.413	    ARR	    25 	  0.957 	   7.78 	      0 	      0 
   59.413	 TOPPING	    25 	  0.957 	   7.78 	      0 	      0 
   59.535	    ARR	    26 	  0.957 	   7.78 	      0 	      0 
   59.742	   COOK	    23 	  0.957 	   7.78 	      0 	      0 
   59.742	 TOPPING	    26 	  0.957 	   7.78 	      0 	      0 
   60.190	   COOK	    24 	  0.957 	   7.78 	      0 	      0 
   61.014	    ARR	    27 	  0.957 	   7.78 	      0 	      0 
   61.014	 TOPPING	    27 	  0.957 	   7.78 	      0 	      0 
   61.077	    ARR	    28 	  0.957 	   7.78 	      0 	      0 
   61.426	   COOK	    25 	  0.957 	   7.78 	      0 	      0 
   61.426	 TOPPING	    28 	  0.957 	   7.78 	      0 	      0 
   61.978	   COOK	    26 	  0.957 	   7.78 	      0 	      0 
   63.150	   COOK	    27 	  0.957 	   7.78 	      0 	      0 
   63.296	  READY	    21 	  0.957 	   7.78 	      0 	      0 
   63.296	 FINISH	    21 	  0.957 	   7.78 	      0 	      0 
   63.475	    ARR	    29 	  0.957 	   7.78 	      0 	      0 
   63.475	 TOPPING	    29 	  0.957 	   7.78 	      0 	      0 
   63.869	  READY	    22 	  0.957 	   7.78 	      0 	      0 
   64.010	   COOK	    28 	  0.957 	   7.78 	      0 	      0 
   64.257	  READY	    23 	  0.957 	   7.78 	      0 	      0 
   64.347	    ARR	    30 	  0.957 	   7.78 	      0 	      0 
   64.347	 TOPPING	    30 	  0.957 	   7.78 	      0 	      0 
   64.440	 DELIVER	    21 	  0.375 	   5.86 	      0 	      0 
   64.440	 FINISH	    22 	  0.375 	   5.86 	      0 	      0 
   64.441	    ARR	    31 	  0.375 	   5.86 	      0 	      0 
   64.441	 TOPPING	    31 	  0.375 	   5.86 	      0 	      0 
   64.608	  READY	    24 	  0.375 	   5.86 	      0 	      0 
   64.714	    ARR	    32 	  0.375 	   5.86 	      0 	      0 
   64.900	   COOK	    29 	  0.375 	   5.86 	      0 	      0 
   64.900	 TOPPING	    32 	  0.375 	   5.86 	      0 	      0 
   64.933	    ARR	    33 	  0.375 	   5.86 	      0 	      0 
   65.186	  READY	    25 	  0.375 	   5.86 	      0 	      0 
   65.659	   COOK	    30 	  0.375 	   5.86 	      0 	      0 
   65.659	 TOPPING	    33 	  0.375 	   5.86 	      0 	      0 
   65.709	 DELIVER	    22 	    2.3 	   8.26 	      0 	      0 
   65.709	 FINISH	    23 	    2.3 	   8.26 	      0 	      0 
   65.852	    ARR	    34 	    2.3 	   8.26 	      0 	      0 
   65.888	    ARR	    35 	    2.3 	   8.26 	      0 	      0 
   66.387	   COOK	    31 	    2.3 	   8.26 	      0 	      0 
   66.387	 TOPPING	    34 	    2.3 	   8.26 	      0 	      0 
   66.398	   COOK	    32 	    2.3 	   8.26 	      0 	      0 
   66.398	 TOPPING	    35 	    2.3 	   8.26 	      0 	      0 
   66.457	    ARR	    36 	    2.3 	   8.26 	      0 	      0 
   66.766	   COOK	    33 	    2.3 	   8.26 	      0 	      0 
   66.766	 TOPPING	    36 	    2.3 	   8.26 	      0 	      0 
   66.817	  READY	    26 	    2.3 	   8.26 	      0 	      0 
   66.939	   COOK	    34 	    2.3 	   8.26 	      0 	      0 
   67.142	  READY	    27 	    2.3 	   8.26 	      0 	      0 
   67.757	    ARR	    37 	    2.3 	   8.26 	      0 	      0 
   67.757	 TOPPING	    37 	    2.3 	   8.26 	      0 	      0 
   67.972	    ARR	    38 	    2.3 	   8.26 	      0 	      0 
   68.045	  READY	    28 	    2.3 	   8.26 	      0 	      0 
   68.151	 DELIVER	    23 	  0.375 	   62.3 	      0 	      0 
   68.151	 FINISH	    24 	  0.375 	   62.3 	      0 	      0 
   68.250	   COOK	    35 	  0.375 	   62.3 	      0 	      0 
   68.250	 TOPPING	    38 	  0.375 	   62.3 	      0 	      0 
   68.558	    ARR	    39 	  0.375 	   62.3 	      0 	      0 
   68.871	    ARR	    40 	  0.375 	   62.3 	      0 	      0 
   68.890	 DELIVER	    24 	   2.64 	   9.56 	      0 	      0 
   68.890	 FINISH	    25 	   2.64 	   9.56 	      0 	      0 
   68.916	    ARR	    41 	   2.64 	   9.56 	      0 	      0 
   69.058	    ARR	    42 	   2.64 	   9.56 	      0 	      0 
   69.247	  READY	    29 	   2.64 	   9.56 	      0 	      0 
   69.345	   COOK	    36 	   2.64 	   9.56 	      0 	      0 
   69.345	 TOPPING	    39 	   2.64 	   9.56 	      0 	  0.288 
   69.485	   COOK	    37 	   2.64 	   9.56 	      0 	  0.288 
   69.485	 TOPPING	    40 	   2.64 	   9.56 	      0 	  0.288 
   70.037	  READY	    30 	   2.64 	   9.56 	      0 	  0.288 
   70.050	 DELIVER	    25 	   2.01 	   10.6 	      0 	  0.288 
   70.050	 FINISH	    26 	   2.01 	   10.6 	      0 	  0.288 
   70.311	    ARR	    43 	   2.01 	   10.6 	      0 	  0.288 
   70.525	 DELIVER	    26 	  0.448 	     11 	      0 	  0.288 
   70.525	 FINISH	    27 	  0.448 	     11 	      0 	  0.288 
   70.610	    ARR	    44 	  0.448 	     11 	      0 	  0.288 
   70.620	   COOK	    38 	  0.448 	     11 	      0 	  0.288 
   70.620	 TOPPING	    41 	  0.448 	     11 	      0 	  0.298 
   70.800	 DELIVER	    27 	      3 	   9.79 	      0 	  0.298 
   70.800	 FINISH	    28 	      3 	   9.79 	      0 	  0.298 
   70.891	  READY	    31 	      3 	   9.79 	      0 	  0.298 
   70.907	  READY	    32 	      3 	   9.79 	      0 	  0.298 
   70.978	 DELIVER	    28 	   1.72 	    9.9 	      0 	  0.298 
   70.978	 FINISH	    29 	   1.72 	    9.9 	      0 	  0.298 
   70.991	  READY	    33 	   1.72 	    9.9 	      0 	  0.298 
   71.504	 DELIVER	    29 	   1.42 	   8.03 	      0 	  0.298 
   71.504	 FINISH	    30 	   1.42 	   8.03 	      0 	  0.298 
   71.608	   COOK	    39 	   1.42 	   8.03 	      0 	  0.298 
   71.608	 TOPPING	    42 	   1.42 	   8.03 	      0 	  0.298 
   72.016	   COOK	    40 	   1.42 	   8.03 	      0 	  0.298 
   72.016	 TOPPING	    43 	   1.42 	   8.03 	      0 	  0.298 
   72.261	   COOK	    41 	   1.42 	   8.03 	      0 	  0.298 
   72.261	 TOPPING	    44 	   1.42 	   8.03 	      0 	  0.298 
   72.570	  READY	    34 	   1.42 	   8.03 	      0 	  0.298 
   72.849	   COOK	    42 	   1.42 	   8.03 	      0 	  0.298 
   72.882	    ARR	    45 	   1.42 	   8.03 	      0 	  0.298 
   72.882	 TOPPING	    45 	   1.42 	   8.03 	      0 	  0.298 
   72.946	  READY	    35 	   1.42 	   8.03 	      0 	  0.298 
   73.038	   COOK	    43 	   1.42 	   8.03 	      0 	  0.298 
   73.450	    ARR	    46 	   1.42 	   8.03 	      0 	  0.298 
   73.450	 TOPPING	    46 	   1.42 	   8.03 	      0 	  0.298 
   74.083	 DELIVER	    30 	   2.04 	   9.74 	      0 	  0.298 
   74.083	 FINISH	    31 	   2.04 	   9.74 	      0 	  0.298 
   74.388	 DELIVER	    31 	   2.33 	   9.95 	      0 	  0.298 
   74.388	 FINISH	    32 	   2.33 	   9.95 	      0 	  0.298 
   74.420	   COOK	    44 	   2.33 	   9.95 	      0 	  0.298 
   74.447	    ARR	    47 	   2.33 	   9.95 	      0 	  0.298 
   74.447	 TOPPING	    47 	   2.33 	   9.95 	      0 	  0.298 
   74.620	  READY	    36 	   2.33 	   9.95 	      0 	  0.298 
   74.878	   COOK	    45 	   2.33 	   9.95 	      0 	  0.298 
   74.886	    ARR	    48 	   2.33 	   9.95 	      0 	  0.298 
   74.886	 TOPPING	    48 	   2.33 	   9.95 	      0 	  0.298 
   74.961	   COOK	    46 	   2.33 	   9.95 	      0 	  0.298 
   75.006	  READY	    37 	   2.33 	   9.95 	      0 	  0.298 
   75.159	  READY	    38 	   2.33 	   9.95 	      0 	  0.298 
   75.707	   COOK	    47 	   2.33 	   9.95 	      0 	  0.298 
   75.930	  READY	    39 	   2.33 	   9.95 	      0 	  0.298 
   76.214	 DELIVER	    32 	   0.76 	   11.5 	      0 	  0.298 
   76.214	 FINISH	    33 	   0.76 	   11.5 	      0 	  0.298 
   76.276	   COOK	    48 	   0.76 	   11.5 	      0 	  0.298 
   76.458	 DELIVER	    33 	  0.739 	   11.5 	      0 	  0.298 
   76.458	 FINISH	    34 	  0.739 	   11.5 	      0 	  0.298 
   76.461	  READY	    40 	  0.739 	   11.5 	      0 	  0.298 
   76.489	    ARR	    49 	  0.739 	   11.5 	      0 	  0.298 
   76.489	 TOPPING	    49 	  0.739 	   11.5 	      0 	  0.298 
   76.641	  READY	    41 	  0.739 	   11.5 	      0 	  0.298 
   76.719	 DELIVER	    34 	   2.96 	   10.9 	      0 	  0.298 
   76.719	 FINISH	    35 	   2.96 	   10.9 	      0 	  0.298 
   77.656	   COOK	    49 	   2.96 	   10.9 	      0 	  0.298 
   77.691	    ARR	    50 	   2.96 	   10.9 	      0 	  0.298 
   77.691	 TOPPING	    50 	   2.96 	   10.9 	      0 	  0.298 
   77.995	  READY	    42 	   2.96 	   10.9 	      0 	  0.298 
   78.001	  READY	    43 	   2.96 	   10.9 	      0 	  0.298 
   78.306	  READY	    44 	   2.96 	   10.9 	      0 	  0.298 
   78.406	 DELIVER	    35 	  0.541 	   12.5 	      0 	  0.298 
   78.406	 FINISH	    36 	  0.541 	   12.5 	      0 	  0.298 
   78.635	    ARR	    51 	  0.541 	   12.5 	      0 	  0.298 
   78.635	 TOPPING	    51 	  0.541 	   12.5 	      0 	  0.298 
   79.006	 DELIVER	    36 	   1.48 	   12.5 	      0 	  0.298 
   79.006	 FINISH	    37 	   1.48 	   12.5 	      0 	  0.298 
   79.144	 DELIVER	    37 	   2.86 	   11.4 	      0 	  0.298 
   79.144	 FINISH	    38 	   2.86 	   11.4 	      0 	  0.298 
   79.389	    ARR	    52 	   2.86 	   11.4 	      0 	  0.298 
   79.389	 TOPPING	    52 	   2.86 	   11.4 	      0 	  0.298 
   79.404	   COOK	    50 	   2.86 	   11.4 	      0 	  0.298 
   79.489	  READY	    45 	   2.86 	   11.4 	      0 	  0.298 
   79.543	  READY	    46 	   2.86 	   11.4 	      0 	  0.298 
   79.882	  READY	    47 	   2.86 	   11.4 	      0 	  0.298 
   79.934	  READY	    48 	   2.86 	   11.4 	      0 	  0.298 
   80.813	 DELIVER	    38 	   1.24 	   12.8 	      0 	  0.298 
   80.813	 FINISH	    39 	   1.24 	   12.8 	      0 	  0.298 
   81.169	    ARR	    53 	   1.24 	   12.8 	      0 	  0.298 
   81.169	 TOPPING	    53 	   1.24 	   12.8 	      0 	  0.298 
   81.362	   COOK	    51 	   1.24 	   12.8 	      0 	  0.298 
   81.512	 DELIVER	    39 	   2.67 	     13 	      0 	  0.298 
   81.512	 FINISH	    40 	   2.67 	     13 	      0 	  0.298 
   81.753	   COOK	    52 	   2.67 	     13 	      0 	  0.298 
   81.753	    ARR	    54 	   2.67 	     13 	      0 	  0.298 
   81.753	 TOPPING	    54 	   2.67 	     13 	      0 	  0.298 
   81.960	  READY	    49 	   2.67 	     13 	      0 	  0.298 
   82.236	 DELIVER	    40 	   2.78 	   13.4 	      0 	  0.298 
   82.236	 FINISH	    41 	   2.78 	   13.4 	      0 	  0.298 
   82.548	 DELIVER	    41 	  0.988 	   13.6 	      0 	  0.298 
   82.548	 FINISH	    42 	  0.988 	   13.6 	      0 	  0.298 
   82.882	  READY	    50 	  0.988 	   13.6 	      0 	  0.298 
   83.235	 DELIVER	    42 	   2.81 	   14.2 	      0 	  0.298 
   83.235	 FINISH	    43 	   2.81 	   14.2 	      0 	  0.298 
   83.952	   COOK	    53 	   2.81 	   14.2 	      0 	  0.298 
   84.688	 DELIVER	    43 	  0.833 	   14.4 	      0 	  0.298 
   84.688	 FINISH	    44 	  0.833 	   14.4 	      0 	  0.298 
   84.709	   COOK	    54 	  0.833 	   14.4 	      0 	  0.298 
   85.045	  READY	    51 	  0.833 	   14.4 	      0 	  0.298 
   85.225	 DELIVER	    44 	  0.777 	   14.6 	      0 	  0.298 
   85.225	 FINISH	    45 	  0.777 	   14.6 	      0 	  0.298 
   85.926	 DELIVER	    45 	   2.82 	     13 	      0 	  0.298 
   85.926	 FINISH	    46 	   2.82 	     13 	      0 	  0.298 
   87.049	  READY	    52 	   2.82 	     13 	      0 	  0.298 
   87.121	 DELIVER	    46 	   1.43 	   13.7 	      0 	  0.298 
   87.121	 FINISH	    47 	   1.43 	   13.7 	      0 	  0.298 
   87.377	 DELIVER	    47 	  0.514 	   12.9 	      0 	  0.298 
   87.377	 FINISH	    48 	  0.514 	   12.9 	      0 	  0.298 
   88.132	 DELIVER	    48 	   1.39 	   13.2 	      0 	  0.298 
   88.132	 FINISH	    49 	   1.39 	   13.2 	      0 	  0.298 
   88.168	    ARR	    55 	   1.39 	   13.2 	      0 	  0.298 
   88.168	 TOPPING	    55 	   1.39 	   13.2 	      0 	  0.298 
   88.221	  READY	    53 	   1.39 	   13.2 	      0 	  0.298 
   88.228	 DELIVER	    49 	   1.17 	   11.7 	      0 	  0.298 
   88.228	 FINISH	    50 	   1.17 	   11.7 	      0 	  0.298 
   88.691	 DELIVER	    50 	   1.71 	     11 	      0 	  0.298 
   88.691	 FINISH	    51 	   1.71 	     11 	      0 	  0.298 
   88.828	 DELIVER	    51 	   2.73 	   10.2 	      0 	  0.298 
   88.828	 FINISH	    52 	   2.73 	   10.2 	      0 	  0.298 
   88.829	 DELIVER	    52 	   2.36 	   9.44 	      0 	  0.298 
   88.829	 FINISH	    53 	   2.36 	   9.44 	      0 	  0.298 
   89.179	 DELIVER	    53 	   2.78 	   8.01 	      0 	  0.298 
   89.629	  READY	    54 	   2.78 	   8.01 	      0 	  0.298 
   89.629	 FINISH	    54 	   2.78 	   8.01 	      0 	  0.298 
   89.861	 DELIVER	    54 	   2.78 	   81.9 	      0 	  0.298 
   90.195	   COOK	    55 	   2.78 	   81.9 	      0 	  0.298 
   90.528	    ARR	    56 	   2.78 	   81.9 	      0 	  0.298 
   90.528	 TOPPING	    56 	   2.78 	   81.9 	      0 	  0.298 
   91.799	   COOK	    56 	   2.78 	   81.9 	      0 	  0.298 
   92.236	    ARR	    57 	   2.78 	   81.9 	      0 	  0.298 
   92.236	 TOPPING	    57 	   2.78 	   81.9 	      0 	  0.298 
   92.970	   COOK	    57 	   2.78 	   81.9 	      0 	  0.298 
   93.678	  READY	    55 	   2.78 	   81.9 	      0 	  0.298 
   93.678	 FINISH	    55 	   2.78 	   81.9 	      0 	  0.298 
   96.304	  READY	    56 	   2.78 	   81.9 	      0 	  0.298 
   96.404	    ARR	    58 	   2.78 	   81.9 	      0 	  0.298 
   96.404	 TOPPING	    58 	   2.78 	   81.9 	      0 	  0.298 
   97.358	 DELIVER	    55 	   2.03 	   9.19 	      0 	  0.298 
   97.358	 FINISH	    56 	   2.03 	   9.19 	      0 	  0.298 
   97.465	   COOK	    58 	   2.03 	   9.19 	      0 	  0.298 
   98.525	  READY	    57 	   2.03 	   9.19 	      0 	  0.298 
   98.625	 DELIVER	    56 	   1.27 	    8.1 	      0 	  0.298 
   98.625	 FINISH	    57 	   1.27 	    8.1 	      0 	  0.298 
   99.192	    ARR	    59 	   1.27 	    8.1 	      0 	  0.298 
   99.192	 TOPPING	    59 	   1.27 	    8.1 	      0 	  0.298 
   99.255	 DELIVER	    57 	  0.734 	   7.02 	      0 	  0.298 
   99.767	    ARR	    60 	  0.734 	   7.02 	      0 	  0.298 
   99.767	 TOPPING	    60 	  0.734 	   7.02 	      0 	  0.298 
  100.063	   COOK	    59 	  0.734 	   7.02 	      0 	  0.298 
  100.311	   COOK	    60 	  0.734 	   7.02 	      0 	  0.298 
  101.141	    ARR	    61 	  0.734 	   7.02 	      0 	  0.298 
  101.141	 TOPPING	    61 	  0.734 	   7.02 	      0 	  0.298 
  101.914	  READY	    58 	  0.734 	   7.02 	      0 	  0.298 
  101.914	 FINISH	    58 	  0.734 	   7.02 	      0 	  0.298 
  102.869	 DELIVER	    58 	   1.06 	   6.47 	      0 	  0.298 
  103.573	    ARR	    62 	   1.06 	   6.47 	      0 	  0.298 
  103.573	 TOPPING	    62 	   1.06 	   6.47 	      0 	  0.298 
  103.702	   COOK	    61 	   1.06 	   6.47 	      0 	  0.298 
  104.772	  READY	    59 	   1.06 	   6.47 	      0 	  0.298 
  104.772	 FINISH	    59 	   1.06 	   6.47 	      0 	  0.298 
  105.255	 DELIVER	    59 	  0.871 	   6.06 	      0 	  0.298 
  105.364	  READY	    60 	  0.871 	   6.06 	      0 	  0.298 
  105.364	 FINISH	    60 	  0.871 	   6.06 	      0 	  0.298 
  105.443	   COOK	    62 	  0.871 	   6.06 	      0 	  0.298 
  106.296	 DELIVER	    60 	  0.543 	   6.53 	      0 	  0.298 
  106.642	  READY	    61 	  0.543 	   6.53 	      0 	  0.298 
  106.642	 FINISH	    61 	  0.543 	   6.53 	      0 	  0.298 
  106.882	 DELIVER	    61 	   2.56 	   5.74 	      0 	  0.298 
  108.531	  READY	    62 	   2.56 	   5.74 	      0 	  0.298 
  108.531	 FINISH	    62 	   2.56 	   5.74 	      0 	  0.298 
  108.822	 DELIVER	    62 	   1.87 	   5.25 	      0 	  0.298 
  109.095	    ARR	    63 	   1.87 	   5.25 	      0 	  0.298 
  109.095	 TOPPING	    63 	   1.87 	   5.25 	      0 	  0.298 
  110.397	    ARR	    64 	   1.87 	   5.25 	      0 	  0.298 
  110.397	 TOPPING	    64 	   1.87 	   5.25 	      0 	  0.298 
  111.208	   COOK	    63 	   1.87 	   5.25 	      0 	  0.298 
  111.669	   COOK	    64 	   1.87 	   5.25 	      0 	  0.298 
  111.967	    ARR	    65 	   1.87 	   5.25 	      0 	  0.298 
  111.967	 TOPPING	    65 	   1.87 	   5.25 	      0 	  0.298 
  112.829	    ARR	    66 	   1.87 	   5.25 	      0 	  0.298 
  112.829	 TOPPING	    66 	   1.87 	   5.25 	      0 	  0.298 
  112.944	    ARR	    67 	   1.87 	   5.25 	      0 	  0.298 
  112.944	 TOPPING	    67 	   1.87 	   5.25 	      0 	  0.298 
  113.352	    ARR	    68 	   1.87 	   5.25 	      0 	  0.298 
  113.382	    ARR	    69 	   1.87 	   5.25 	      0 	  0.298 
  113.874	   COOK	    65 	   1.87 	   5.25 	      0 	  0.298 
  113.874	 TOPPING	    68 	   1.87 	   5.25 	      0 	  0.298 
  114.337	    ARR	    70 	   1.87 	   5.25 	      0 	  0.298 
