    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.733	   COOK	    20 	  0.688 	   7.98 	      0 	      0 
   52.762	  READY	    18 	  0.688 	   7.98 	      0 	      0 
   52.762	 FINISH	    18 	  0.688 	   7.98 	      0 	      0 
   52.952	    ARR	    23 	  0.688 	   7.98 	      0 	      0 
   52.952	 TOPPING	    23 	  0.688 	   7.98 	      0 	      0 
   53.071	   COOK	    21 	  0.688 	   7.98 	      0 	      0 
   53.727	   COOK	    22 	  0.688 	   7.98 	      0 	      0 
   53.966	  READY	    19 	  0.688 	   7.98 	      0 	      0 
   54.505	 DELIVER	    18 	   2.11 	   8.36 	      0 	      0 
   54.505	 FINISH	    19 	   2.11 	   8.36 	      0 	      0 
   54.708	   COOK	    23 	   2.11 	   8.36 	      0 	      0 
   55.193	 DELIVER	    19 	   1.89 	   6.76 	      0 	      0 
   55.654	    ARR	    24 	   1.89 	   6.76 	      0 	      0 
   55.654	 TOPPING	    24 	   1.89 	   6.76 	      0 	      0 
   56.943	   COOK	    24 	   1.89 	   6.76 	      0 	      0 
   57.118	    ARR	    25 	   1.89 	   6.76 	      0 	      0 
   57.118	 TOPPING	    25 	   1.89 	   6.76 	      0 	      0 
   57.479	    ARR	    26 	   1.89 	   6.76 	      0 	      0 
   57.479	 TOPPING	    26 	   1.89 	   6.76 	      0 	      0 
   57.648	  READY	    20 	   1.89 	   6.76 	      0 	      0 
   57.648	 FINISH	    20 	   1.89 	   6.76 	      0 	      0 
   57.800	    ARR	    27 	   1.89 	   6.76 	      0 	      0 
   57.800	 TOPPING	    27 	   1.89 	   6.76 	      0 	      0 
   57.909	   COOK	    25 	   1.89 	   6.76 	      0 	      0 
   57.999	  READY	    21 	   1.89 	   6.76 	      0 	      0 
   58.513	  READY	    22 	   1.89 	   6.76 	      0 	      0 
   59.447	    ARR	    28 	   1.89 	   6.76 	      0 	      0 
   59.447	 TOPPING	    28 	   1.89 	   6.76 	      0 	      0 
   59.465	    ARR	    29 	   1.89 	   6.76 	      0 	      0 
   59.555	  READY	    23 	   1.89 	   6.76 	      0 	      0 
   59.669	   COOK	    26 	   1.89 	   6.76 	      0 	      0 
   59.669	 TOPPING	    29 	   1.89 	   6.76 	      0 	      0 
   60.121	   COOK	    27 	   1.89 	   6.76 	      0 	      0 
   60.232	 DELIVER	    20 	   2.72 	   9.88 	      0 	      0 
   60.232	 FINISH	    21 	   2.72 	   9.88 	      0 	      0 
   60.306	    ARR	    30 	   2.72 	   9.88 	      0 	      0 
   60.306	 TOPPING	    30 	   2.72 	   9.88 	      0 	      0 
   60.421	   COOK	    28 	   2.72 	   9.88 	      0 	      0 
   60.438	    ARR	    31 	   2.72 	   9.88 	      0 	      0 
   60.438	 TOPPING	    31 	   2.72 	   9.88 	      0 	      0 
   61.073	   COOK	    29 	   2.72 	   9.88 	      0 	      0 
   61.393	    ARR	    32 	   2.72 	   9.88 	      0 	      0 
   61.393	 TOPPING	    32 	   2.72 	   9.88 	      0 	      0 
   61.482	  READY	    24 	   2.72 	   9.88 	      0 	      0 
   62.079	    ARR	    33 	   2.72 	   9.88 	      0 	      0 
   62.181	 DELIVER	    21 	  0.845 	   10.3 	      0 	      0 
   62.181	 FINISH	    22 	  0.845 	   10.3 	      0 	      0 
   62.217	    ARR	    34 	  0.845 	   10.3 	      0 	      0 
   62.423	    ARR	    35 	  0.845 	   10.3 	      0 	      0 
   62.501	  READY	    25 	  0.845 	   10.3 	      0 	      0 
   62.576	   COOK	    30 	  0.845 	   10.3 	      0 	      0 
   62.576	 TOPPING	    33 	  0.845 	   10.3 	      0 	      0 
   62.747	    ARR	    36 	  0.845 	   10.3 	      0 	      0 
   62.793	 DELIVER	    22 	   1.58 	   10.6 	      0 	      0 
   62.793	 FINISH	    23 	   1.58 	   10.6 	      0 	      0 
   62.919	    ARR	    37 	   1.58 	   10.6 	      0 	      0 
   63.147	   COOK	    31 	   1.58 	   10.6 	      0 	      0 
   63.147	 TOPPING	    34 	   1.58 	   10.6 	      0 	  0.228 
   63.171	   COOK	    32 	   1.58 	   10.6 	      0 	  0.228 
   63.171	 TOPPING	    35 	   1.58 	   10.6 	      0 	  0.228 
   63.336	  READY	    26 	   1.58 	   10.6 	      0 	  0.228 
   63.424	 DELIVER	    23 	   1.76 	   10.5 	      0 	  0.228 
   63.424	 FINISH	    24 	   1.76 	   10.5 	      0 	  0.228 
   63.440	 DELIVER	    24 	   1.29 	   7.79 	      0 	  0.228 
   63.440	 FINISH	    25 	   1.29 	   7.79 	      0 	  0.228 
   63.495	 DELIVER	    25 	   2.55 	   6.38 	      0 	  0.228 
   63.495	 FINISH	    26 	   2.55 	   6.38 	      0 	  0.228 
   63.721	  READY	    27 	   2.55 	   6.38 	      0 	  0.228 
   63.800	    ARR	    38 	   2.55 	   6.38 	      0 	  0.228 
   63.972	 DELIVER	    26 	   0.43 	   6.49 	      0 	  0.228 
   63.972	 FINISH	    27 	   0.43 	   6.49 	      0 	  0.228 
   64.019	   COOK	    33 	   0.43 	   6.49 	      0 	  0.228 
   64.019	 TOPPING	    36 	   0.43 	   6.49 	      0 	  0.228 
   64.034	    ARR	    39 	   0.43 	   6.49 	      0 	  0.228 
   64.447	    ARR	    40 	   0.43 	   6.49 	      0 	  0.228 
   64.469	   COOK	    34 	   0.43 	   6.49 	      0 	  0.228 
   64.469	 TOPPING	    37 	   0.43 	   6.49 	      0 	   0.25 
   64.598	    ARR	    41 	   0.43 	   6.49 	      0 	   0.25 
   64.717	    ARR	    42 	   0.43 	   6.49 	      0 	   0.25 
   64.855	    ARR	    43 	   0.43 	   6.49 	      0 	   0.25 
   64.953	  READY	    28 	   0.43 	   6.49 	      0 	   0.25 
   65.068	 DELIVER	    27 	  0.974 	   5.62 	      0 	   0.25 
   65.068	 FINISH	    28 	  0.974 	   5.62 	      0 	   0.25 
   65.224	 DELIVER	    28 	   2.32 	   7.42 	      0 	   0.25 
   65.417	   COOK	    35 	   2.32 	   7.42 	      0 	   0.25 
   65.417	 TOPPING	    38 	   2.32 	   7.42 	      0 	   0.25 
   65.577	   COOK	    36 	   2.32 	   7.42 	      0 	   0.25 
   65.577	 TOPPING	    39 	   2.32 	   7.42 	      0 	   0.25 
   66.017	   COOK	    37 	   2.32 	   7.42 	      0 	   0.25 
   66.017	 TOPPING	    40 	   2.32 	   7.42 	      0 	   1.67 
   66.495	  READY	    29 	   2.32 	   7.42 	      0 	   1.67 
   66.495	 FINISH	    29 	   2.32 	   7.42 	      0 	   1.67 
   66.497	   COOK	    38 	   2.32 	   7.42 	      0 	   1.67 
   66.497	 TOPPING	    41 	   2.32 	   7.42 	      0 	   1.67 
   66.553	    ARR	    44 	   2.32 	   7.42 	      0 	   1.67 
   66.815	    ARR	    45 	   2.32 	   7.42 	      0 	   1.67 
   67.186	    ARR	    46 	   2.32 	   7.42 	      0 	   1.67 
   67.202	  READY	    30 	   2.32 	   7.42 	      0 	   1.67 
   67.323	  READY	    31 	   2.32 	   7.42 	      0 	   1.67 
   67.351	  READY	    32 	   2.32 	   7.42 	      0 	   1.67 
   67.354	   COOK	    39 	   2.32 	   7.42 	      0 	   1.67 
   67.354	 TOPPING	    42 	   2.32 	   7.42 	      0 	   1.67 
   67.384	   COOK	    40 	   2.32 	   7.42 	      0 	   1.67 
   67.384	 TOPPING	    43 	   2.32 	   7.42 	      0 	   2.24 
   68.179	   COOK	    41 	   2.32 	   7.42 	      0 	   2.24 
   68.179	 TOPPING	    44 	   2.32 	   7.42 	      0 	   2.24 
   68.661	 DELIVER	    29 	  0.636 	   8.22 	      0 	   2.24 
   68.661	 FINISH	    30 	  0.636 	   8.22 	      0 	   2.24 
   68.800	    ARR	    47 	  0.636 	   8.22 	      0 	   2.24 
   68.924	 DELIVER	    30 	   2.86 	   8.62 	      0 	   2.24 
   68.924	 FINISH	    31 	   2.86 	   8.62 	      0 	   2.24 
   69.056	    ARR	    48 	   2.86 	   8.62 	      0 	   2.24 
   69.177	  READY	    33 	   2.86 	   8.62 	      0 	   2.24 
   69.199	  READY	    34 	   2.86 	   8.62 	      0 	   2.24 
   69.226	   COOK	    42 	   2.86 	   8.62 	      0 	   2.24 
   69.226	 TOPPING	    45 	   2.86 	   8.62 	      0 	   2.41 
   69.496	    ARR	    49 	   2.86 	   8.62 	      0 	   2.41 
   69.527	   COOK	    43 	   2.86 	   8.62 	      0 	   2.41 
   69.527	 TOPPING	    46 	   2.86 	   8.62 	      0 	   2.44 
   69.545	   COOK	    44 	   2.86 	   8.62 	      0 	   2.44 
   69.545	 TOPPING	    47 	   2.86 	   8.62 	      0 	   2.44 
   69.557	  READY	    35 	   2.86 	   8.62 	      0 	   2.44 
   69.699	  READY	    36 	   2.86 	   8.62 	      0 	   2.44 
   70.135	  READY	    37 	   2.86 	   8.62 	      0 	   2.44 
   70.291	   COOK	    45 	   2.86 	   8.62 	      0 	   2.44 
   70.291	 TOPPING	    48 	   2.86 	   8.62 	      0 	   2.44 
   70.406	  READY	    38 	   2.86 	   8.62 	      0 	   2.44 
   70.408	    ARR	    50 	   2.86 	   8.62 	      0 	   2.44 
   70.462	 DELIVER	    31 	  0.636 	   62.2 	      0 	   2.44 
   70.462	 FINISH	    32 	  0.636 	   62.2 	      0 	   2.44 
   70.629	   COOK	    46 	  0.636 	   62.2 	      0 	   2.44 
   70.629	 TOPPING	    49 	  0.636 	   62.2 	      0 	   2.44 
   70.649	    ARR	    51 	  0.636 	   62.2 	      0 	   2.44 
   70.833	 DELIVER	    32 	   1.75 	   9.44 	      0 	   2.44 
   70.833	 FINISH	    33 	   1.75 	   9.44 	      0 	   2.44 
   71.204	    ARR	    52 	   1.75 	   9.44 	      0 	   2.44 
   71.403	   COOK	    47 	   1.75 	   9.44 	      0 	   2.44 
   71.403	 TOPPING	    50 	   1.75 	   9.44 	      0 	   2.44 
   71.628	  READY	    39 	   1.75 	   9.44 	      0 	   2.44 
   71.728	    ARR	    53 	   1.75 	   9.44 	      0 	   2.44 
   71.933	 DELIVER	    33 	   1.44 	   9.85 	      0 	   2.44 
   71.933	 FINISH	    34 	   1.44 	   9.85 	      0 	   2.44 
   72.076	    ARR	    54 	   1.44 	   9.85 	      0 	   2.44 
   72.209	 DELIVER	    34 	   2.27 	   9.99 	      0 	   2.44 
   72.209	 FINISH	    35 	   2.27 	   9.99 	      0 	   2.44 
   72.253	    ARR	    55 	   2.27 	   9.99 	      0 	   2.44 
   72.254	 DELIVER	    35 	    1.3 	   9.83 	      0 	   2.44 
   72.254	 FINISH	    36 	    1.3 	   9.83 	      0 	   2.44 
   72.559	 DELIVER	    36 	   1.56 	   9.81 	      0 	   2.44 
   72.559	 FINISH	    37 	   1.56 	   9.81 	      0 	   2.44 
   72.706	  READY	    40 	   1.56 	   9.81 	      0 	   2.44 
   72.890	   COOK	    48 	   1.56 	   9.81 	      0 	   2.44 
   72.890	 TOPPING	    51 	   1.56 	   9.81 	      0 	   2.44 
   73.033	  READY	    41 	   1.56 	   9.81 	      0 	   2.44 
   73.341	 DELIVER	    37 	   2.89 	   10.4 	      0 	   2.44 
   73.341	 FINISH	    38 	   2.89 	   10.4 	      0 	   2.44 
   73.458	  READY	    42 	   2.89 	   10.4 	      0 	   2.44 
   73.617	   COOK	    49 	   2.89 	   10.4 	      0 	   2.44 
   73.617	 TOPPING	    52 	   2.89 	   10.4 	      0 	   3.98 
   73.658	  READY	    43 	   2.89 	   10.4 	      0 	   3.98 
   73.739	 DELIVER	    38 	   1.08 	   9.94 	      0 	   3.98 
   73.739	 FINISH	    39 	   1.08 	   9.94 	      0 	   3.98 
   73.759	   COOK	    50 	   1.08 	   9.94 	      0 	   3.98 
   73.759	 TOPPING	    53 	   1.08 	   9.94 	      0 	   3.98 
   74.135	   COOK	    51 	   1.08 	   9.94 	      0 	   3.98 
   74.135	 TOPPING	    54 	   1.08 	   9.94 	      0 	   3.98 
   74.175	  READY	    44 	   1.08 	   9.94 	      0 	   3.98 
   74.204	  READY	    45 	   1.08 	   9.94 	      0 	   3.98 
   74.532	 DELIVER	    39 	  0.439 	   10.5 	      0 	   3.98 
   74.532	 FINISH	    40 	  0.439 	   10.5 	      0 	   3.98 
   74.773	 DELIVER	    40 	   2.16 	   10.3 	      0 	   3.98 
   74.773	 FINISH	    41 	   2.16 	   10.3 	      0 	   3.98 
   74.963	  READY	    46 	   2.16 	   10.3 	      0 	   3.98 
   75.275	   COOK	    52 	   2.16 	   10.3 	      0 	   3.98 
   75.275	 TOPPING	    55 	   2.16 	   10.3 	      0 	   3.98 
   75.461	  READY	    47 	   2.16 	   10.3 	      0 	   3.98 
   75.835	   COOK	    53 	   2.16 	   10.3 	      0 	   3.98 
   75.876	   COOK	    54 	   2.16 	   10.3 	      0 	   3.98 
   75.953	   COOK	    55 	   2.16 	   10.3 	      0 	   3.98 
   76.032	  READY	    48 	   2.16 	   10.3 	      0 	   3.98 
   76.588	    ARR	    56 	   2.16 	   10.3 	      0 	   3.98 
   76.588	 TOPPING	    56 	   2.16 	   10.3 	      0 	   3.98 
   77.036	    ARR	    57 	   2.16 	   10.3 	      0 	   3.98 
   77.036	 TOPPING	    57 	   2.16 	   10.3 	      0 	   3.98 
   77.115	 DELIVER	    41 	  0.886 	   12.5 	      0 	   3.98 
   77.115	 FINISH	    42 	  0.886 	   12.5 	      0 	   3.98 
   77.141	    ARR	    58 	  0.886 	   12.5 	      0 	   3.98 
   77.141	 TOPPING	    58 	  0.886 	   12.5 	      0 	   3.98 
   77.840	 DELIVER	    42 	   1.87 	   13.1 	      0 	   3.98 
   77.840	 FINISH	    43 	   1.87 	   13.1 	      0 	   3.98 
   77.873	  READY	    49 	   1.87 	   13.1 	      0 	   3.98 
   77.888	 DELIVER	    43 	   2.14 	     13 	      0 	   3.98 
   77.888	 FINISH	    44 	   2.14 	     13 	      0 	   3.98 
   77.979	   COOK	    56 	   2.14 	     13 	      0 	   3.98 
   78.068	    ARR	    59 	   2.14 	     13 	      0 	   3.98 
   78.068	 TOPPING	    59 	   2.14 	     13 	      0 	   3.98 
   78.506	   COOK	    57 	   2.14 	     13 	      0 	   3.98 
   78.547	  READY	    50 	   2.14 	     13 	      0 	   3.98 
   79.063	  READY	    51 	   2.14 	     13 	      0 	   3.98 
   79.458	    ARR	    60 	   2.14 	     13 	      0 	   3.98 
   79.458	 TOPPING	    60 	   2.14 	     13 	      0 	   3.98 
   79.546	   COOK	    58 	   2.14 	     13 	      0 	   3.98 
   79.652	   COOK	    59 	   2.14 	     13 	      0 	   3.98 
   79.714	 DELIVER	    44 	   1.37 	   13.2 	      0 	   3.98 
   79.714	 FINISH	    45 	   1.37 	   13.2 	      0 	   3.98 
   79.824	    ARR	    61 	   1.37 	   13.2 	      0 	   3.98 
   79.824	 TOPPING	    61 	   1.37 	   13.2 	      0 	   3.98 
   79.958	  READY	    52 	   1.37 	   13.2 	      0 	   3.98 
   80.053	  READY	    53 	   1.37 	   13.2 	      0 	   3.98 
   80.141	 DELIVER	    45 	   1.07 	   13.3 	      0 	   3.98 
   80.141	 FINISH	    46 	   1.07 	   13.3 	      0 	   3.98 
   80.196	    ARR	    62 	   1.07 	   13.3 	      0 	   3.98 
   80.196	 TOPPING	    62 	   1.07 	   13.3 	      0 	   3.98 
   80.696	  READY	    54 	   1.07 	   13.3 	      0 	   3.98 
   80.911	 DELIVER	    46 	    1.1 	   13.7 	      0 	   3.98 
   80.911	 FINISH	    47 	    1.1 	   13.7 	      0 	   3.98 
   80.923	   COOK	    60 	    1.1 	   13.7 	      0 	   3.98 
   81.407	  READY	    55 	    1.1 	   13.7 	      0 	   3.98 
   81.920	   COOK	    61 	    1.1 	   13.7 	      0 	   3.98 
   82.285	   COOK	    62 	    1.1 	   13.7 	      0 	   3.98 
   82.810	  READY	    56 	    1.1 	   13.7 	      0 	   3.98 
   82.913	  READY	    57 	    1.1 	   13.7 	      0 	   3.98 
   83.271	    ARR	    63 	    1.1 	   13.7 	      0 	   3.98 
   83.271	 TOPPING	    63 	    1.1 	   13.7 	      0 	   3.98 
   83.379	  READY	    58 	    1.1 	   13.7 	      0 	   3.98 
   83.530	    ARR	    64 	    1.1 	   13.7 	      0 	   3.98 
   83.530	 TOPPING	    64 	    1.1 	   13.7 	      0 	   3.98 
   83.651	    ARR	    65 	    1.1 	   13.7 	      0 	   3.98 
   83.651	 TOPPING	    65 	    1.1 	   13.7 	      0 	   3.98 
   84.120	   COOK	    63 	    1.1 	   13.7 	      0 	   3.98 
   84.723	  READY	    59 	    1.1 	   13.7 	      0 	   3.98 
   84.857	 DELIVER	    47 	   1.86 	   16.1 	      0 	   3.98 
   84.857	 FINISH	    48 	   1.86 	   16.1 	      0 	   3.98 
   84.998	   COOK	    64 	   1.86 	   16.1 	      0 	   3.98 
   85.685	   COOK	    65 	   1.86 	   16.1 	      0 	   3.98 
   85.692	  READY	    60 	   1.86 	   16.1 	      0 	   3.98 
   86.000	  READY	    61 	   1.86 	   16.1 	      0 	   3.98 
   86.590	  READY	    62 	   1.86 	   16.1 	      0 	   3.98 
   86.706	 DELIVER	    48 	    2.6 	   17.6 	      0 	   3.98 
   86.706	 FINISH	    49 	    2.6 	   17.6 	      0 	   3.98 
   87.172	 DELIVER	    49 	   2.99 	   17.7 	      0 	   3.98 
   87.172	 FINISH	    50 	   2.99 	   17.7 	      0 	   3.98 
   87.390	 DELIVER	    50 	   2.73 	     17 	      0 	   3.98 
   87.390	 FINISH	    51 	   2.73 	     17 	      0 	   3.98 
   88.369	 DELIVER	    51 	   0.87 	   17.7 	      0 	   3.98 
   88.369	 FINISH	    52 	   0.87 	   17.7 	      0 	   3.98 
   88.584	  READY	    63 	   0.87 	   17.7 	      0 	   3.98 
   88.964	 DELIVER	    52 	   2.22 	   17.8 	      0 	   3.98 
   88.964	 FINISH	    53 	   2.22 	   17.8 	      0 	   3.98 
   89.462	 DELIVER	    53 	   2.19 	   17.7 	      0 	   3.98 
   89.462	 FINISH	    54 	   2.19 	   17.7 	      0 	   3.98 
   89.642	  READY	    64 	   2.19 	   17.7 	      0 	   3.98 
   90.162	 DELIVER	    54 	   1.14 	   18.1 	      0 	   3.98 
   90.162	 FINISH	    55 	   1.14 	   18.1 	      0 	   3.98 
   90.488	 DELIVER	    55 	  0.602 	   18.2 	      0 	   3.98 
   90.488	 FINISH	    56 	  0.602 	   18.2 	      0 	   3.98 
   90.677	  READY	    65 	  0.602 	   18.2 	      0 	   3.98 
   92.070	 DELIVER	    56 	   1.39 	   15.5 	      0 	   3.98 
   92.070	 FINISH	    57 	   1.39 	   15.5 	      0 	   3.98 
   92.279	 DELIVER	    57 	   2.51 	   15.2 	      0 	   3.98 
   92.279	 FINISH	    58 	   2.51 	   15.2 	      0 	   3.98 
   92.670	    ARR	    66 	   2.51 	   15.2 	      0 	   3.98 
   92.670	 TOPPING	    66 	   2.51 	   15.2 	      0 	   3.98 
   93.236	   COOK	    66 	   2.51 	   15.2 	      0 	   3.98 
   93.495	 DELIVER	    58 	   2.51 	   16.4 	      0 	   3.98 
   93.495	 FINISH	    59 	   2.51 	   16.4 	      0 	   3.98 
   93.536	    ARR	    67 	   2.51 	   16.4 	      0 	   3.98 
   93.536	 TOPPING	    67 	   2.51 	   16.4 	      0 	   3.98 
   94.423	 DELIVER	    59 	  0.437 	   16.4 	      0 	   3.98 
   94.423	 FINISH	    60 	  0.437 	   16.4 	      0 	   3.98 
   95.544	    ARR	    68 	  0.437 	   16.4 	      0 	   3.98 
   95.544	 TOPPING	    68 	  0.437 	   16.4 	      0 	   3.98 
   96.252	   COOK	    67 	  0.437 	   16.4 	      0 	   3.98 
